station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.0, None, None, None, 3.151, 344.9, None, None, -17.0, 915.0, None, None, None, None, None, 14.22, None, None, -15.71, None, None, None, None, 9.94, None, None, None, None, None, None, 2017-12-23 20:00:00, None
86.8, None, None, None, 2.361, 28.24, None, None, -18.0, 915.0, None, None, None, None, None, 14.49, None, None, -16.82, None, None, None, None, 37.51, None, None, None, None, None, None, 2017-12-23 21:00:00, None
85.8, None, None, None, 2.169, 58.01, None, None, -19.0, 916.0, None, None, None, None, None, 14.02, None, None, -17.26, None, None, None, None, 35.21, None, None, None, None, None, None, 2017-12-23 22:00:00, None
85.9, None, None, None, 1.764, 44.4, None, None, -19.0, 916.0, None, None, None, None, None, 13.96, None, None, -17.13, None, None, None, None, 50.77, None, None, None, None, None, None, 2017-12-23 23:00:00, None
85.2, None, None, None, 2.258, 7.36, None, None, -20.0, 916.0, None, None, None, None, None, 13.31, None, None, -17.87, None, None, None, None, 39.76, None, None, None, None, None, None, 2017-12-24 00:00:00, None
85.6, None, None, None, 1.671, 44.82, None, None, -19.0, 916.0, None, None, None, None, None, 13.36, None, None, -17.42, None, None, None, None, 36.61, None, None, None, None, None, None, 2017-12-24 01:00:00, None
85.5, None, None, None, 0.941, 42.46, None, None, -19.0, 916.0, None, None, None, None, None, 13.48, None, None, -17.25, None, None, None, None, 60.71, None, None, None, None, None, None, 2017-12-24 02:00:00, None
85.9, None, None, None, 1.383, 142.2, None, None, -18.0, 916.0, None, None, None, None, None, 13.21, None, None, -16.76, None, None, None, None, 48.4, None, None, None, None, None, None, 2017-12-24 03:00:00, None
86.7, None, None, None, 1.363, 339.3, None, None, -17.0, 916.0, None, None, None, None, None, 14.1, None, None, -15.9, None, None, None, None, 45.79, None, None, None, None, None, None, 2017-12-24 04:00:00, None
86.8, None, None, None, 1.536, 357.4, None, None, -17.0, 915.0, None, None, None, None, None, 13.84, None, None, -15.66, None, None, None, None, 22.86, None, None, None, None, None, None, 2017-12-24 05:00:00, None
86.9, None, None, None, 1.581, 351.3, None, None, -17.0, 915.0, None, None, None, None, None, 14.06, None, None, -15.54, None, None, None, None, 14.63, None, None, None, None, None, None, 2017-12-24 06:00:00, None
87.6, None, None, None, 2.799, 61.79, None, None, -17.0, 915.0, None, None, None, None, None, 13.16, None, None, -15.21, None, None, None, None, 31.28, None, None, None, None, None, None, 2017-12-24 07:00:00, None
87.5, None, None, None, 1.512, 2.203, None, None, -17.0, 915.0, None, None, None, None, None, 13.29, None, None, -15.12, None, None, None, None, 29.45, None, None, None, None, None, None, 2017-12-24 08:00:00, None
87.4, None, None, None, 2.426, 351.1, None, None, -16.0, 915.0, None, None, None, None, None, 13.95, None, None, -14.63, None, None, None, None, 21.3, None, None, None, None, None, None, 2017-12-24 09:00:00, None
87.8, None, None, None, 2.734, 342.5, None, None, -16.0, 915.0, None, None, None, None, None, 13.88, None, None, -14.16, None, None, None, None, 4.818, None, None, None, None, None, None, 2017-12-24 10:00:00, None
87.4, None, None, None, 2.621, 345.5, None, None, -15.0, 914.0, None, None, None, None, None, 13.56, None, None, -13.91, None, None, None, None, 6.962, None, None, None, None, None, None, 2017-12-24 11:00:00, None
88.0, None, None, None, 3.094, 343.0, None, None, -15.0, 913.0, None, None, None, None, None, 14.18, None, None, -13.42, None, None, None, None, 5.032, None, None, None, None, None, None, 2017-12-24 12:00:00, None
88.2, None, None, None, 4.094, 343.0, None, None, -14.0, 912.0, None, None, None, None, None, 14.65, None, None, -13.08, None, None, None, None, 4.254, None, None, None, None, None, None, 2017-12-24 13:00:00, None
84.3, None, None, None, 5.068, 343.6, None, None, -15.0, 912.0, None, None, None, None, None, 14.02, None, None, -13.22, None, None, None, None, 4.222, None, None, None, None, None, None, 2017-12-24 14:00:00, None
82.2, None, None, None, 5.716, 343.2, None, None, -16.0, 912.0, None, None, None, None, None, 14.39, None, None, -13.61, None, None, None, None, 6.057, None, None, None, None, None, None, 2017-12-24 15:00:00, None
82.3, None, None, None, 4.357, 344.0, None, None, -16.0, 911.0, None, None, None, None, None, 14.48, None, None, -13.84, None, None, None, None, 7.475, None, None, None, None, None, None, 2017-12-24 16:00:00, None
83.8, None, None, None, 4.301, 344.1, None, None, -16.0, 911.0, None, None, None, None, None, 16.16, None, None, -13.88, None, None, None, None, 7.117, None, None, None, None, None, None, 2017-12-24 17:00:00, None
82.0, None, None, None, 4.764, 345.5, None, None, -16.0, 911.0, None, None, None, None, None, 15.64, None, None, -14.16, None, None, None, None, 5.392, None, None, None, None, None, None, 2017-12-24 18:00:00, None
82.6, None, None, None, 5.792, 344.1, None, None, -16.0, 911.0, None, None, None, None, None, 14.81, None, None, -14.25, None, None, None, None, 5.698, None, None, None, None, None, None, 2017-12-24 19:00:00, None
82.8, None, None, None, 6.332, 342.6, None, None, -16.0, 910.0, None, None, None, None, None, 14.25, None, None, -14.28, None, None, None, None, 6.907, None, None, None, None, None, None, 2017-12-24 20:00:00, None
82.3, None, None, None, 5.388, 344.6, None, None, -17.0, 910.0, None, None, None, None, None, 14.03, None, None, -14.51, None, None, None, None, 9.56, None, None, None, None, None, None, 2017-12-24 21:00:00, None
81.8, None, None, None, 2.438, 356.2, None, None, -17.0, 910.0, None, None, None, None, None, 13.97, None, None, -14.82, None, None, None, None, 32.66, None, None, None, None, None, None, 2017-12-24 22:00:00, None
82.8, None, None, None, 1.645, 114.6, None, None, -17.0, 910.0, None, None, None, None, None, 14.13, None, None, -14.93, None, None, None, None, 35.72, None, None, None, None, None, None, 2017-12-24 23:00:00, None
82.4, None, None, None, 1.06, 47.65, None, None, -17.0, 909.0, None, None, None, None, None, 13.94, None, None, -14.74, None, None, None, None, 58.61, None, None, None, None, None, None, 2017-12-25 00:00:00, None
83.7, None, None, None, 2.486, 14.7, None, None, -16.0, 909.0, None, None, None, None, None, 13.94, None, None, -14.22, None, None, None, None, 47.71, None, None, None, None, None, None, 2017-12-25 01:00:00, None
84.5, None, None, None, 1.234, 285.1, None, None, -17.0, 909.0, None, None, None, None, None, 13.94, None, None, -15.1, None, None, None, None, 70.47, None, None, None, None, None, None, 2017-12-25 02:00:00, None
84.4, None, None, None, 0.652, 116.0, None, None, -17.0, 908.0, None, None, None, None, None, 13.85, None, None, -15.37, None, None, None, None, 71.99, None, None, None, None, None, None, 2017-12-25 03:00:00, None
82.1, None, None, None, 2.758, 347.1, None, None, -17.0, 908.0, None, None, None, None, None, 14.04, None, None, -14.38, None, None, None, None, 19.78, None, None, None, None, None, None, 2017-12-25 04:00:00, None
80.3, None, None, None, 4.097, 349.7, None, None, -17.0, 908.0, None, None, None, None, None, 14.0, None, None, -14.4, None, None, None, None, 15.65, None, None, None, None, None, None, 2017-12-25 05:00:00, None
79.59, None, None, None, 3.981, 347.9, None, None, -17.0, 909.0, None, None, None, None, None, 14.0, None, None, -14.32, None, None, None, None, 12.22, None, None, None, None, None, None, 2017-12-25 06:00:00, None
78.17, None, None, None, 7.44, 343.1, None, None, -17.0, 909.0, None, None, None, None, None, 13.98, None, None, -14.01, None, None, None, None, 6.44, None, None, None, None, None, None, 2017-12-25 07:00:00, None
82.5, None, None, None, 10.27, 342.4, None, None, -16.0, 909.0, None, None, None, None, None, 14.02, None, None, -14.23, None, None, None, None, 4.38, None, None, None, None, None, None, 2017-12-25 08:00:00, None
81.0, None, None, None, 7.961, 344.0, None, None, -17.0, 910.0, None, None, None, None, None, 14.14, None, None, -14.4, None, None, None, None, 10.44, None, None, None, None, None, None, 2017-12-25 09:00:00, None
79.08, None, None, None, 9.13, 343.9, None, None, -17.0, 911.0, None, None, None, None, None, 14.07, None, None, -14.07, None, None, None, None, 5.912, None, None, None, None, None, None, 2017-12-25 10:00:00, None
77.29, None, None, None, 8.44, 343.2, None, None, -17.0, 910.0, None, None, None, None, None, 14.01, None, None, -14.17, None, None, None, None, 5.277, None, None, None, None, None, None, 2017-12-25 11:00:00, None
70.66, None, None, None, 6.44, 343.4, None, None, -17.0, 910.0, None, None, None, None, None, 13.95, None, None, -13.37, None, None, None, None, 7.182, None, None, None, None, None, None, 2017-12-25 12:00:00, None
70.38, None, None, None, 4.829, 342.1, None, None, -17.0, 910.0, None, None, None, None, None, 13.76, None, None, -12.78, None, None, None, None, 7.031, None, None, None, None, None, None, 2017-12-25 13:00:00, None
73.45, None, None, None, 5.154, 341.2, None, None, -17.0, 910.0, None, None, None, None, None, 13.78, None, None, -13.57, None, None, None, None, 7.642, None, None, None, None, None, None, 2017-12-25 14:00:00, None
77.85, None, None, None, 4.837, 340.3, None, None, -16.0, 910.0, None, None, None, None, None, 13.85, None, None, -13.72, None, None, None, None, 6.556, None, None, None, None, None, None, 2017-12-25 15:00:00, None
77.83, None, None, None, 3.614, 351.8, None, None, -18.0, 911.0, None, None, None, None, None, 13.7, None, None, -14.86, None, None, None, None, 25.01, None, None, None, None, None, None, 2017-12-25 16:00:00, None
80.3, None, None, None, 3.471, 358.2, None, None, -17.0, 911.0, None, None, None, None, None, 13.52, None, None, -15.03, None, None, None, None, 20.32, None, None, None, None, None, None, 2017-12-25 17:00:00, None
82.9, None, None, None, 2.477, 336.1, None, None, -17.0, 912.0, None, None, None, None, None, 13.83, None, None, -15.26, None, None, None, None, 13.72, None, None, None, None, None, None, 2017-12-25 18:00:00, None
83.4, None, None, None, 3.021, 351.4, None, None, -17.0, 912.0, None, None, None, None, None, 13.76, None, None, -15.1, None, None, None, None, 25.17, None, None, None, None, None, None, 2017-12-25 19:00:00, None
81.4, None, None, None, 4.241, 341.1, None, None, -17.0, 913.0, None, None, None, None, None, 13.71, None, None, -15.17, None, None, None, None, 5.441, None, None, None, None, None, None, 2017-12-25 20:00:00, None
79.82, None, None, None, 2.377, 342.1, None, None, -18.0, 913.0, None, None, None, None, None, 13.62, None, None, -15.55, None, None, None, None, 13.43, None, None, None, None, None, None, 2017-12-25 21:00:00, None
84.4, None, None, None, 3.236, 20.3, None, None, -19.0, 913.0, None, None, None, None, None, 13.58, None, None, -17.01, None, None, None, None, 35.28, None, None, None, None, None, None, 2017-12-25 22:00:00, None
86.1, None, None, None, 2.691, 9.61, None, None, -18.0, 913.0, None, None, None, None, None, 13.52, None, None, -16.73, None, None, None, None, 28.0, None, None, None, None, None, None, 2017-12-25 23:00:00, None
86.0, None, None, None, 2.763, 355.4, None, None, -19.0, 913.0, None, None, None, None, None, 13.6, None, None, -16.87, None, None, None, None, 23.25, None, None, None, None, None, None, 2017-12-26 00:00:00, None
85.2, None, None, None, 2.69, 20.14, None, None, -19.0, 913.0, None, None, None, None, None, 13.17, None, None, -17.28, None, None, None, None, 38.07, None, None, None, None, None, None, 2017-12-26 01:00:00, None
85.2, None, None, None, 2.994, 0.723, None, None, -19.0, 913.0, None, None, None, None, None, 13.14, None, None, -17.0, None, None, None, None, 25.79, None, None, None, None, None, None, 2017-12-26 02:00:00, None
84.9, None, None, None, 4.842, 343.9, None, None, -19.0, 914.0, None, None, None, None, None, 13.02, None, None, -17.06, None, None, None, None, 6.373, None, None, None, None, None, None, 2017-12-26 03:00:00, None
84.5, None, None, None, 3.897, 342.7, None, None, -19.0, 914.0, None, None, None, None, None, 13.36, None, None, -17.06, None, None, None, None, 8.54, None, None, None, None, None, None, 2017-12-26 04:00:00, None
83.9, None, None, None, 3.237, 344.0, None, None, -19.0, 914.0, None, None, None, None, None, 14.22, None, None, -16.78, None, None, None, None, 13.19, None, None, None, None, None, None, 2017-12-26 05:00:00, None
84.2, None, None, None, 3.801, 343.4, None, None, -19.0, 913.0, None, None, None, None, None, 14.13, None, None, -16.92, None, None, None, None, 9.83, None, None, None, None, None, None, 2017-12-26 06:00:00, None
82.9, None, None, None, 4.555, 345.5, None, None, -19.0, 913.0, None, None, None, None, None, 14.06, None, None, -17.11, None, None, None, None, 8.51, None, None, None, None, None, None, 2017-12-26 07:00:00, None
81.6, None, None, None, 4.954, 343.5, None, None, -20.0, 913.0, None, None, None, None, None, 14.03, None, None, -17.41, None, None, None, None, 8.62, None, None, None, None, None, None, 2017-12-26 08:00:00, None
83.4, None, None, None, 4.931, 345.5, None, None, -19.0, 914.0, None, None, None, None, None, 13.88, None, None, -17.15, None, None, None, None, 7.778, None, None, None, None, None, None, 2017-12-26 09:00:00, None
79.79, None, None, None, 3.58, 344.3, None, None, -19.0, 914.0, None, None, None, None, None, 13.47, None, None, -16.78, None, None, None, None, 10.78, None, None, None, None, None, None, 2017-12-26 10:00:00, None
75.41, None, None, None, 1.836, 2.133, None, None, -18.0, 914.0, None, None, None, None, None, 13.64, None, None, -15.37, None, None, None, None, 37.77, None, None, None, None, None, None, 2017-12-26 11:00:00, None
76.93, None, None, None, 3.283, 345.9, None, None, -18.0, 913.0, None, None, None, None, None, 14.27, None, None, -15.19, None, None, None, None, 20.29, None, None, None, None, None, None, 2017-12-26 12:00:00, None
73.59, None, None, None, 3.854, 347.5, None, None, -18.0, 912.0, None, None, None, None, None, 14.34, None, None, -14.78, None, None, None, None, 10.71, None, None, None, None, None, None, 2017-12-26 13:00:00, None
74.6, None, None, None, 2.689, 344.3, None, None, -18.0, 912.0, None, None, None, None, None, 14.73, None, None, -14.46, None, None, None, None, 23.31, None, None, None, None, None, None, 2017-12-26 14:00:00, None
75.38, None, None, None, 1.324, 302.4, None, None, -18.0, 912.0, None, None, None, None, None, 13.08, None, None, -15.08, None, None, None, None, 71.92, None, None, None, None, None, None, 2017-12-26 15:00:00, None
79.15, None, None, None, 3.186, 328.8, None, None, -17.0, 911.0, None, None, None, None, None, 13.23, None, None, -14.85, None, None, None, None, 68.53, None, None, None, None, None, None, 2017-12-26 16:00:00, None
83.9, None, None, None, 6.627, 343.2, None, None, -17.0, 911.0, None, None, None, None, None, 14.5, None, None, -15.33, None, None, None, None, 4.527, None, None, None, None, None, None, 2017-12-26 17:00:00, None
85.7, None, None, None, 6.953, 343.0, None, None, -18.0, 911.0, None, None, None, None, None, 13.89, None, None, -15.9, None, None, None, None, 3.934, None, None, None, None, None, None, 2017-12-26 18:00:00, None
82.8, None, None, None, 4.988, 341.1, None, None, -18.0, 911.0, None, None, None, None, None, 12.83, None, None, -16.39, None, None, None, None, 5.637, None, None, None, None, None, None, 2017-12-26 19:00:00, None
83.2, None, None, None, 1.711, 78.81, None, None, -18.0, 911.0, None, None, None, None, None, 13.58, None, None, -16.14, None, None, None, None, 47.33, None, None, None, None, None, None, 2017-12-26 20:00:00, None
85.6, None, None, None, 4.042, 20.11, None, None, -17.0, 910.0, None, None, None, None, None, 14.03, None, None, -15.71, None, None, None, None, 47.49, None, None, None, None, None, None, 2017-12-26 21:00:00, None
85.4, None, None, None, 3.808, 343.7, None, None, -17.0, 910.0, None, None, None, None, None, 13.92, None, None, -15.63, None, None, None, None, 5.776, None, None, None, None, None, None, 2017-12-26 22:00:00, None
84.9, None, None, None, 4.048, 345.4, None, None, -17.0, 910.0, None, None, None, None, None, 13.66, None, None, -15.61, None, None, None, None, 6.903, None, None, None, None, None, None, 2017-12-26 23:00:00, None
