station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
88.2, None, None, None, 9.71, 218.8, None, None, 6.0, 878.0, None, None, None, None, None, 0.2, None, None, 8.0, None, None, None, None, 21.22, None, None, None, None, None, None, 2017-10-19 02:00:00, None
88.5, None, None, None, 8.98, 223.1, None, None, 6.0, 878.0, None, None, None, None, None, 0.282, None, None, 7.808, None, None, None, None, 23.47, None, None, None, None, None, None, 2017-10-19 03:00:00, None
88.6, None, None, None, 5.86, 216.7, None, None, 6.0, 878.0, None, None, None, None, None, 0.233, None, None, 7.937, None, None, None, None, 22.35, None, None, None, None, None, None, 2017-10-19 04:00:00, None
87.5, None, None, None, 6.172, 223.6, None, None, 6.0, 878.0, None, None, None, None, None, 0.25, None, None, 7.987, None, None, None, None, 25.19, None, None, None, None, None, None, 2017-10-19 05:00:00, None
90.1, None, None, None, 3.906, 270.1, None, None, 6.0, 878.0, None, None, None, None, None, 0.107, None, None, 7.211, None, None, None, None, 48.89, None, None, None, None, None, None, 2017-10-19 06:00:00, None
89.3, None, None, None, 2.915, 311.5, None, None, 5.0, 878.0, None, None, None, None, None, 0.093, None, None, 6.937, None, None, None, None, 55.59, None, None, None, None, None, None, 2017-10-19 07:00:00, None
87.8, None, None, None, 4.492, 276.3, None, None, 5.0, 878.0, None, None, None, None, None, 0.343, None, None, 7.234, None, None, None, None, 54.31, None, None, None, None, None, None, 2017-10-19 08:00:00, None
72.03, None, None, None, 7.976, 182.2, None, None, 3.0, 878.0, None, None, None, None, None, 0.156, None, None, 8.04, None, None, None, None, 34.84, None, None, None, None, None, None, 2017-10-19 09:00:00, None
69.92, None, None, None, 6.732, 205.9, None, None, 3.0, 878.0, None, None, None, None, None, 0.208, None, None, 8.3, None, None, None, None, 34.05, None, None, None, None, None, None, 2017-10-19 10:00:00, None
69.45, None, None, None, 8.11, 196.3, None, None, 3.0, 878.0, None, None, None, None, None, 0.153, None, None, 8.73, None, None, None, None, 28.78, None, None, None, None, None, None, 2017-10-19 11:00:00, None
69.09, None, None, None, 8.27, 204.7, None, None, 4.0, 877.0, None, None, None, None, None, 0.159, None, None, 9.84, None, None, None, None, 35.89, None, None, None, None, None, None, 2017-10-19 12:00:00, None
77.35, None, None, None, 10.48, 194.0, None, None, 4.0, 877.0, None, None, None, None, None, 0.044, None, None, 8.26, None, None, None, None, 27.88, None, None, None, None, None, None, 2017-10-19 13:00:00, None
70.79, None, None, None, 12.57, 178.3, None, None, 4.0, 876.0, None, None, None, None, None, 0.133, None, None, 8.65, None, None, None, None, 26.8, None, None, None, None, None, None, 2017-10-19 14:00:00, None
73.6, None, None, None, 11.32, 180.4, None, None, 4.0, 876.0, None, None, None, None, None, 0.162, None, None, 7.919, None, None, None, None, 23.13, None, None, None, None, None, None, 2017-10-19 15:00:00, None
81.2, None, None, None, 5.374, 186.3, None, None, 4.0, 876.0, None, None, None, None, None, 0.259, None, None, 6.733, None, None, None, None, 44.47, None, None, None, None, None, None, 2017-10-19 16:00:00, None
71.52, None, None, None, 10.29, 168.8, None, None, 2.0, 876.0, None, None, None, None, None, 0.244, None, None, 7.232, None, None, None, None, 25.72, None, None, None, None, None, None, 2017-10-19 17:00:00, None
83.2, None, None, None, 8.62, 152.1, None, None, 4.0, 875.0, None, None, None, None, None, 0.263, None, None, 6.754, None, None, None, None, 20.44, None, None, None, None, None, None, 2017-10-19 18:00:00, None
79.56, None, None, None, 5.987, 177.0, None, None, 4.0, 876.0, None, None, None, None, None, 0.188, None, None, 7.049, None, None, None, None, 28.3, None, None, None, None, None, None, 2017-10-19 19:00:00, None
84.4, None, None, None, 7.301, 166.2, None, None, 3.0, 875.0, None, None, None, None, None, 0.137, None, None, 5.928, None, None, None, None, 20.85, None, None, None, None, None, None, 2017-10-19 20:00:00, None
85.2, None, None, None, 3.2, 108.5, None, None, 3.0, 875.0, None, None, None, None, None, 0.232, None, None, 5.782, None, None, None, None, 71.02, None, None, None, None, None, None, 2017-10-19 21:00:00, None
83.3, None, None, None, 4.197, 58.4, None, None, 3.0, 874.0, None, None, None, None, None, 0.123, None, None, 5.988, None, None, None, None, 42.2, None, None, None, None, None, None, 2017-10-19 22:00:00, None
85.2, None, None, None, 4.014, 32.8, None, None, 3.0, 874.0, None, None, None, None, None, 0.249, None, None, 5.737, None, None, None, None, 50.16, None, None, None, None, None, None, 2017-10-19 23:00:00, None
80.5, None, None, None, 5.916, 208.0, None, None, 4.0, 874.0, None, None, None, None, None, 0.144, None, None, 6.784, None, None, None, None, 35.18, None, None, None, None, None, None, 2017-10-20 00:00:00, None
89.9, None, None, None, 7.229, 205.2, None, None, 4.0, 873.0, None, None, None, None, None, 0.238, None, None, 5.816, None, None, None, None, 23.64, None, None, None, None, None, None, 2017-10-20 01:00:00, None
86.0, None, None, None, 5.877, 212.7, None, None, 4.0, 874.0, None, None, None, None, None, 0.22, None, None, 5.815, None, None, None, None, 26.38, None, None, None, None, None, None, 2017-10-20 02:00:00, None
87.3, None, None, None, 10.51, 214.6, None, None, 4.0, 874.0, None, None, None, None, None, 0.216, None, None, 5.524, None, None, None, None, 17.5, None, None, None, None, None, None, 2017-10-20 03:00:00, None
86.3, None, None, None, 4.785, 226.1, None, None, 3.0, 873.0, None, None, None, None, None, 0.19, None, None, 5.329, None, None, None, None, 37.94, None, None, None, None, None, None, 2017-10-20 04:00:00, None
88.2, None, None, None, 2.67, 257.9, None, None, 3.0, 874.0, None, None, None, None, None, 0.171, None, None, 4.704, None, None, None, None, 44.88, None, None, None, None, None, None, 2017-10-20 05:00:00, None
92.0, None, None, None, 5.616, 302.0, None, None, 3.0, 874.0, None, None, None, None, None, 0.17, None, None, 4.139, None, None, None, None, 12.88, None, None, None, None, None, None, 2017-10-20 06:00:00, None
89.6, None, None, None, 3.839, 280.1, None, None, 3.0, 875.0, None, None, None, None, None, 0.256, None, None, 4.375, None, None, None, None, 37.99, None, None, None, None, None, None, 2017-10-20 07:00:00, None
93.4, None, None, None, 5.728, 266.3, None, None, 3.0, 875.0, None, None, None, None, None, 0.216, None, None, 3.936, None, None, None, None, 40.47, None, None, None, None, None, None, 2017-10-20 08:00:00, None
91.8, None, None, None, 5.188, 255.6, None, None, 3.0, 876.0, None, None, None, None, None, 0.221, None, None, 4.17, None, None, None, None, 47.68, None, None, None, None, None, None, 2017-10-20 09:00:00, None
82.7, None, None, None, 3.544, 239.5, None, None, 3.0, 877.0, None, None, None, None, None, 0.132, None, None, 5.441, None, None, None, None, 43.96, None, None, None, None, None, None, 2017-10-20 10:00:00, None
62.88, None, None, None, 3.922, 256.5, None, None, 1.0, 878.0, None, None, None, None, None, -0.082, None, None, 7.627, None, None, None, None, 63.4, None, None, None, None, None, None, 2017-10-20 11:00:00, None
63.2, None, None, None, 6.337, 212.0, None, None, 2.0, 878.0, None, None, None, None, None, -0.172, None, None, 8.37, None, None, None, None, 50.84, None, None, None, None, None, None, 2017-10-20 12:00:00, None
54.95, None, None, None, 7.54, 200.6, None, None, 0.0, 879.0, None, None, None, None, None, -0.04, None, None, 8.7, None, None, None, None, 42.31, None, None, None, None, None, None, 2017-10-20 13:00:00, None
46.31, None, None, None, 8.89, 192.3, None, None, -2.0, 879.0, None, None, None, None, None, -0.06, None, None, 9.81, None, None, None, None, 30.9, None, None, None, None, None, None, 2017-10-20 14:00:00, None
46.4, None, None, None, 7.085, 204.4, None, None, -1.0, 879.0, None, None, None, None, None, -0.034, None, None, 9.59, None, None, None, None, 28.8, None, None, None, None, None, None, 2017-10-20 15:00:00, None
45.34, None, None, None, 7.532, 210.1, None, None, -2.0, 880.0, None, None, None, None, None, -0.063, None, None, 8.99, None, None, None, None, 27.88, None, None, None, None, None, None, 2017-10-20 16:00:00, None
56.91, None, None, None, 4.295, 239.1, None, None, -2.0, 880.0, None, None, None, None, None, -0.253, None, None, 6.498, None, None, None, None, 38.85, None, None, None, None, None, None, 2017-10-20 17:00:00, None
53.34, None, None, None, 2.486, 259.2, None, None, -3.0, 881.0, None, None, None, None, None, -0.098, None, None, 6.123, None, None, None, None, 41.24, None, None, None, None, None, None, 2017-10-20 18:00:00, None
60.73, None, None, None, 3.534, 310.9, None, None, -3.0, 881.0, None, None, None, None, None, -0.178, None, None, 4.499, None, None, None, None, 28.42, None, None, None, None, None, None, 2017-10-20 19:00:00, None
61.45, None, None, None, 3.793, 299.9, None, None, -3.0, 882.0, None, None, None, None, None, -0.403, None, None, 3.678, None, None, None, None, 32.51, None, None, None, None, None, None, 2017-10-20 20:00:00, None
69.52, None, None, None, 5.575, 302.8, None, None, -3.0, 883.0, None, None, None, None, None, -0.268, None, None, 1.937, None, None, None, None, 14.76, None, None, None, None, None, None, 2017-10-20 21:00:00, None
73.95, None, None, None, 8.44, 310.1, None, None, -3.0, 883.0, None, None, None, None, None, 0.0, None, None, 1.052, None, None, None, None, 16.91, None, None, None, None, None, None, 2017-10-20 22:00:00, None
71.52, None, None, None, 9.18, 300.6, None, None, -3.0, 884.0, None, None, None, None, None, 0.016, None, None, 1.419, None, None, None, None, 3.967, None, None, None, None, None, None, 2017-10-20 23:00:00, None
74.13, None, None, None, 7.589, 313.6, None, None, -4.0, 884.0, None, None, None, None, None, 0.065, None, None, 0.112, None, None, None, None, 30.26, None, None, None, None, None, None, 2017-10-21 00:00:00, None
68.86, None, None, None, 7.41, 306.1, None, None, -4.0, 885.0, None, None, None, None, None, -0.081, None, None, 0.629, None, None, None, None, 12.09, None, None, None, None, None, None, 2017-10-21 01:00:00, None
71.45, None, None, None, 8.9, 303.7, None, None, -4.0, 885.0, None, None, None, None, None, -0.062, None, None, 0.029, None, None, None, None, 6.657, None, None, None, None, None, None, 2017-10-21 02:00:00, None
74.24, None, None, None, 10.69, 304.3, None, None, -4.0, 886.0, None, None, None, None, None, 0.05, None, None, -0.828, None, None, None, None, 8.07, None, None, None, None, None, None, 2017-10-21 03:00:00, None
75.17, None, None, None, 8.54, 302.6, None, None, -5.0, 886.0, None, None, None, None, None, -0.31, None, None, -1.122, None, None, None, None, 6.72, None, None, None, None, None, None, 2017-10-21 04:00:00, None
80.0, None, None, None, 9.66, 302.7, None, None, -4.0, 886.0, None, None, None, None, None, 0.051, None, None, -1.444, None, None, None, None, 5.094, None, None, None, None, None, None, 2017-10-21 05:00:00, None
75.35, None, None, None, 5.755, 311.7, None, None, -3.0, 887.0, None, None, None, None, None, 0.029, None, None, -0.091, None, None, None, None, 21.34, None, None, None, None, None, None, 2017-10-21 06:00:00, None
72.62, None, None, None, 5.347, 338.5, None, None, -4.0, 886.0, None, None, None, None, None, 0.107, None, None, 0.321, None, None, None, None, 23.57, None, None, None, None, None, None, 2017-10-21 07:00:00, None
75.98, None, None, None, 0.471, 179.8, None, None, 2.0, 891.0, None, None, None, None, None, 0.105, None, None, 6.246, None, None, None, None, 42.54, None, None, None, None, None, None, 2017-10-25 12:00:00, None
69.98, None, None, None, 1.272, 233.8, None, None, 3.0, 891.0, None, None, None, None, None, -0.072, None, None, 7.685, None, None, None, None, 66.98, None, None, None, None, None, None, 2017-10-25 13:00:00, None
77.91, None, None, None, 2.695, 199.5, None, None, 4.0, 891.0, None, None, None, None, None, -0.109, None, None, 7.144, None, None, None, None, 39.25, None, None, None, None, None, None, 2017-10-25 14:00:00, None
90.3, None, None, None, 3.351, 149.7, None, None, 5.0, 892.0, None, None, None, None, None, 0.19, None, None, 6.401, None, None, None, None, 53.06, None, None, None, None, None, None, 2017-10-25 15:00:00, None
92.6, None, None, None, 2.906, 155.3, None, None, 5.0, 893.0, None, None, None, None, None, 0.238, None, None, 6.331, None, None, None, None, 62.06, None, None, None, None, None, None, 2017-10-25 16:00:00, None
93.0, None, None, None, 2.837, 351.6, None, None, 5.0, 894.0, None, None, None, None, None, 0.247, None, None, 6.339, None, None, None, None, 64.18, None, None, None, None, None, None, 2017-10-25 17:00:00, None
89.5, None, None, None, 3.568, 267.8, None, None, 4.0, 894.0, None, None, None, None, None, 0.202, None, None, 5.923, None, None, None, None, 56.28, None, None, None, None, None, None, 2017-10-25 18:00:00, None
90.8, None, None, None, 4.209, 305.1, None, None, 3.0, 894.0, None, None, None, None, None, 0.138, None, None, 4.688, None, None, None, None, 26.66, None, None, None, None, None, None, 2017-10-25 19:00:00, None
78.58, None, None, None, 8.75, 313.0, None, None, 2.0, 895.0, None, None, None, None, None, 0.19, None, None, 5.636, None, None, None, None, 10.93, None, None, None, None, None, None, 2017-10-25 20:00:00, None
71.96, None, None, None, 5.123, 338.4, None, None, 2.0, 896.0, None, None, None, None, None, 0.128, None, None, 6.406, None, None, None, None, 42.39, None, None, None, None, None, None, 2017-10-25 21:00:00, None
71.76, None, None, None, 7.097, 300.8, None, None, 1.0, 896.0, None, None, None, None, None, -0.013, None, None, 5.743, None, None, None, None, 10.89, None, None, None, None, None, None, 2017-10-25 22:00:00, None
75.06, None, None, None, 6.347, 296.7, None, None, 0.0, 897.0, None, None, None, None, None, 0.048, None, None, 4.441, None, None, None, None, 9.63, None, None, None, None, None, None, 2017-10-25 23:00:00, None
77.53, None, None, None, 1.58, 308.8, None, None, 0.0, 898.0, None, None, None, None, None, -0.614, None, None, 3.622, None, None, None, None, 14.06, None, None, None, None, None, None, 2017-10-26 00:00:00, None
75.39, None, None, None, 1.272, 299.3, None, None, 0.0, 898.0, None, None, None, None, None, -0.156, None, None, 3.541, None, None, None, None, 42.18, None, None, None, None, None, None, 2017-10-26 01:00:00, None
73.98, None, None, None, 0.657, 305.6, None, None, -2.0, 898.0, None, None, None, None, None, -0.159, None, None, 2.598, None, None, None, None, 62.2, None, None, None, None, None, None, 2017-10-26 02:00:00, None
66.89, None, None, None, 0.795, 304.4, None, None, -2.0, 899.0, None, None, None, None, None, -0.069, None, None, 3.548, None, None, None, None, 26.47, None, None, None, None, None, None, 2017-10-26 03:00:00, None
66.01, None, None, None, 0.886, 337.7, None, None, -3.0, 900.0, None, None, None, None, None, -0.312, None, None, 3.062, None, None, None, None, 60.76, None, None, None, None, None, None, 2017-10-26 04:00:00, None
69.8, None, None, None, 0.105, 240.4, None, None, -3.0, 901.0, None, None, None, None, None, -0.34, None, None, 2.337, None, None, None, None, 61.81, None, None, None, None, None, None, 2017-10-26 05:00:00, None
79.4, None, None, None, 3.315, 309.6, None, None, -3.0, 900.0, None, None, None, None, None, -0.114, None, None, 0.242, None, None, None, None, 16.13, None, None, None, None, None, None, 2017-10-26 06:00:00, None
81.6, None, None, None, 7.646, 302.5, None, None, -3.0, 900.0, None, None, None, None, None, -0.058, None, None, -0.361, None, None, None, None, 7.492, None, None, None, None, None, None, 2017-10-26 07:00:00, None
80.9, None, None, None, 7.723, 308.4, None, None, -3.0, 901.0, None, None, None, None, None, -0.1, None, None, 0.008, None, None, None, None, 14.21, None, None, None, None, None, None, 2017-10-26 08:00:00, None
65.99, None, None, None, 1.455, 349.4, None, None, -2.0, 901.0, None, None, None, None, None, -0.039, None, None, 4.283, None, None, None, None, 30.82, None, None, None, None, None, None, 2017-10-26 09:00:00, None
55.71, None, None, None, 0.386, 69.37, None, None, -1.0, 902.0, None, None, None, None, None, -0.454, None, None, 7.047, None, None, None, None, 20.54, None, None, None, None, None, None, 2017-10-26 10:00:00, None
