station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.5, None, None, None, 1.542, 146.7, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 6.33, None, None, None, None, 35.66, None, None, None, None, None, None, 2017-10-14 17:00:00, None
92.5, None, None, None, 0.359, 229.2, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 6.216, None, None, None, None, 39.64, None, None, None, None, None, None, 2017-10-14 18:00:00, None
94.5, None, None, None, 0.45, 197.8, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.527, None, None, None, None, 64.83, None, None, None, None, None, None, 2017-10-14 19:00:00, None
95.3, None, None, None, 0.681, 165.7, None, None, 4.0, 973.0, None, None, None, None, None, None, None, None, 5.145, None, None, None, None, 39.06, None, None, None, None, None, None, 2017-10-14 20:00:00, None
95.6, None, None, None, 0.325, 283.4, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 4.837, None, None, None, None, 39.29, None, None, None, None, None, None, 2017-10-14 21:00:00, None
96.2, None, None, None, 0.235, 127.5, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 4.846, None, None, None, None, 56.7, None, None, None, None, None, None, 2017-10-14 22:00:00, None
96.4, None, None, None, 3.264, 195.8, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 5.007, None, None, None, None, 30.09, None, None, None, None, None, None, 2017-10-14 23:00:00, None
96.2, None, None, None, 2.071, 193.8, None, None, 4.0, 969.0, None, None, None, None, None, None, None, None, 4.78, None, None, None, None, 38.61, None, None, None, None, None, None, 2017-10-15 00:00:00, None
96.4, None, None, None, 2.123, 213.6, None, None, 4.0, 968.0, None, None, None, None, None, None, None, None, 4.925, None, None, None, None, 28.0, None, None, None, None, None, None, 2017-10-15 01:00:00, None
96.5, None, None, None, 1.777, 178.9, None, None, 5.0, 967.0, None, None, None, None, None, None, None, None, 5.188, None, None, None, None, 42.11, None, None, None, None, None, None, 2017-10-15 02:00:00, None
96.5, None, None, None, 0.379, 112.1, None, None, 5.0, 967.0, None, None, None, None, None, None, None, None, 5.07, None, None, None, None, 55.56, None, None, None, None, None, None, 2017-10-15 03:00:00, None
96.8, None, None, None, 0.696, 122.2, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None, 5.305, None, None, None, None, 46.8, None, None, None, None, None, None, 2017-10-15 04:00:00, None
96.9, None, None, None, 1.142, 77.86, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None, 5.217, None, None, None, None, 52.6, None, None, None, None, None, None, 2017-10-15 05:00:00, None
97.0, None, None, None, 1.346, 95.7, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None, 5.647, None, None, None, None, 64.23, None, None, None, None, None, None, 2017-10-15 06:00:00, None
97.1, None, None, None, 0.804, 88.2, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None, 6.141, None, None, None, None, 61.13, None, None, None, None, None, None, 2017-10-15 07:00:00, None
97.1, None, None, None, 0.54, 81.5, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None, 5.778, None, None, None, None, 33.6, None, None, None, None, None, None, 2017-10-15 08:00:00, None
97.2, None, None, None, 0.372, 171.6, None, None, 5.0, 965.0, None, None, None, None, None, None, None, None, 5.68, None, None, None, None, 61.66, None, None, None, None, None, None, 2017-10-15 09:00:00, None
97.4, None, None, None, 0.845, 54.83, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None, 6.69, None, None, None, None, 69.83, None, None, None, None, None, None, 2017-10-15 10:00:00, None
97.1, None, None, None, 1.629, 268.9, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None, 6.203, None, None, None, None, 54.2, None, None, None, None, None, None, 2017-10-15 11:00:00, None
97.2, None, None, None, 2.673, 283.2, None, None, 6.0, 966.0, None, None, None, None, None, None, None, None, 6.466, None, None, None, None, 52.14, None, None, None, None, None, None, 2017-10-15 12:00:00, None
99.5, None, None, None, 2.202, 303.1, None, None, 9.0, 966.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 48.44, None, None, None, None, None, None, 2017-10-15 13:00:00, None
92.9, None, None, None, 2.811, 274.3, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 50.48, None, None, None, None, None, None, 2017-10-15 14:00:00, None
97.6, None, None, None, 3.76, 295.5, None, None, 8.0, 966.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 52.12, None, None, None, None, None, None, 2017-10-15 15:00:00, None
87.8, None, None, None, 3.853, 271.8, None, None, 7.0, 967.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 51.38, None, None, None, None, None, None, 2017-10-15 16:00:00, None
80.8, None, None, None, 4.987, 245.1, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 45.62, None, None, None, None, None, None, 2017-10-15 17:00:00, None
90.3, None, None, None, 2.242, 147.4, None, None, 5.0, 966.0, None, None, None, None, None, None, None, None, 6.238, None, None, None, None, 66.78, None, None, None, None, None, None, 2017-10-15 18:00:00, None
88.2, None, None, None, 1.909, 275.7, None, None, 4.0, 967.0, None, None, None, None, None, None, None, None, 6.145, None, None, None, None, 71.77, None, None, None, None, None, None, 2017-10-15 19:00:00, None
93.4, None, None, None, 2.759, 162.5, None, None, 4.0, 966.0, None, None, None, None, None, None, None, None, 5.218, None, None, None, None, 66.98, None, None, None, None, None, None, 2017-10-15 20:00:00, None
91.3, None, None, None, 2.318, 90.4, None, None, 4.0, 967.0, None, None, None, None, None, None, None, None, 5.401, None, None, None, None, 68.94, None, None, None, None, None, None, 2017-10-15 21:00:00, None
90.5, None, None, None, 2.788, 14.54, None, None, 4.0, 967.0, None, None, None, None, None, None, None, None, 5.792, None, None, None, None, 56.79, None, None, None, None, None, None, 2017-10-15 22:00:00, None
92.0, None, None, None, 2.25, 32.0, None, None, 4.0, 968.0, None, None, None, None, None, None, None, None, 5.658, None, None, None, None, 65.93, None, None, None, None, None, None, 2017-10-15 23:00:00, None
92.9, None, None, None, 2.437, 72.81, None, None, 5.0, 968.0, None, None, None, None, None, None, None, None, 5.655, None, None, None, None, 70.83, None, None, None, None, None, None, 2017-10-16 00:00:00, None
93.8, None, None, None, 1.519, 67.95, None, None, 5.0, 968.0, None, None, None, None, None, None, None, None, 5.428, None, None, None, None, 60.21, None, None, None, None, None, None, 2017-10-16 01:00:00, None
95.4, None, None, None, 1.156, 74.02, None, None, 5.0, 968.0, None, None, None, None, None, None, None, None, 5.257, None, None, None, None, 61.43, None, None, None, None, None, None, 2017-10-16 02:00:00, None
95.4, None, None, None, 2.053, 65.12, None, None, 4.0, 968.0, None, None, None, None, None, None, None, None, 5.008, None, None, None, None, 78.56, None, None, None, None, None, None, 2017-10-16 03:00:00, None
96.0, None, None, None, 0.777, 150.3, None, None, 4.0, 967.0, None, None, None, None, None, None, None, None, 4.761, None, None, None, None, 42.1, None, None, None, None, None, None, 2017-10-16 04:00:00, None
96.0, None, None, None, 0.391, 144.6, None, None, 4.0, 966.0, None, None, None, None, None, None, None, None, 4.402, None, None, None, None, 39.82, None, None, None, None, None, None, 2017-10-16 05:00:00, None
96.6, None, None, None, 1.043, 132.1, None, None, 4.0, 965.0, None, None, None, None, None, None, None, None, 4.007, None, None, None, None, 29.21, None, None, None, None, None, None, 2017-10-16 06:00:00, None
96.9, None, None, None, 0.202, 157.4, None, None, 3.0, 962.0, None, None, None, None, None, None, None, None, 3.475, None, None, None, None, 65.26, None, None, None, None, None, None, 2017-10-16 08:00:00, None
96.8, None, None, None, 1.037, 166.2, None, None, 4.0, 961.0, None, None, None, None, None, None, None, None, 4.007, None, None, None, None, 35.31, None, None, None, None, None, None, 2017-10-16 09:00:00, None
96.9, None, None, None, 0.632, 234.0, None, None, 4.0, 961.0, None, None, None, None, None, None, None, None, 4.444, None, None, None, None, 42.76, None, None, None, None, None, None, 2017-10-16 10:00:00, None
96.6, None, None, None, 0.963, 229.4, None, None, 4.0, 960.0, None, None, None, None, None, None, None, None, 4.829, None, None, None, None, 35.92, None, None, None, None, None, None, 2017-10-16 11:00:00, None
96.1, None, None, None, 1.34, 194.3, None, None, 5.0, 960.0, None, None, None, None, None, None, None, None, 5.44, None, None, None, None, 39.67, None, None, None, None, None, None, 2017-10-16 12:00:00, None
92.9, None, None, None, 1.405, 215.0, None, None, 5.0, 960.0, None, None, None, None, None, None, None, None, 5.69, None, None, None, None, 37.52, None, None, None, None, None, None, 2017-10-16 13:00:00, None
94.6, None, None, None, 1.968, 266.0, None, None, 5.0, 960.0, None, None, None, None, None, None, None, None, 5.577, None, None, None, None, 40.02, None, None, None, None, None, None, 2017-10-16 14:00:00, None
94.9, None, None, None, 2.648, 259.3, None, None, 5.0, 960.0, None, None, None, None, None, None, None, None, 5.613, None, None, None, None, 40.68, None, None, None, None, None, None, 2017-10-16 15:00:00, None
93.7, None, None, None, 2.161, 150.9, None, None, 6.0, 960.0, None, None, None, None, None, None, None, None, 6.587, None, None, None, None, 46.47, None, None, None, None, None, None, 2017-10-16 16:00:00, None
90.4, None, None, None, 1.726, 145.2, None, None, 5.0, 960.0, None, None, None, None, None, None, None, None, 6.649, None, None, None, None, 63.65, None, None, None, None, None, None, 2017-10-16 17:00:00, None
91.6, None, None, None, 3.02, 155.0, None, None, 5.0, 960.0, None, None, None, None, None, None, None, None, 5.902, None, None, None, None, 32.09, None, None, None, None, None, None, 2017-10-16 18:00:00, None
94.2, None, None, None, 1.479, 171.8, None, None, 5.0, 960.0, None, None, None, None, None, None, None, None, 5.384, None, None, None, None, 40.17, None, None, None, None, None, None, 2017-10-16 19:00:00, None
94.6, None, None, None, 2.562, 139.5, None, None, 4.0, 959.0, None, None, None, None, None, None, None, None, 5.046, None, None, None, None, 33.04, None, None, None, None, None, None, 2017-10-16 20:00:00, None
94.6, None, None, None, 1.793, 156.4, None, None, 4.0, 959.0, None, None, None, None, None, None, None, None, 4.845, None, None, None, None, 53.04, None, None, None, None, None, None, 2017-10-16 21:00:00, None
95.5, None, None, None, 0.666, 189.8, None, None, 4.0, 959.0, None, None, None, None, None, None, None, None, 4.673, None, None, None, None, 62.64, None, None, None, None, None, None, 2017-10-16 22:00:00, None
95.7, None, None, None, 1.07, 164.7, None, None, 4.0, 958.0, None, None, None, None, None, None, None, None, 4.55, None, None, None, None, 50.55, None, None, None, None, None, None, 2017-10-16 23:00:00, None
96.0, None, None, None, 0.27, 322.7, None, None, 4.0, 958.0, None, None, None, None, None, None, None, None, 4.393, None, None, None, None, 72.18, None, None, None, None, None, None, 2017-10-17 00:00:00, None
96.3, None, None, None, 0.172, 101.1, None, None, 4.0, 958.0, None, None, None, None, None, None, None, None, 4.283, None, None, None, None, 66.53, None, None, None, None, None, None, 2017-10-17 01:00:00, None
96.5, None, None, None, 0.756, 46.82, None, None, 4.0, 958.0, None, None, None, None, None, None, None, None, 4.393, None, None, None, None, 50.15, None, None, None, None, None, None, 2017-10-17 02:00:00, None
96.6, None, None, None, 1.894, 340.4, None, None, 4.0, 958.0, None, None, None, None, None, None, None, None, 4.49, None, None, None, None, 37.98, None, None, None, None, None, None, 2017-10-17 03:00:00, None
96.6, None, None, None, 2.569, 309.8, None, None, 4.0, 958.0, None, None, None, None, None, None, None, None, 4.172, None, None, None, None, 31.01, None, None, None, None, None, None, 2017-10-17 04:00:00, None
96.8, None, None, None, 2.523, 328.0, None, None, 4.0, 959.0, None, None, None, None, None, None, None, None, 4.168, None, None, None, None, 30.81, None, None, None, None, None, None, 2017-10-17 05:00:00, None
96.8, None, None, None, 3.362, 300.0, None, None, 4.0, 959.0, None, None, None, None, None, None, None, None, 4.097, None, None, None, None, 35.56, None, None, None, None, None, None, 2017-10-17 06:00:00, None
96.7, None, None, None, 3.609, 301.9, None, None, 3.0, 960.0, None, None, None, None, None, None, None, None, 3.557, None, None, None, None, 37.44, None, None, None, None, None, None, 2017-10-17 07:00:00, None
96.6, None, None, None, 3.081, 317.3, None, None, 3.0, 961.0, None, None, None, None, None, None, None, None, 3.573, None, None, None, None, 31.82, None, None, None, None, None, None, 2017-10-17 08:00:00, None
96.6, None, None, None, 3.316, 299.9, None, None, 3.0, 962.0, None, None, None, None, None, None, None, None, 3.297, None, None, None, None, 34.96, None, None, None, None, None, None, 2017-10-17 09:00:00, None
96.2, None, None, None, 2.998, 328.5, None, None, 2.0, 962.0, None, None, None, None, None, None, None, None, 2.996, None, None, None, None, 39.12, None, None, None, None, None, None, 2017-10-17 10:00:00, None
94.5, None, None, None, 2.58, 304.4, None, None, 3.0, 963.0, None, None, None, None, None, None, None, None, 4.264, None, None, None, None, 53.17, None, None, None, None, None, None, 2017-10-17 11:00:00, None
89.5, None, None, None, 4.744, 273.3, None, None, 3.0, 964.0, None, None, None, None, None, None, None, None, 5.049, None, None, None, None, 45.95, None, None, None, None, None, None, 2017-10-17 12:00:00, None
88.0, None, None, None, 4.412, 279.1, None, None, 4.0, 965.0, None, None, None, None, None, None, None, None, 5.871, None, None, None, None, 37.94, None, None, None, None, None, None, 2017-10-17 13:00:00, None
82.3, None, None, None, 4.721, 280.5, None, None, 4.0, 965.0, None, None, None, None, None, None, None, None, 6.826, None, None, None, None, 38.94, None, None, None, None, None, None, 2017-10-17 14:00:00, None
79.56, None, None, None, 4.576, 272.5, None, None, 4.0, 966.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 44.84, None, None, None, None, None, None, 2017-10-17 15:00:00, None
73.38, None, None, None, 6.326, 284.5, None, None, 3.0, 966.0, None, None, None, None, None, None, None, None, 7.268, None, None, None, None, 46.17, None, None, None, None, None, None, 2017-10-17 16:00:00, None
75.63, None, None, None, 4.898, 287.4, None, None, 2.0, 966.0, None, None, None, None, None, None, None, None, 6.058, None, None, None, None, 46.26, None, None, None, None, None, None, 2017-10-17 17:00:00, None
85.2, None, None, None, 2.425, 332.0, None, None, 2.0, 967.0, None, None, None, None, None, None, None, None, 4.689, None, None, None, None, 75.47, None, None, None, None, None, None, 2017-10-17 18:00:00, None
91.8, None, None, None, 1.6, 30.64, None, None, 2.0, 966.0, None, None, None, None, None, None, None, None, 3.524, None, None, None, None, 60.23, None, None, None, None, None, None, 2017-10-17 19:00:00, None
94.7, None, None, None, 1.375, 77.77, None, None, 1.0, 966.0, None, None, None, None, None, None, None, None, 1.979, None, None, None, None, 47.42, None, None, None, None, None, None, 2017-10-17 20:00:00, None
