station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
86.7, None, None, None, 1.382, 43.13, None, None, 4.0, 964.0, None, None, None, None, None, None, None, None, 5.683, None, None, None, None, 42.27, None, None, None, None, None, None, 2017-09-19 10:00:00, None
61.49, None, None, None, 2.391, 162.7, None, None, 4.0, 963.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 36.04, None, None, None, None, None, None, 2017-09-19 11:00:00, None
47.9, None, None, None, 4.996, 169.9, None, None, 4.0, 963.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 23.2, None, None, None, None, None, None, 2017-09-19 12:00:00, None
38.39, None, None, None, 5.388, 184.3, None, None, 2.0, 962.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 31.15, None, None, None, None, None, None, 2017-09-19 13:00:00, None
38.59, None, None, None, 2.774, 220.7, None, None, 1.0, 961.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 37.07, None, None, None, None, None, None, 2017-09-19 14:00:00, None
33.82, None, None, None, 5.492, 210.6, None, None, 1.0, 961.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 39.24, None, None, None, None, None, None, 2017-09-19 15:00:00, None
35.51, None, None, None, 7.123, 205.5, None, None, 2.0, 960.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 42.15, None, None, None, None, None, None, 2017-09-19 16:00:00, None
45.6, None, None, None, 7.559, 194.5, None, None, 4.0, 960.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 41.28, None, None, None, None, None, None, 2017-09-19 17:00:00, None
47.54, None, None, None, 5.436, 201.8, None, None, 4.0, 961.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 44.37, None, None, None, None, None, None, 2017-09-19 18:00:00, None
71.26, None, None, None, 3.949, 213.5, None, None, 7.0, 961.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 58.68, None, None, None, None, None, None, 2017-09-19 19:00:00, None
66.91, None, None, None, 5.248, 200.6, None, None, 6.0, 962.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 63.72, None, None, None, None, None, None, 2017-09-19 20:00:00, None
67.58, None, None, None, 5.764, 187.6, None, None, 5.0, 962.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 39.91, None, None, None, None, None, None, 2017-09-19 21:00:00, None
73.63, None, None, None, 4.258, 194.0, None, None, 6.0, 962.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 48.45, None, None, None, None, None, None, 2017-09-19 22:00:00, None
74.24, None, None, None, 5.174, 177.5, None, None, 6.0, 962.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 38.15, None, None, None, None, None, None, 2017-09-19 23:00:00, None
78.85, None, None, None, 3.546, 182.2, None, None, 5.0, 961.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 61.4, None, None, None, None, None, None, 2017-09-20 00:00:00, None
80.0, None, None, None, 2.788, 350.1, None, None, 5.0, 961.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 78.91, None, None, None, None, None, None, 2017-09-20 01:00:00, None
80.6, None, None, None, 2.502, 311.8, None, None, 5.0, 961.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 77.22, None, None, None, None, None, None, 2017-09-20 02:00:00, None
76.07, None, None, None, 2.776, 207.0, None, None, 5.0, 961.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 72.16, None, None, None, None, None, None, 2017-09-20 03:00:00, None
74.33, None, None, None, 3.29, 192.8, None, None, 5.0, 961.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 45.69, None, None, None, None, None, None, 2017-09-20 04:00:00, None
79.34, None, None, None, 2.892, 21.03, None, None, 5.0, 961.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 36.86, None, None, None, None, None, None, 2017-09-20 05:00:00, None
80.7, None, None, None, 3.228, 21.71, None, None, 4.0, 960.0, None, None, None, None, None, None, None, None, 7.599, None, None, None, None, 22.79, None, None, None, None, None, None, 2017-09-20 06:00:00, None
79.52, None, None, None, 4.004, 24.39, None, None, 4.0, 960.0, None, None, None, None, None, None, None, None, 7.382, None, None, None, None, 7.777, None, None, None, None, None, None, 2017-09-20 07:00:00, None
82.3, None, None, None, 3.152, 80.3, None, None, 5.0, 961.0, None, None, None, None, None, None, None, None, 7.842, None, None, None, None, 74.49, None, None, None, None, None, None, 2017-09-20 08:00:00, None
77.35, None, None, None, 4.802, 177.2, None, None, 5.0, 961.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 40.58, None, None, None, None, None, None, 2017-09-20 09:00:00, None
74.76, None, None, None, 5.395, 182.7, None, None, 5.0, 961.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 36.14, None, None, None, None, None, None, 2017-09-20 10:00:00, None
61.05, None, None, None, 5.407, 183.4, None, None, 5.0, 961.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 38.72, None, None, None, None, None, None, 2017-09-20 11:00:00, None
50.11, None, None, None, 5.043, 206.8, None, None, 5.0, 961.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 39.17, None, None, None, None, None, None, 2017-09-20 12:00:00, None
40.75, None, None, None, 3.386, 215.6, None, None, 2.0, 961.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 36.01, None, None, None, None, None, None, 2017-09-20 13:00:00, None
40.37, None, None, None, 4.412, 171.0, None, None, 2.0, 960.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 31.58, None, None, None, None, None, None, 2017-09-20 14:00:00, None
47.71, None, None, None, 3.335, 146.6, None, None, 3.0, 960.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 47.29, None, None, None, None, None, None, 2017-09-20 15:00:00, None
37.47, None, None, None, 3.378, 153.7, None, None, 1.0, 961.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 39.01, None, None, None, None, None, None, 2017-09-20 16:00:00, None
46.93, None, None, None, 3.993, 145.8, None, None, 3.0, 962.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 47.92, None, None, None, None, None, None, 2017-09-20 17:00:00, None
65.42, None, None, None, 2.18, 107.1, None, None, 6.0, 963.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 48.76, None, None, None, None, None, None, 2017-09-20 18:00:00, None
76.72, None, None, None, 2.825, 125.2, None, None, 6.0, 964.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 57.93, None, None, None, None, None, None, 2017-09-20 19:00:00, None
88.0, None, None, None, 2.963, 24.17, None, None, 7.0, 965.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 13.88, None, None, None, None, None, None, 2017-09-20 20:00:00, None
90.6, None, None, None, 3.324, 16.75, None, None, 7.0, 965.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 13.29, None, None, None, None, None, None, 2017-09-20 21:00:00, None
91.6, None, None, None, 2.41, 9.62, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 16.71, None, None, None, None, None, None, 2017-09-20 22:00:00, None
92.3, None, None, None, 2.189, 10.21, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 18.8, None, None, None, None, None, None, 2017-09-20 23:00:00, None
92.7, None, None, None, 1.669, 6.271, None, None, 7.0, 967.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 23.58, None, None, None, None, None, None, 2017-09-21 00:00:00, None
93.0, None, None, None, 2.883, 20.17, None, None, 7.0, 967.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 19.29, None, None, None, None, None, None, 2017-09-21 01:00:00, None
93.3, None, None, None, 2.844, 13.54, None, None, 7.0, 967.0, None, None, None, None, None, None, None, None, 7.842, None, None, None, None, 14.94, None, None, None, None, None, None, 2017-09-21 02:00:00, None
93.7, None, None, None, 2.056, 10.12, None, None, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.793, None, None, None, None, 25.07, None, None, None, None, None, None, 2017-09-21 03:00:00, None
93.7, None, None, None, 2.789, 18.04, None, None, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.716, None, None, None, None, 22.84, None, None, None, None, None, None, 2017-09-21 04:00:00, None
93.8, None, None, None, 4.375, 19.99, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None, 7.194, None, None, None, None, 10.1, None, None, None, None, None, None, 2017-09-21 05:00:00, None
93.8, None, None, None, 3.212, 18.32, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None, 7.47, None, None, None, None, 30.11, None, None, None, None, None, None, 2017-09-21 06:00:00, None
93.8, None, None, None, 1.526, 352.9, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.481, None, None, None, None, 53.9, None, None, None, None, None, None, 2017-09-21 07:00:00, None
94.0, None, None, None, 0.838, 346.1, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.695, None, None, None, None, 48.78, None, None, None, None, None, None, 2017-09-21 08:00:00, None
85.5, None, None, None, 1.775, 184.0, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 51.79, None, None, None, None, None, None, 2017-09-21 11:00:00, None
32.0, None, None, None, 7.061, 154.8, None, None, 1.0, 970.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 39.46, None, None, None, None, None, None, 2017-09-21 15:00:00, None
59.89, None, None, None, 4.841, 20.05, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 14.67, None, None, None, None, None, None, 2017-09-21 20:00:00, None
49.25, None, None, None, 2.744, 142.5, None, None, 2.0, 975.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 47.54, None, None, None, None, None, None, 2017-09-22 11:00:00, None
59.3, None, None, None, 6.468, 178.2, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 37.65, None, None, None, None, None, None, 2017-09-25 00:00:00, None
59.92, None, None, None, 6.091, 182.5, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 44.03, None, None, None, None, None, None, 2017-09-25 14:00:00, None
57.79, None, None, None, 5.982, 199.6, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 44.96, None, None, None, None, None, None, 2017-09-25 16:00:00, None
58.86, None, None, None, 5.436, 174.0, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 41.08, None, None, None, None, None, None, 2017-09-25 17:00:00, None
69.65, None, None, None, 4.758, 189.7, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 46.26, None, None, None, None, None, None, 2017-09-25 22:00:00, None
72.0, None, None, None, 5.264, 184.2, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 36.17, None, None, None, None, None, None, 2017-09-26 00:00:00, None
74.48, None, None, None, 4.037, 215.3, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 49.87, None, None, None, None, None, None, 2017-09-26 02:00:00, None
78.74, None, None, None, 4.457, 198.7, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 47.57, None, None, None, None, None, None, 2017-09-26 06:00:00, None
82.2, None, None, None, 2.467, 26.87, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 24.97, None, None, None, None, None, None, 2017-09-26 08:00:00, None
62.87, None, None, None, 2.854, 169.6, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 60.96, None, None, None, None, None, None, 2017-09-26 11:00:00, None
45.3, None, None, None, 5.914, 196.3, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 40.94, None, None, None, None, None, None, 2017-09-26 12:00:00, None
36.71, None, None, None, 2.241, 182.7, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 32.77, None, None, None, None, None, None, 2017-09-28 12:00:00, None
41.39, None, None, None, 7.013, 178.7, None, None, 5.0, 968.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 36.23, None, None, None, None, None, None, 2017-09-29 00:00:00, None
53.19, None, None, None, 9.57, 175.7, None, None, 6.0, 967.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 41.72, None, None, None, None, None, None, 2017-09-29 08:00:00, None
84.0, None, None, None, 2.42, 219.8, None, None, 7.0, 974.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 73.86, None, None, None, None, None, None, 2017-10-01 00:00:00, None
65.92, None, None, None, 4.503, 23.29, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 25.82, None, None, None, None, None, None, 2017-10-02 00:00:00, None
48.62, None, None, None, 3.967, 130.1, None, None, 0.0, 980.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 48.05, None, None, None, None, None, None, 2017-10-02 09:00:00, None
44.03, None, None, None, 5.93, 177.7, None, None, -1.0, 981.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 53.24, None, None, None, None, None, None, 2017-10-02 10:00:00, None
37.57, None, None, None, 6.636, 146.9, None, None, -2.0, 981.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 39.37, None, None, None, None, None, None, 2017-10-02 11:00:00, None
34.36, None, None, None, 6.534, 128.3, None, None, -1.0, 982.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 43.93, None, None, None, None, None, None, 2017-10-02 12:00:00, None
30.04, None, None, None, 7.598, 156.7, None, None, -2.0, 981.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 47.79, None, None, None, None, None, None, 2017-10-02 13:00:00, None
26.79, None, None, None, 7.118, 139.0, None, None, -3.0, 981.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 47.48, None, None, None, None, None, None, 2017-10-02 14:00:00, None
27.08, None, None, None, 12.31, 154.3, None, None, -3.0, 981.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 32.83, None, None, None, None, None, None, 2017-10-02 15:00:00, None
