station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.4, None, None, None, 8.41, 335.5, None, None, -1.0, 967.0, None, None, None, None, None, 0.669, None, None, 0.382, None, None, None, None, 25.69, None, None, None, None, None, None, 2017-11-02 12:00:00, None
72.73, None, None, None, 12.96, 329.5, None, None, -4.0, 967.0, None, None, None, None, None, 0.535, None, None, 0.608, None, None, None, None, 22.39, None, None, None, None, None, None, 2017-11-02 13:00:00, None
93.8, None, None, None, 12.33, 328.5, None, None, -2.0, 968.0, None, None, None, None, None, 0.71, None, None, -1.193, None, None, None, None, 22.77, None, None, None, None, None, None, 2017-11-02 14:00:00, None
81.1, None, None, None, 12.54, 334.2, None, None, -3.0, 968.0, None, None, None, None, None, 0.541, None, None, -0.266, None, None, None, None, 23.07, None, None, None, None, None, None, 2017-11-02 15:00:00, None
71.76, None, None, None, 12.92, 325.3, None, None, -5.0, 969.0, None, None, None, None, None, 0.49, None, None, 0.109, None, None, None, None, 18.61, None, None, None, None, None, None, 2017-11-02 16:00:00, None
66.25, None, None, None, 15.05, 329.6, None, None, -5.0, 970.0, None, None, None, None, None, 0.541, None, None, 0.042, None, None, None, None, 21.21, None, None, None, None, None, None, 2017-11-02 17:00:00, None
59.29, None, None, None, 14.32, 327.3, None, None, -6.0, 971.0, None, None, None, None, None, 0.489, None, None, -0.108, None, None, None, None, 21.48, None, None, None, None, None, None, 2017-11-02 18:00:00, None
60.66, None, None, None, 13.64, 321.1, None, None, -6.0, 972.0, None, None, None, None, None, 0.461, None, None, -0.272, None, None, None, None, 19.4, None, None, None, None, None, None, 2017-11-02 19:00:00, None
55.78, None, None, None, 12.83, 320.7, None, None, -7.0, 973.0, None, None, None, None, None, 0.44, None, None, -0.504, None, None, None, None, 19.09, None, None, None, None, None, None, 2017-11-02 20:00:00, None
48.1, None, None, None, 13.23, 317.2, None, None, -9.0, 973.0, None, None, None, None, None, 0.415, None, None, -0.512, None, None, None, None, 19.78, None, None, None, None, None, None, 2017-11-02 21:00:00, None
49.62, None, None, None, 13.96, 316.0, None, None, -9.0, 973.0, None, None, None, None, None, 0.384, None, None, -0.885, None, None, None, None, 19.35, None, None, None, None, None, None, 2017-11-02 22:00:00, None
50.02, None, None, None, 12.75, 319.5, None, None, -9.0, 974.0, None, None, None, None, None, 0.373, None, None, -1.118, None, None, None, None, 18.77, None, None, None, None, None, None, 2017-11-02 23:00:00, None
45.56, None, None, None, 13.38, 320.9, None, None, -10.0, 974.0, None, None, None, None, None, 0.41, None, None, -1.402, None, None, None, None, 16.83, None, None, None, None, None, None, 2017-11-03 00:00:00, None
47.8, None, None, None, 13.88, 325.8, None, None, -10.0, 974.0, None, None, None, None, None, 0.375, None, None, -1.869, None, None, None, None, 18.26, None, None, None, None, None, None, 2017-11-03 01:00:00, None
46.01, None, None, None, 13.41, 327.0, None, None, -11.0, 975.0, None, None, None, None, None, 0.46, None, None, -2.025, None, None, None, None, 19.79, None, None, None, None, None, None, 2017-11-03 02:00:00, None
46.29, None, None, None, 12.73, 333.0, None, None, -11.0, 975.0, None, None, None, None, None, 0.412, None, None, -2.163, None, None, None, None, 21.18, None, None, None, None, None, None, 2017-11-03 03:00:00, None
50.62, None, None, None, 12.99, 335.5, None, None, -10.0, 975.0, None, None, None, None, None, 0.449, None, None, -2.466, None, None, None, None, 24.82, None, None, None, None, None, None, 2017-11-03 04:00:00, None
46.79, None, None, None, 12.85, 336.8, None, None, -12.0, 976.0, None, None, None, None, None, 0.402, None, None, -2.95, None, None, None, None, 24.07, None, None, None, None, None, None, 2017-11-03 05:00:00, None
44.76, None, None, None, 12.67, 337.7, None, None, -13.0, 977.0, None, None, None, None, None, 0.47, None, None, -3.399, None, None, None, None, 24.98, None, None, None, None, None, None, 2017-11-03 06:00:00, None
49.47, None, None, None, 12.65, 335.0, None, None, -12.0, 977.0, None, None, None, None, None, 0.426, None, None, -3.715, None, None, None, None, 23.77, None, None, None, None, None, None, 2017-11-03 07:00:00, None
47.59, None, None, None, 13.68, 333.2, None, None, -13.0, 978.0, None, None, None, None, None, 0.426, None, None, -4.04, None, None, None, None, 22.55, None, None, None, None, None, None, 2017-11-03 08:00:00, None
45.13, None, None, None, 13.03, 333.0, None, None, -13.0, 978.0, None, None, None, None, None, 0.469, None, None, -4.093, None, None, None, None, 23.8, None, None, None, None, None, None, 2017-11-03 09:00:00, None
43.29, None, None, None, 14.42, 332.0, None, None, -13.0, 979.0, None, None, None, None, None, 0.532, None, None, -3.588, None, None, None, None, 22.37, None, None, None, None, None, None, 2017-11-03 10:00:00, None
36.81, None, None, None, 16.41, 329.8, None, None, -14.0, 979.0, None, None, None, None, None, 0.546, None, None, -2.231, None, None, None, None, 21.47, None, None, None, None, None, None, 2017-11-03 11:00:00, None
35.64, None, None, None, 18.0, 327.3, None, None, -13.0, 980.0, None, None, None, None, None, 0.517, None, None, -0.99, None, None, None, None, 20.7, None, None, None, None, None, None, 2017-11-03 12:00:00, None
33.56, None, None, None, 17.88, 330.1, None, None, -13.0, 980.0, None, None, None, None, None, 0.368, None, None, -0.273, None, None, None, None, 24.17, None, None, None, None, None, None, 2017-11-03 13:00:00, None
34.68, None, None, None, 15.37, 330.3, None, None, -12.0, 980.0, None, None, None, None, None, 0.511, None, None, -0.205, None, None, None, None, 23.57, None, None, None, None, None, None, 2017-11-03 14:00:00, None
32.88, None, None, None, 16.83, 326.0, None, None, -14.0, 979.0, None, None, None, None, None, 0.375, None, None, 0.396, None, None, None, None, 19.67, None, None, None, None, None, None, 2017-11-03 15:00:00, None
34.33, None, None, None, 15.85, 323.8, None, None, -13.0, 979.0, None, None, None, None, None, 0.402, None, None, 0.239, None, None, None, None, 21.19, None, None, None, None, None, None, 2017-11-03 16:00:00, None
43.07, None, None, None, 12.36, 326.3, None, None, -11.0, 980.0, None, None, None, None, None, 0.372, None, None, -0.653, None, None, None, None, 23.77, None, None, None, None, None, None, 2017-11-03 17:00:00, None
44.34, None, None, None, 7.397, 336.5, None, None, -11.0, 980.0, None, None, None, None, None, 0.33, None, None, -1.49, None, None, None, None, 23.99, None, None, None, None, None, None, 2017-11-03 18:00:00, None
46.96, None, None, None, 4.888, 328.3, None, None, -11.0, 980.0, None, None, None, None, None, 0.33, None, None, -2.084, None, None, None, None, 23.57, None, None, None, None, None, None, 2017-11-03 19:00:00, None
52.44, None, None, None, 4.797, 321.5, None, None, -10.0, 980.0, None, None, None, None, None, 0.402, None, None, -2.424, None, None, None, None, 29.7, None, None, None, None, None, None, 2017-11-03 20:00:00, None
54.98, None, None, None, 6.283, 319.4, None, None, -10.0, 980.0, None, None, None, None, None, 0.402, None, None, -2.959, None, None, None, None, 20.79, None, None, None, None, None, None, 2017-11-03 21:00:00, None
63.75, None, None, None, 2.308, 334.0, None, None, -9.0, 981.0, None, None, None, None, None, 0.487, None, None, -3.887, None, None, None, None, 44.19, None, None, None, None, None, None, 2017-11-03 22:00:00, None
68.03, None, None, None, 2.161, 345.0, None, None, -9.0, 981.0, None, None, None, None, None, 0.593, None, None, -4.414, None, None, None, None, 33.93, None, None, None, None, None, None, 2017-11-03 23:00:00, None
72.9, None, None, None, 1.791, 25.93, None, None, -8.0, 981.0, None, None, None, None, None, 0.4, None, None, -4.732, None, None, None, None, 73.12, None, None, None, None, None, None, 2017-11-04 00:00:00, None
67.81, None, None, None, 4.118, 314.4, None, None, -9.0, 981.0, None, None, None, None, None, 0.396, None, None, -4.501, None, None, None, None, 34.14, None, None, None, None, None, None, 2017-11-04 01:00:00, None
74.65, None, None, None, 0.915, 178.7, None, None, -9.0, 981.0, None, None, None, None, None, 0.521, None, None, -5.355, None, None, None, None, 46.97, None, None, None, None, None, None, 2017-11-04 02:00:00, None
77.48, None, None, None, 1.159, 158.3, None, None, -9.0, 981.0, None, None, None, None, None, 0.604, None, None, -5.746, None, None, None, None, 36.79, None, None, None, None, None, None, 2017-11-04 03:00:00, None
75.91, None, None, None, 0.806, 159.0, None, None, -9.0, 980.0, None, None, None, None, None, 0.651, None, None, -5.518, None, None, None, None, 7.731, None, None, None, None, None, None, 2017-11-04 04:00:00, None
74.06, None, None, None, 0.632, 146.2, None, None, -9.0, 980.0, None, None, None, None, None, 0.636, None, None, -5.777, None, None, None, None, 34.67, None, None, None, None, None, None, 2017-11-04 05:00:00, None
73.15, None, None, None, 0.242, 153.2, None, None, -9.0, 979.0, None, None, None, None, None, 0.72, None, None, -5.297, None, None, None, None, 29.47, None, None, None, None, None, None, 2017-11-04 06:00:00, None
66.61, None, None, None, 0.669, 242.1, None, None, -10.0, 979.0, None, None, None, None, None, 0.671, None, None, -4.842, None, None, None, None, 60.85, None, None, None, None, None, None, 2017-11-04 07:00:00, None
64.2, None, None, None, 1.359, 312.8, None, None, -10.0, 979.0, None, None, None, None, None, 0.686, None, None, -4.596, None, None, None, None, 39.86, None, None, None, None, None, None, 2017-11-04 08:00:00, None
62.22, None, None, None, 0.79, 293.9, None, None, -10.0, 979.0, None, None, None, None, None, 0.598, None, None, -4.325, None, None, None, None, 56.04, None, None, None, None, None, None, 2017-11-04 09:00:00, None
59.79, None, None, None, 2.44, 315.8, None, None, -10.0, 978.0, None, None, None, None, None, 0.588, None, None, -3.788, None, None, None, None, 22.01, None, None, None, None, None, None, 2017-11-04 10:00:00, None
63.26, None, None, None, 2.232, 329.0, None, None, -8.0, 978.0, None, None, None, None, None, 0.597, None, None, -3.118, None, None, None, None, 46.36, None, None, None, None, None, None, 2017-11-04 11:00:00, None
66.88, None, None, None, 2.655, 336.3, None, None, -8.0, 978.0, None, None, None, None, None, 0.487, None, None, -2.851, None, None, None, None, 37.1, None, None, None, None, None, None, 2017-11-04 12:00:00, None
74.95, None, None, None, 3.311, 330.1, None, None, -6.0, 977.0, None, None, None, None, None, 0.516, None, None, -2.568, None, None, None, None, 30.87, None, None, None, None, None, None, 2017-11-04 13:00:00, None
74.3, None, None, None, 1.323, 182.7, None, None, -6.0, 977.0, None, None, None, None, None, 0.543, None, None, -2.268, None, None, None, None, 53.56, None, None, None, None, None, None, 2017-11-04 14:00:00, None
68.08, None, None, None, 1.973, 332.5, None, None, -6.0, 976.0, None, None, None, None, None, 0.52, None, None, -1.133, None, None, None, None, 60.53, None, None, None, None, None, None, 2017-11-04 15:00:00, None
65.43, None, None, None, 2.157, 328.4, None, None, -6.0, 976.0, None, None, None, None, None, 0.563, None, None, -0.77, None, None, None, None, 54.87, None, None, None, None, None, None, 2017-11-04 16:00:00, None
64.84, None, None, None, 3.149, 330.7, None, None, -6.0, 975.0, None, None, None, None, None, 0.464, None, None, -0.779, None, None, None, None, 28.52, None, None, None, None, None, None, 2017-11-04 17:00:00, None
66.27, None, None, None, 3.351, 321.8, None, None, -6.0, 975.0, None, None, None, None, None, 0.477, None, None, -1.056, None, None, None, None, 17.6, None, None, None, None, None, None, 2017-11-04 18:00:00, None
70.87, None, None, None, 1.069, 315.4, None, None, -6.0, 975.0, None, None, None, None, None, 0.469, None, None, -1.61, None, None, None, None, 40.32, None, None, None, None, None, None, 2017-11-04 19:00:00, None
68.37, None, None, None, 1.131, 291.8, None, None, -6.0, 975.0, None, None, None, None, None, 0.502, None, None, -1.968, None, None, None, None, 61.65, None, None, None, None, None, None, 2017-11-04 20:00:00, None
60.38, None, None, None, 4.868, 322.5, None, None, -8.0, 974.0, None, None, None, None, None, 0.49, None, None, -1.608, None, None, None, None, 29.73, None, None, None, None, None, None, 2017-11-04 21:00:00, None
63.22, None, None, None, 5.242, 319.3, None, None, -8.0, 974.0, None, None, None, None, None, 0.419, None, None, -2.303, None, None, None, None, 20.8, None, None, None, None, None, None, 2017-11-04 22:00:00, None
72.41, None, None, None, 2.2, 329.9, None, None, -7.0, 974.0, None, None, None, None, None, 0.378, None, None, -3.202, None, None, None, None, 43.8, None, None, None, None, None, None, 2017-11-04 23:00:00, None
79.69, None, None, None, 1.55, 149.7, None, None, -7.0, 974.0, None, None, None, None, None, 0.527, None, None, -3.976, None, None, None, None, 61.91, None, None, None, None, None, None, 2017-11-05 00:00:00, None
82.7, None, None, None, 1.398, 147.4, None, None, -7.0, 974.0, None, None, None, None, None, 0.57, None, None, -4.277, None, None, None, None, 17.67, None, None, None, None, None, None, 2017-11-05 01:00:00, None
52.24, None, None, None, 7.249, 352.5, None, None, -10.0, 974.0, None, None, None, None, None, 0.594, None, None, -2.426, None, None, None, None, 59.19, None, None, None, None, None, None, 2017-11-05 03:00:00, None
47.89, None, None, None, 9.8, 334.9, None, None, -11.0, 974.0, None, None, None, None, None, 0.547, None, None, -2.359, None, None, None, None, 27.9, None, None, None, None, None, None, 2017-11-05 04:00:00, None
49.51, None, None, None, 7.502, 337.9, None, None, -11.0, 974.0, None, None, None, None, None, 0.583, None, None, -2.744, None, None, None, None, 34.39, None, None, None, None, None, None, 2017-11-05 05:00:00, None
45.54, None, None, None, 8.16, 334.2, None, None, -12.0, 975.0, None, None, None, None, None, 0.553, None, None, -2.634, None, None, None, None, 30.58, None, None, None, None, None, None, 2017-11-05 06:00:00, None
49.73, None, None, None, 5.88, 338.6, None, None, -11.0, 975.0, None, None, None, None, None, 0.559, None, None, -2.77, None, None, None, None, 44.62, None, None, None, None, None, None, 2017-11-05 07:00:00, None
67.83, None, None, None, 1.563, 137.7, None, None, -8.0, 977.0, None, None, None, None, None, 0.652, None, None, -3.501, None, None, None, None, 37.32, None, None, None, None, None, None, 2017-11-05 09:00:00, None
32.36, None, None, None, 13.82, 327.5, None, None, -13.0, 977.0, None, None, None, None, None, 0.57, None, None, 0.938, None, None, None, None, 20.86, None, None, None, None, None, None, 2017-11-05 11:00:00, None
30.93, None, None, None, 16.98, 325.0, None, None, -14.0, 977.0, None, None, None, None, None, 0.564, None, None, 1.665, None, None, None, None, 21.43, None, None, None, None, None, None, 2017-11-05 12:00:00, None
30.59, None, None, None, 17.38, 324.0, None, None, -13.0, 977.0, None, None, None, None, None, 0.369, None, None, 2.248, None, None, None, None, 21.46, None, None, None, None, None, None, 2017-11-05 13:00:00, None
32.33, None, None, None, 16.67, 324.2, None, None, -13.0, 977.0, None, None, None, None, None, 0.345, None, None, 2.014, None, None, None, None, 20.53, None, None, None, None, None, None, 2017-11-05 14:00:00, None
32.05, None, None, None, 16.58, 323.1, None, None, -13.0, 977.0, None, None, None, None, None, 0.365, None, None, 1.98, None, None, None, None, 20.03, None, None, None, None, None, None, 2017-11-05 15:00:00, None
34.59, None, None, None, 13.51, 326.5, None, None, -13.0, 978.0, None, None, None, None, None, 0.28, None, None, 1.201, None, None, None, None, 19.32, None, None, None, None, None, None, 2017-11-05 16:00:00, None
56.67, None, None, None, 2.849, 1.408, None, None, -8.0, 979.0, None, None, None, None, None, 0.402, None, None, -1.42, None, None, None, None, 45.82, None, None, None, None, None, None, 2017-11-05 18:00:00, None
64.68, None, None, None, 0.566, 125.0, None, None, -7.0, 980.0, None, None, None, None, None, 0.496, None, None, -2.11, None, None, None, None, 50.75, None, None, None, None, None, None, 2017-11-05 19:00:00, None
69.19, None, None, None, 1.127, 144.1, None, None, -7.0, 981.0, None, None, None, None, None, 0.566, None, None, -2.552, None, None, None, None, 25.28, None, None, None, None, None, None, 2017-11-05 20:00:00, None
