station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.5, None, None, None, 5.592, 220.5, None, None, -8.0, 947.0, None, None, None, None, None, 62.86, None, None, -6.338, None, None, None, None, 35.07, None, None, None, None, None, None, 2017-12-08 00:00:00, None
92.4, None, None, None, 3.738, 221.9, None, None, -8.0, 946.0, None, None, None, None, None, 62.67, None, None, -7.352, None, None, None, None, 41.39, None, None, None, None, None, None, 2017-12-08 01:00:00, None
91.6, None, None, None, 4.101, 234.8, None, None, -8.0, 945.0, None, None, None, None, None, 62.72, None, None, -7.217, None, None, None, None, 48.3, None, None, None, None, None, None, 2017-12-08 02:00:00, None
89.6, None, None, None, 4.898, 218.2, None, None, -7.0, 945.0, None, None, None, None, None, 62.79, None, None, -6.13, None, None, None, None, 54.4, None, None, None, None, None, None, 2017-12-08 03:00:00, None
89.1, None, None, None, 5.695, 236.4, None, None, -7.0, 945.0, None, None, None, None, None, 62.72, None, None, -6.354, None, None, None, None, 43.41, None, None, None, None, None, None, 2017-12-08 04:00:00, None
87.2, None, None, None, 7.957, 240.4, None, None, -8.0, 945.0, None, None, None, None, None, 62.75, None, None, -5.931, None, None, None, None, 35.72, None, None, None, None, None, None, 2017-12-08 06:00:00, None
86.2, None, None, None, 6.421, 223.3, None, None, -6.0, 945.0, None, None, None, None, None, 61.39, None, None, -5.219, None, None, None, None, 44.19, None, None, None, None, None, None, 2017-12-08 07:00:00, None
85.6, None, None, None, 6.566, 212.2, None, None, -6.0, 944.0, None, None, None, None, None, 61.55, None, None, -4.939, None, None, None, None, 51.37, None, None, None, None, None, None, 2017-12-08 08:00:00, None
87.3, None, None, None, 5.969, 219.7, None, None, -6.0, 944.0, None, None, None, None, None, 63.5, None, None, -5.187, None, None, None, None, 49.87, None, None, None, None, None, None, 2017-12-08 09:00:00, None
80.3, None, None, None, 5.855, 225.9, None, None, -7.0, 945.0, None, None, None, None, None, 63.01, None, None, -4.079, None, None, None, None, 53.64, None, None, None, None, None, None, 2017-12-08 10:00:00, None
80.2, None, None, None, 5.783, 231.8, None, None, -7.0, 945.0, None, None, None, None, None, 63.19, None, None, -3.981, None, None, None, None, 50.06, None, None, None, None, None, None, 2017-12-08 11:00:00, None
74.54, None, None, None, 7.053, 252.0, None, None, -6.0, 944.0, None, None, None, None, None, 63.08, None, None, -2.708, None, None, None, None, 52.0, None, None, None, None, None, None, 2017-12-08 12:00:00, None
74.48, None, None, None, 9.4, 272.4, None, None, -6.0, 943.0, None, None, None, None, None, 63.46, None, None, -2.55, None, None, None, None, 38.9, None, None, None, None, None, None, 2017-12-08 13:00:00, None
77.53, None, None, None, 6.114, 242.3, None, None, -7.0, 943.0, None, None, None, None, None, 62.98, None, None, -4.262, None, None, None, None, 49.67, None, None, None, None, None, None, 2017-12-08 14:00:00, None
84.7, None, None, None, 5.611, 219.9, None, None, -6.0, 943.0, None, None, None, None, None, 63.22, None, None, -5.006, None, None, None, None, 44.8, None, None, None, None, None, None, 2017-12-08 15:00:00, None
89.9, None, None, None, 5.274, 203.7, None, None, -7.0, 943.0, None, None, None, None, None, 63.15, None, None, -5.566, None, None, None, None, 36.8, None, None, None, None, None, None, 2017-12-08 16:00:00, None
88.4, None, None, None, 5.634, 229.9, None, None, -7.0, 943.0, None, None, None, None, None, 63.36, None, None, -5.937, None, None, None, None, 36.52, None, None, None, None, None, None, 2017-12-08 17:00:00, None
90.7, None, None, None, 4.795, 214.2, None, None, -8.0, 942.0, None, None, None, None, None, 63.23, None, None, -7.05, None, None, None, None, 40.16, None, None, None, None, None, None, 2017-12-08 18:00:00, None
90.0, None, None, None, 4.901, 216.9, None, None, -8.0, 943.0, None, None, None, None, None, 63.26, None, None, -6.572, None, None, None, None, 34.4, None, None, None, None, None, None, 2017-12-08 19:00:00, None
89.2, None, None, None, 4.821, 214.6, None, None, -9.0, 943.0, None, None, None, None, None, 63.32, None, None, -7.509, None, None, None, None, 35.92, None, None, None, None, None, None, 2017-12-08 20:00:00, None
89.4, None, None, None, 2.988, 220.4, None, None, -9.0, 943.0, None, None, None, None, None, 63.2, None, None, -7.645, None, None, None, None, 43.56, None, None, None, None, None, None, 2017-12-08 21:00:00, None
90.3, None, None, None, 2.697, 224.9, None, None, -9.0, 943.0, None, None, None, None, None, 63.18, None, None, -8.16, None, None, None, None, 39.42, None, None, None, None, None, None, 2017-12-08 22:00:00, None
92.2, None, None, None, 2.489, 217.3, None, None, -10.0, 942.0, None, None, None, None, None, 63.29, None, None, -8.85, None, None, None, None, 34.24, None, None, None, None, None, None, 2017-12-08 23:00:00, None
93.1, None, None, None, 3.473, 215.2, None, None, -9.0, 942.0, None, None, None, None, None, 63.47, None, None, -8.12, None, None, None, None, 34.73, None, None, None, None, None, None, 2017-12-09 00:00:00, None
91.5, None, None, None, 2.788, 245.6, None, None, -11.0, 942.0, None, None, None, None, None, 63.11, None, None, -10.08, None, None, None, None, 52.59, None, None, None, None, None, None, 2017-12-09 01:00:00, None
94.0, None, None, None, 2.536, 256.5, None, None, -9.0, 941.0, None, None, None, None, None, 63.45, None, None, -8.8, None, None, None, None, 46.3, None, None, None, None, None, None, 2017-12-09 02:00:00, None
92.6, None, None, None, 2.811, 261.2, None, None, -10.0, 941.0, None, None, None, None, None, 62.9, None, None, -9.65, None, None, None, None, 47.1, None, None, None, None, None, None, 2017-12-09 03:00:00, None
91.6, None, None, None, 2.607, 239.5, None, None, -11.0, 940.0, None, None, None, None, None, 62.49, None, None, -10.09, None, None, None, None, 46.81, None, None, None, None, None, None, 2017-12-09 04:00:00, None
93.1, None, None, None, 2.487, 206.5, None, None, -10.0, 940.0, None, None, None, None, None, 62.83, None, None, -9.75, None, None, None, None, 53.63, None, None, None, None, None, None, 2017-12-09 05:00:00, None
92.5, None, None, None, 2.869, 181.4, None, None, -10.0, 939.0, None, None, None, None, None, 62.88, None, None, -8.97, None, None, None, None, 55.81, None, None, None, None, None, None, 2017-12-09 06:00:00, None
93.2, None, None, None, 3.024, 168.3, None, None, -9.0, 939.0, None, None, None, None, None, 62.86, None, None, -7.923, None, None, None, None, 50.91, None, None, None, None, None, None, 2017-12-09 07:00:00, None
91.2, None, None, None, 4.216, 202.0, None, None, -6.0, 938.0, None, None, None, None, None, 63.1, None, None, -4.645, None, None, None, None, 54.42, None, None, None, None, None, None, 2017-12-09 08:00:00, None
87.1, None, None, None, 5.15, 199.4, None, None, -5.0, 939.0, None, None, None, None, None, 62.39, None, None, -3.634, None, None, None, None, 54.09, None, None, None, None, None, None, 2017-12-09 09:00:00, None
76.08, None, None, None, 5.112, 217.9, None, None, -4.0, 939.0, None, None, None, None, None, 63.03, None, None, -1.18, None, None, None, None, 52.82, None, None, None, None, None, None, 2017-12-09 11:00:00, None
71.13, None, None, None, 4.901, 213.0, None, None, -5.0, 938.0, None, None, None, None, None, 63.31, None, None, 0.029, None, None, None, None, 47.4, None, None, None, None, None, None, 2017-12-09 12:00:00, None
71.52, None, None, None, 6.515, 249.5, None, None, -4.0, 938.0, None, None, None, None, None, 63.28, None, None, 0.133, None, None, None, None, 48.07, None, None, None, None, None, None, 2017-12-09 13:00:00, None
63.64, None, None, None, 8.47, 272.0, None, None, -5.0, 937.0, None, None, None, None, None, 63.07, None, None, 1.427, None, None, None, None, 32.57, None, None, None, None, None, None, 2017-12-09 14:00:00, None
69.55, None, None, None, 5.0, 246.2, None, None, -5.0, 937.0, None, None, None, None, None, 63.28, None, None, 0.418, None, None, None, None, 53.78, None, None, None, None, None, None, 2017-12-09 15:00:00, None
79.16, None, None, None, 4.87, 210.3, None, None, -4.0, 937.0, None, None, None, None, None, 62.97, None, None, -1.357, None, None, None, None, 44.96, None, None, None, None, None, None, 2017-12-09 16:00:00, None
83.2, None, None, None, 5.149, 196.8, None, None, -5.0, 937.0, None, None, None, None, None, 62.97, None, None, -2.336, None, None, None, None, 30.76, None, None, None, None, None, None, 2017-12-09 17:00:00, None
85.6, None, None, None, 4.168, 187.6, None, None, -5.0, 937.0, None, None, None, None, None, 62.97, None, None, -2.783, None, None, None, None, 37.91, None, None, None, None, None, None, 2017-12-09 18:00:00, None
85.8, None, None, None, 4.529, 199.0, None, None, -4.0, 937.0, None, None, None, None, None, 62.58, None, None, -2.495, None, None, None, None, 44.41, None, None, None, None, None, None, 2017-12-09 19:00:00, None
85.7, None, None, None, 4.226, 206.0, None, None, -4.0, 937.0, None, None, None, None, None, 62.56, None, None, -2.281, None, None, None, None, 36.13, None, None, None, None, None, None, 2017-12-09 20:00:00, None
84.6, None, None, None, 2.952, 204.6, None, None, -4.0, 937.0, None, None, None, None, None, 62.42, None, None, -1.92, None, None, None, None, 52.86, None, None, None, None, None, None, 2017-12-09 21:00:00, None
87.6, None, None, None, 2.952, 211.9, None, None, -2.0, 941.0, None, None, None, None, None, 61.27, None, None, -0.695, None, None, None, None, 53.79, None, None, None, None, None, None, 2017-12-11 10:00:00, None
84.6, None, None, None, 3.268, 208.1, None, None, -2.0, 941.0, None, None, None, None, None, 60.91, None, None, -0.072, None, None, None, None, 56.44, None, None, None, None, None, None, 2017-12-11 11:00:00, None
90.4, None, None, None, 2.782, 216.0, None, None, -1.0, 940.0, None, None, None, None, None, 61.28, None, None, -0.484, None, None, None, None, 51.56, None, None, None, None, None, None, 2017-12-11 12:00:00, None
89.5, None, None, None, 2.608, 202.6, None, None, -3.0, 939.0, None, None, None, None, None, 60.86, None, None, -1.317, None, None, None, None, 54.21, None, None, None, None, None, None, 2017-12-11 13:00:00, None
92.2, None, None, None, 2.347, 188.9, None, None, -3.0, 938.0, None, None, None, None, None, 60.82, None, None, -1.887, None, None, None, None, 54.41, None, None, None, None, None, None, 2017-12-11 14:00:00, None
93.7, None, None, None, 2.108, 196.0, None, None, -3.0, 937.0, None, None, None, None, None, 60.82, None, None, -1.993, None, None, None, None, 54.49, None, None, None, None, None, None, 2017-12-11 15:00:00, None
94.8, None, None, None, 2.149, 197.0, None, None, -3.0, 937.0, None, None, None, None, None, 60.65, None, None, -2.683, None, None, None, None, 53.3, None, None, None, None, None, None, 2017-12-11 16:00:00, None
95.6, None, None, None, 2.48, 242.9, None, None, -3.0, 937.0, None, None, None, None, None, 60.87, None, None, -2.678, None, None, None, None, 42.89, None, None, None, None, None, None, 2017-12-11 17:00:00, None
95.7, None, None, None, 2.793, 249.0, None, None, -4.0, 937.0, None, None, None, None, None, 60.78, None, None, -3.059, None, None, None, None, 41.47, None, None, None, None, None, None, 2017-12-11 18:00:00, None
95.4, None, None, None, 2.458, 235.6, None, None, -3.0, 936.0, None, None, None, None, None, 60.74, None, None, -2.764, None, None, None, None, 46.78, None, None, None, None, None, None, 2017-12-11 19:00:00, None
96.9, None, None, None, 2.488, 243.0, None, None, -3.0, 935.0, None, None, None, None, None, 60.77, None, None, -3.29, None, None, None, None, 47.41, None, None, None, None, None, None, 2017-12-11 20:00:00, None
96.5, None, None, None, 2.697, 217.5, None, None, -4.0, 935.0, None, None, None, None, None, 60.57, None, None, -3.801, None, None, None, None, 51.36, None, None, None, None, None, None, 2017-12-11 21:00:00, None
96.9, None, None, None, 2.679, 210.5, None, None, -3.0, 935.0, None, None, None, None, None, 60.62, None, None, -2.992, None, None, None, None, 58.6, None, None, None, None, None, None, 2017-12-11 22:00:00, None
96.4, None, None, None, 3.105, 238.6, None, None, -4.0, 934.0, None, None, None, None, None, 60.76, None, None, -3.666, None, None, None, None, 41.39, None, None, None, None, None, None, 2017-12-11 23:00:00, None
95.4, None, None, None, 2.567, 236.9, None, None, -4.0, 934.0, None, None, None, None, None, 60.89, None, None, -3.091, None, None, None, None, 58.51, None, None, None, None, None, None, 2017-12-12 00:00:00, None
96.4, None, None, None, 3.214, 234.3, None, None, -3.0, 934.0, None, None, None, None, None, 60.75, None, None, -2.718, None, None, None, None, 61.32, None, None, None, None, None, None, 2017-12-12 01:00:00, None
96.0, None, None, None, 3.809, 232.3, None, None, -3.0, 934.0, None, None, None, None, None, 60.76, None, None, -2.153, None, None, None, None, 46.14, None, None, None, None, None, None, 2017-12-12 02:00:00, None
90.3, None, None, None, 5.742, 236.5, None, None, -2.0, 935.0, None, None, None, None, None, 60.92, None, None, -0.349, None, None, None, None, 39.65, None, None, None, None, None, None, 2017-12-12 03:00:00, None
83.2, None, None, None, 5.653, 240.2, None, None, -2.0, 935.0, None, None, None, None, None, 61.11, None, None, 0.372, None, None, None, None, 40.22, None, None, None, None, None, None, 2017-12-12 04:00:00, None
85.8, None, None, None, 5.445, 222.3, None, None, -3.0, 936.0, None, None, None, None, None, 60.67, None, None, -1.542, None, None, None, None, 45.34, None, None, None, None, None, None, 2017-12-12 05:00:00, None
90.0, None, None, None, 4.459, 205.6, None, None, -3.0, 936.0, None, None, None, None, None, 60.72, None, None, -1.956, None, None, None, None, 32.6, None, None, None, None, None, None, 2017-12-12 06:00:00, None
90.2, None, None, None, 4.975, 203.7, None, None, -3.0, 937.0, None, None, None, None, None, 60.56, None, None, -2.023, None, None, None, None, 31.42, None, None, None, None, None, None, 2017-12-12 07:00:00, None
88.9, None, None, None, 4.147, 201.3, None, None, -3.0, 937.0, None, None, None, None, None, 60.36, None, None, -2.711, None, None, None, None, 41.71, None, None, None, None, None, None, 2017-12-12 08:00:00, None
91.7, None, None, None, 2.816, 189.1, None, None, -3.0, 938.0, None, None, None, None, None, 60.57, None, None, -2.798, None, None, None, None, 46.6, None, None, None, None, None, None, 2017-12-12 09:00:00, None
87.9, None, None, None, 4.662, 194.5, None, None, -4.0, 939.0, None, None, None, None, None, 60.3, None, None, -2.696, None, None, None, None, 32.37, None, None, None, None, None, None, 2017-12-12 10:00:00, None
89.4, None, None, None, 3.685, 186.9, None, None, -4.0, 940.0, None, None, None, None, None, 60.46, None, None, -2.722, None, None, None, None, 25.81, None, None, None, None, None, None, 2017-12-12 11:00:00, None
89.8, None, None, None, 2.933, 207.7, None, None, -3.0, 940.0, None, None, None, None, None, 60.56, None, None, -1.937, None, None, None, None, 40.12, None, None, None, None, None, None, 2017-12-12 12:00:00, None
90.6, None, None, None, 3.153, 227.4, None, None, -4.0, 939.0, None, None, None, None, None, 60.51, None, None, -2.238, None, None, None, None, 37.49, None, None, None, None, None, None, 2017-12-12 13:00:00, None
89.5, None, None, None, 3.875, 197.9, None, None, -2.0, 939.0, None, None, None, None, None, 60.52, None, None, -0.739, None, None, None, None, 24.0, None, None, None, None, None, None, 2017-12-12 14:00:00, None
88.8, None, None, None, 3.926, 194.9, None, None, -2.0, 939.0, None, None, None, None, None, 60.42, None, None, -0.688, None, None, None, None, 30.77, None, None, None, None, None, None, 2017-12-12 15:00:00, None
91.2, None, None, None, 3.057, 193.2, None, None, -2.0, 940.0, None, None, None, None, None, 60.5, None, None, -0.534, None, None, None, None, 41.09, None, None, None, None, None, None, 2017-12-12 16:00:00, None
91.6, None, None, None, 3.769, 196.7, None, None, -1.0, 940.0, None, None, None, None, None, 60.7, None, None, -0.222, None, None, None, None, 30.52, None, None, None, None, None, None, 2017-12-12 17:00:00, None
