station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.0, None, None, None, 0.001, 131.4, None, None, -6.0, 913.0, None, None, None, None, None, 38.63, None, None, -6.023, None, None, None, None, 25.65, None, None, None, None, None, None, 2017-12-14 01:00:00, None
95.9, None, None, None, 0.0, 137.9, None, None, -7.0, 912.0, None, None, None, None, None, 38.61, None, None, -6.026, None, None, None, None, 24.69, None, None, None, None, None, None, 2017-12-14 02:00:00, None
95.8, None, None, None, 0.0, 119.9, None, None, -7.0, 913.0, None, None, None, None, None, 38.63, None, None, -6.111, None, None, None, None, 29.07, None, None, None, None, None, None, 2017-12-14 03:00:00, None
95.7, None, None, None, 0.0, 120.6, None, None, -7.0, 913.0, None, None, None, None, None, 38.65, None, None, -6.111, None, None, None, None, 22.52, None, None, None, None, None, None, 2017-12-14 04:00:00, None
95.5, None, None, None, 0.0, 138.2, None, None, -7.0, 912.0, None, None, None, None, None, 38.65, None, None, -6.123, None, None, None, None, 24.63, None, None, None, None, None, None, 2017-12-14 05:00:00, None
95.3, None, None, None, 0.0, 129.9, None, None, -7.0, 912.0, None, None, None, None, None, 38.64, None, None, -6.117, None, None, None, None, 22.63, None, None, None, None, None, None, 2017-12-14 06:00:00, None
95.3, None, None, None, 0.0, 131.1, None, None, -7.0, 912.0, None, None, None, None, None, 38.62, None, None, -6.227, None, None, None, None, 26.25, None, None, None, None, None, None, 2017-12-14 07:00:00, None
95.3, None, None, None, 0.0, 127.0, None, None, -7.0, 912.0, None, None, None, None, None, 38.62, None, None, -6.413, None, None, None, None, 20.21, None, None, None, None, None, None, 2017-12-14 08:00:00, None
95.3, None, None, None, 0.0, 120.4, None, None, -7.0, 912.0, None, None, None, None, None, 38.65, None, None, -6.27, None, None, None, None, 24.91, None, None, None, None, None, None, 2017-12-14 09:00:00, None
95.1, None, None, None, 0.0, 125.4, None, None, -7.0, 912.0, None, None, None, None, None, 38.64, None, None, -6.124, None, None, None, None, 35.59, None, None, None, None, None, None, 2017-12-14 10:00:00, None
94.9, None, None, None, 0.0, 127.6, None, None, -6.0, 912.0, None, None, None, None, None, 38.68, None, None, -5.649, None, None, None, None, 27.13, None, None, None, None, None, None, 2017-12-14 11:00:00, None
94.9, None, None, None, 0.0, 113.6, None, None, -6.0, 911.0, None, None, None, None, None, 38.73, None, None, -5.5, None, None, None, None, 28.8, None, None, None, None, None, None, 2017-12-14 12:00:00, None
94.3, None, None, None, 0.0, 128.1, None, None, -6.0, 911.0, None, None, None, None, None, 38.77, None, None, -5.077, None, None, None, None, 35.83, None, None, None, None, None, None, 2017-12-14 13:00:00, None
93.8, None, None, None, 0.0, 108.7, None, None, -6.0, 910.0, None, None, None, None, None, 38.72, None, None, -4.828, None, None, None, None, 40.63, None, None, None, None, None, None, 2017-12-14 14:00:00, None
93.4, None, None, None, 0.002, 130.9, None, None, -6.0, 909.0, None, None, None, None, None, 38.71, None, None, -5.097, None, None, None, None, 49.1, None, None, None, None, None, None, 2017-12-14 15:00:00, None
94.1, None, None, None, 0.0, 113.5, None, None, -6.0, 909.0, None, None, None, None, None, 38.74, None, None, -5.459, None, None, None, None, 60.32, None, None, None, None, None, None, 2017-12-14 16:00:00, None
94.1, None, None, None, 0.0, 143.4, None, None, -6.0, 909.0, None, None, None, None, None, 38.7, None, None, -5.724, None, None, None, None, 29.01, None, None, None, None, None, None, 2017-12-14 17:00:00, None
94.2, None, None, None, 0.0, 141.4, None, None, -7.0, 908.0, None, None, None, None, None, 38.71, None, None, -5.801, None, None, None, None, 23.81, None, None, None, None, None, None, 2017-12-14 18:00:00, None
94.0, None, None, None, 0.0, 135.7, None, None, -7.0, 907.0, None, None, None, None, None, 38.68, None, None, -5.833, None, None, None, None, 30.19, None, None, None, None, None, None, 2017-12-14 19:00:00, None
94.0, None, None, None, 0.0, 124.5, None, None, -7.0, 906.0, None, None, None, None, None, 38.67, None, None, -5.93, None, None, None, None, 15.01, None, None, None, None, None, None, 2017-12-14 20:00:00, None
94.0, None, None, None, 0.0, 134.3, None, None, -7.0, 906.0, None, None, None, None, None, 38.64, None, None, -6.075, None, None, None, None, 27.67, None, None, None, None, None, None, 2017-12-14 21:00:00, None
94.4, None, None, None, 0.0, 125.9, None, None, -7.0, 905.0, None, None, None, None, None, 38.67, None, None, -6.111, None, None, None, None, 46.52, None, None, None, None, None, None, 2017-12-14 22:00:00, None
94.2, None, None, None, 0.0, 118.7, None, None, -7.0, 904.0, None, None, None, None, None, 38.63, None, None, -6.22, None, None, None, None, 51.03, None, None, None, None, None, None, 2017-12-14 23:00:00, None
94.8, None, None, None, 0.0, 110.0, None, None, -7.0, 903.0, None, None, None, None, None, 38.67, None, None, -6.223, None, None, None, None, 57.51, None, None, None, None, None, None, 2017-12-15 00:00:00, None
94.4, None, None, None, 0.0, 126.1, None, None, -7.0, 903.0, None, None, None, None, None, 38.65, None, None, -6.172, None, None, None, None, 20.63, None, None, None, None, None, None, 2017-12-15 01:00:00, None
94.4, None, None, None, 0.0, 25.37, None, None, -7.0, 902.0, None, None, None, None, None, 38.69, None, None, -6.102, None, None, None, None, 72.44, None, None, None, None, None, None, 2017-12-15 02:00:00, None
94.3, None, None, None, 0.0, 84.7, None, None, -7.0, 901.0, None, None, None, None, None, 38.58, None, None, -6.104, None, None, None, None, 66.22, None, None, None, None, None, None, 2017-12-15 03:00:00, None
94.2, None, None, None, 0.0, 122.9, None, None, -7.0, 900.0, None, None, None, None, None, 39.33, None, None, -6.124, None, None, None, None, 44.75, None, None, None, None, None, None, 2017-12-15 04:00:00, None
94.3, None, None, None, 0.0, 131.9, None, None, -7.0, 899.0, None, None, None, None, None, 40.16, None, None, -6.075, None, None, None, None, 30.19, None, None, None, None, None, None, 2017-12-15 05:00:00, None
94.3, None, None, None, 0.0, 120.8, None, None, -7.0, 899.0, None, None, None, None, None, 42.43, None, None, -6.111, None, None, None, None, 60.67, None, None, None, None, None, None, 2017-12-15 06:00:00, None
94.3, None, None, None, 0.0, 103.5, None, None, -7.0, 898.0, None, None, None, None, None, 41.53, None, None, -6.111, None, None, None, None, 24.16, None, None, None, None, None, None, 2017-12-15 07:00:00, None
94.3, None, None, None, 0.0, 109.6, None, None, -7.0, 898.0, None, None, None, None, None, 42.1, None, None, -6.123, None, None, None, None, 42.45, None, None, None, None, None, None, 2017-12-15 08:00:00, None
94.0, None, None, None, 0.0, 114.4, None, None, -6.0, 898.0, None, None, None, None, None, 42.95, None, None, -5.627, None, None, None, None, 28.7, None, None, None, None, None, None, 2017-12-15 09:00:00, None
93.2, None, None, None, 0.0, 114.3, None, None, -6.0, 898.0, None, None, None, None, None, 42.35, None, None, -5.223, None, None, None, None, 44.72, None, None, None, None, None, None, 2017-12-15 10:00:00, None
91.2, None, None, None, 0.0, 108.7, None, None, -5.0, 898.0, None, None, None, None, None, 42.3, None, None, -4.353, None, None, None, None, 42.32, None, None, None, None, None, None, 2017-12-15 11:00:00, None
88.6, None, None, None, 0.0, 84.2, None, None, -6.0, 897.0, None, None, None, None, None, 42.23, None, None, -4.261, None, None, None, None, 54.16, None, None, None, None, None, None, 2017-12-15 12:00:00, None
92.0, None, None, None, 0.002, 175.8, None, None, -6.0, 897.0, None, None, None, None, None, 42.1, None, None, -5.465, None, None, None, None, 45.5, None, None, None, None, None, None, 2017-12-15 15:00:00, None
93.4, None, None, None, 0.0, 144.1, None, None, -8.0, 896.0, None, None, None, None, None, 41.92, None, None, -6.709, None, None, None, None, 23.99, None, None, None, None, None, None, 2017-12-15 16:00:00, None
94.5, None, None, None, 0.0, 146.3, None, None, -7.0, 897.0, None, None, None, None, None, 42.03, None, None, -6.505, None, None, None, None, 13.97, None, None, None, None, None, None, 2017-12-15 17:00:00, None
94.4, None, None, None, 0.0, 151.5, None, None, -7.0, 897.0, None, None, None, None, None, 41.84, None, None, -6.376, None, None, None, None, 21.58, None, None, None, None, None, None, 2017-12-15 18:00:00, None
94.2, None, None, None, 0.0, 159.0, None, None, -7.0, 898.0, None, None, None, None, None, 41.58, None, None, -6.026, None, None, None, None, 35.63, None, None, None, None, None, None, 2017-12-15 19:00:00, None
94.5, None, None, None, 0.002, 163.5, None, None, -7.0, 897.0, None, None, None, None, None, 41.51, None, None, -6.732, None, None, None, None, 57.32, None, None, None, None, None, None, 2017-12-15 20:00:00, None
94.3, None, None, None, 0.006, 135.2, None, None, -8.0, 897.0, None, None, None, None, None, 41.44, None, None, -7.477, None, None, None, None, 54.21, None, None, None, None, None, None, 2017-12-15 21:00:00, None
94.6, None, None, None, 0.0, 155.8, None, None, -8.0, 898.0, None, None, None, None, None, 41.33, None, None, -7.262, None, None, None, None, 36.05, None, None, None, None, None, None, 2017-12-15 22:00:00, None
94.6, None, None, None, 0.0, 157.6, None, None, -8.0, 898.0, None, None, None, None, None, 41.38, None, None, -7.262, None, None, None, None, 32.24, None, None, None, None, None, None, 2017-12-15 23:00:00, None
94.4, None, None, None, 0.0, 151.7, None, None, -8.0, 898.0, None, None, None, None, None, 41.39, None, None, -7.797, None, None, None, None, 43.28, None, None, None, None, None, None, 2017-12-16 00:00:00, None
94.2, None, None, None, 0.0, 141.0, None, None, -8.0, 898.0, None, None, None, None, None, 41.09, None, None, -7.366, None, None, None, None, 10.01, None, None, None, None, None, None, 2017-12-16 01:00:00, None
94.3, None, None, None, 0.0, 150.0, None, None, -8.0, 899.0, None, None, None, None, None, 40.73, None, None, -7.602, None, None, None, None, 15.36, None, None, None, None, None, None, 2017-12-16 02:00:00, None
94.3, None, None, None, 0.0, 198.8, None, None, -8.0, 899.0, None, None, None, None, None, 40.47, None, None, -6.883, None, None, None, None, 40.86, None, None, None, None, None, None, 2017-12-16 03:00:00, None
93.8, None, None, None, 0.0, 172.1, None, None, -9.0, 899.0, None, None, None, None, None, 40.77, None, None, -8.07, None, None, None, None, 26.39, None, None, None, None, None, None, 2017-12-16 04:00:00, None
94.6, None, None, None, 0.0, 152.6, None, None, -10.0, 899.0, None, None, None, None, None, 40.77, None, None, -9.03, None, None, None, None, 21.08, None, None, None, None, None, None, 2017-12-16 05:00:00, None
94.2, None, None, None, 0.0, 168.4, None, None, -8.0, 900.0, None, None, None, None, None, 38.19, None, None, -7.117, None, None, None, None, 20.48, None, None, None, None, None, None, 2017-12-16 06:00:00, None
94.1, None, None, None, 0.0, 150.7, None, None, -8.0, 900.0, None, None, None, None, None, None, None, None, -6.878, None, None, None, None, 17.22, None, None, None, None, None, None, 2017-12-16 07:00:00, None
94.4, None, None, None, 0.0, 141.4, None, None, -8.0, 900.0, None, None, None, None, None, None, None, None, -7.034, None, None, None, None, 20.46, None, None, None, None, None, None, 2017-12-16 08:00:00, None
93.8, None, None, None, 0.0, 117.7, None, None, -7.0, 901.0, None, None, None, None, None, 40.1, None, None, -6.354, None, None, None, None, 37.79, None, None, None, None, None, None, 2017-12-16 09:00:00, None
93.1, None, None, None, 0.0, 121.0, None, None, -6.0, 901.0, None, None, None, None, None, 40.35, None, None, -5.58, None, None, None, None, 19.97, None, None, None, None, None, None, 2017-12-16 10:00:00, None
90.2, None, None, None, 0.001, 119.8, None, None, -6.0, 901.0, None, None, None, None, None, 40.83, None, None, -4.898, None, None, None, None, 23.01, None, None, None, None, None, None, 2017-12-16 11:00:00, None
89.0, None, None, None, 0.002, 134.1, None, None, -6.0, 901.0, None, None, None, None, None, 41.16, None, None, -4.825, None, None, None, None, 24.86, None, None, None, None, None, None, 2017-12-16 12:00:00, None
90.2, None, None, None, 0.012, 135.3, None, None, -6.0, 900.0, None, None, None, None, None, 41.42, None, None, -5.082, None, None, None, None, 29.59, None, None, None, None, None, None, 2017-12-16 13:00:00, None
90.1, None, None, None, 0.005, 133.5, None, None, -6.0, 900.0, None, None, None, None, None, 41.65, None, None, -5.187, None, None, None, None, 26.96, None, None, None, None, None, None, 2017-12-16 14:00:00, None
92.1, None, None, None, 0.0, 119.8, None, None, -7.0, 900.0, None, None, None, None, None, 41.72, None, None, -5.612, None, None, None, None, 35.18, None, None, None, None, None, None, 2017-12-16 15:00:00, None
93.1, None, None, None, 0.0, 124.0, None, None, -7.0, 900.0, None, None, None, None, None, 41.7, None, None, -6.029, None, None, None, None, 46.34, None, None, None, None, None, None, 2017-12-16 16:00:00, None
94.2, None, None, None, 0.0, 130.5, None, None, -7.0, 900.0, None, None, None, None, None, 41.71, None, None, -6.124, None, None, None, None, 36.68, None, None, None, None, None, None, 2017-12-16 17:00:00, None
94.2, None, None, None, 0.0, 130.4, None, None, -7.0, 899.0, None, None, None, None, None, 41.66, None, None, -6.666, None, None, None, None, 22.8, None, None, None, None, None, None, 2017-12-16 18:00:00, None
94.2, None, None, None, 0.0, 135.2, None, None, -7.0, 899.0, None, None, None, None, None, 41.68, None, None, -6.638, None, None, None, None, 36.71, None, None, None, None, None, None, 2017-12-16 19:00:00, None
94.2, None, None, None, 0.0, 128.4, None, None, -7.0, 899.0, None, None, None, None, None, 41.77, None, None, -6.8, None, None, None, None, 27.89, None, None, None, None, None, None, 2017-12-16 20:00:00, None
94.2, None, None, None, 0.0, 141.3, None, None, -7.0, 898.0, None, None, None, None, None, 41.76, None, None, -6.612, None, None, None, None, 18.45, None, None, None, None, None, None, 2017-12-16 21:00:00, None
94.3, None, None, None, 0.0, 137.9, None, None, -7.0, 898.0, None, None, None, None, None, 41.83, None, None, -6.787, None, None, None, None, 13.48, None, None, None, None, None, None, 2017-12-16 22:00:00, None
94.4, None, None, None, 0.0, 139.8, None, None, -8.0, 898.0, None, None, None, None, None, 41.85, None, None, -7.236, None, None, None, None, 11.01, None, None, None, None, None, None, 2017-12-16 23:00:00, None
94.0, None, None, None, 0.002, 135.2, None, None, -8.0, 898.0, None, None, None, None, None, 41.86, None, None, -6.885, None, None, None, None, 16.14, None, None, None, None, None, None, 2017-12-17 00:00:00, None
94.0, None, None, None, 0.0, 132.8, None, None, -7.0, 897.0, None, None, None, None, None, 41.9, None, None, -6.78, None, None, None, None, 7.507, None, None, None, None, None, None, 2017-12-17 01:00:00, None
93.7, None, None, None, 0.001, 137.9, None, None, -8.0, 897.0, None, None, None, None, None, 43.53, None, None, -6.765, None, None, None, None, 12.95, None, None, None, None, None, None, 2017-12-17 02:00:00, None
93.7, None, None, None, 0.0, 141.1, None, None, -7.0, 898.0, None, None, None, None, None, 43.44, None, None, -6.574, None, None, None, None, 8.78, None, None, None, None, None, None, 2017-12-17 03:00:00, None
93.6, None, None, None, 0.0, 134.7, None, None, -7.0, 897.0, None, None, None, None, None, 44.06, None, None, -6.739, None, None, None, None, 11.1, None, None, None, None, None, None, 2017-12-17 04:00:00, None
93.7, None, None, None, 0.001, 133.4, None, None, -7.0, 897.0, None, None, None, None, None, 44.17, None, None, -6.69, None, None, None, None, 10.53, None, None, None, None, None, None, 2017-12-17 05:00:00, None
93.6, None, None, None, 0.0, 138.9, None, None, -7.0, 896.0, None, None, None, None, None, 42.88, None, None, -6.607, None, None, None, None, 7.406, None, None, None, None, None, None, 2017-12-17 06:00:00, None
93.6, None, None, None, 0.0, 135.7, None, None, -7.0, 896.0, None, None, None, None, None, None, None, None, -6.643, None, None, None, None, 16.02, None, None, None, None, None, None, 2017-12-17 07:00:00, None
93.6, None, None, None, 0.0, 138.2, None, None, -7.0, 896.0, None, None, None, None, None, 45.39, None, None, -6.607, None, None, None, None, 17.95, None, None, None, None, None, None, 2017-12-17 08:00:00, None
