station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.1, None, None, None, 1.126, 123.2, None, None, 0.0, 1023.0, None, None, None, None, None, -1.644, None, None, 1.434, None, None, None, None, 34.56, None, None, None, None, None, None, 2017-12-06 10:00:00, None
78.24, None, None, None, 0.977, 157.4, None, None, 2.0, 1023.0, None, None, None, None, None, -2.081, None, None, 4.95, None, None, None, None, 53.57, None, None, None, None, None, None, 2017-12-06 11:00:00, None
82.8, None, None, None, 3.191, 115.1, None, None, 2.0, 1023.0, None, None, None, None, None, -1.38, None, None, 4.655, None, None, None, None, 24.21, None, None, None, None, None, None, 2017-12-06 12:00:00, None
75.74, None, None, None, 1.626, 115.1, None, None, 3.0, 1022.0, None, None, None, None, None, -1.412, None, None, 6.921, None, None, None, None, 67.46, None, None, None, None, None, None, 2017-12-06 13:00:00, None
73.32, None, None, None, 2.079, 72.99, None, None, 3.0, 1022.0, None, None, None, None, None, -1.369, None, None, 7.347, None, None, None, None, 44.26, None, None, None, None, None, None, 2017-12-06 14:00:00, None
76.69, None, None, None, 2.042, 85.3, None, None, 3.0, 1022.0, None, None, None, None, None, -1.282, None, None, 6.739, None, None, None, None, 40.45, None, None, None, None, None, None, 2017-12-06 15:00:00, None
85.2, None, None, None, 1.086, 63.47, None, None, 2.0, 1021.0, None, None, None, None, None, -1.541, None, None, 4.363, None, None, None, None, 74.73, None, None, None, None, None, None, 2017-12-06 16:00:00, None
92.2, None, None, None, 3.229, 240.0, None, None, 0.0, 1021.0, None, None, None, None, None, -1.355, None, None, 0.979, None, None, None, None, 22.94, None, None, None, None, None, None, 2017-12-06 17:00:00, None
93.8, None, None, None, 2.34, 268.7, None, None, 0.0, 1020.0, None, None, None, None, None, -1.556, None, None, 0.408, None, None, None, None, 17.95, None, None, None, None, None, None, 2017-12-06 18:00:00, None
94.8, None, None, None, 3.54, 268.7, None, None, -1.0, 1020.0, None, None, None, None, None, -1.453, None, None, -0.787, None, None, None, None, 10.27, None, None, None, None, None, None, 2017-12-06 19:00:00, None
95.6, None, None, None, 3.659, 258.1, None, None, -1.0, 1020.0, None, None, None, None, None, -1.609, None, None, -0.577, None, None, None, None, 20.9, None, None, None, None, None, None, 2017-12-06 20:00:00, None
95.6, None, None, None, 2.544, 271.5, None, None, -1.0, 1020.0, None, None, None, None, None, -1.653, None, None, -0.739, None, None, None, None, 22.73, None, None, None, None, None, None, 2017-12-06 21:00:00, None
96.2, None, None, None, 3.231, 258.1, None, None, -2.0, 1020.0, None, None, None, None, None, -1.472, None, None, -1.566, None, None, None, None, 15.82, None, None, None, None, None, None, 2017-12-06 22:00:00, None
96.3, None, None, None, 2.419, 248.5, None, None, -2.0, 1020.0, None, None, None, None, None, -1.377, None, None, -1.956, None, None, None, None, 6.062, None, None, None, None, None, None, 2017-12-06 23:00:00, None
96.6, None, None, None, 3.524, 241.0, None, None, -2.0, 1019.0, None, None, None, None, None, -1.87, None, None, -1.098, None, None, None, None, 7.397, None, None, None, None, None, None, 2017-12-07 00:00:00, None
96.1, None, None, None, 0.924, 228.6, None, None, -2.0, 1019.0, None, None, None, None, None, -1.68, None, None, -1.675, None, None, None, None, 21.66, None, None, None, None, None, None, 2017-12-07 01:00:00, None
96.4, None, None, None, 2.374, 240.6, None, None, -3.0, 1019.0, None, None, None, None, None, -1.725, None, None, -2.178, None, None, None, None, 22.49, None, None, None, None, None, None, 2017-12-07 02:00:00, None
96.7, None, None, None, 2.186, 271.4, None, None, -2.0, 1019.0, None, None, None, None, None, -1.728, None, None, -1.704, None, None, None, None, 17.1, None, None, None, None, None, None, 2017-12-07 03:00:00, None
96.4, None, None, None, 1.698, 296.0, None, None, -3.0, 1019.0, None, None, None, None, None, -1.623, None, None, -2.096, None, None, None, None, 15.61, None, None, None, None, None, None, 2017-12-07 04:00:00, None
96.6, None, None, None, 2.658, 265.1, None, None, -3.0, 1018.0, None, None, None, None, None, -1.707, None, None, -2.467, None, None, None, None, 34.39, None, None, None, None, None, None, 2017-12-07 05:00:00, None
96.1, None, None, None, 2.833, 267.6, None, None, -4.0, 1018.0, None, None, None, None, None, -1.562, None, None, -3.168, None, None, None, None, 30.48, None, None, None, None, None, None, 2017-12-07 06:00:00, None
95.9, None, None, None, 1.108, 192.0, None, None, -4.0, 1018.0, None, None, None, None, None, -1.522, None, None, -3.027, None, None, None, None, 31.67, None, None, None, None, None, None, 2017-12-07 07:00:00, None
95.8, None, None, None, 2.03, 183.5, None, None, -4.0, 1018.0, None, None, None, None, None, -1.453, None, None, -3.286, None, None, None, None, 52.82, None, None, None, None, None, None, 2017-12-07 08:00:00, None
96.1, None, None, None, 2.812, 278.6, None, None, 1.0, 1017.0, None, None, None, None, None, 188.5, None, None, 1.287, None, None, None, None, 17.61, None, None, None, None, None, None, 2017-12-08 12:00:00, None
96.0, None, None, None, 1.36, 242.6, None, None, 1.0, 1017.0, None, None, None, None, None, 188.2, None, None, 1.318, None, None, None, None, 44.61, None, None, None, None, None, None, 2017-12-08 13:00:00, None
96.1, None, None, None, 1.519, 139.4, None, None, 1.0, 1016.0, None, None, None, None, None, 188.2, None, None, 1.179, None, None, None, None, 54.33, None, None, None, None, None, None, 2017-12-08 14:00:00, None
96.2, None, None, None, 1.734, 206.3, None, None, 1.0, 1015.0, None, None, None, None, None, 188.5, None, None, 1.04, None, None, None, None, 54.55, None, None, None, None, None, None, 2017-12-08 15:00:00, None
96.4, None, None, None, 1.649, 198.8, None, None, 0.0, 1015.0, None, None, None, None, None, 188.2, None, None, 0.948, None, None, None, None, 75.82, None, None, None, None, None, None, 2017-12-08 16:00:00, None
96.4, None, None, None, 1.121, 281.0, None, None, 0.0, 1015.0, None, None, None, None, None, 188.2, None, None, 0.812, None, None, None, None, 52.42, None, None, None, None, None, None, 2017-12-08 17:00:00, None
96.5, None, None, None, 2.366, 222.6, None, None, 0.0, 1015.0, None, None, None, None, None, 188.3, None, None, 0.667, None, None, None, None, 32.76, None, None, None, None, None, None, 2017-12-08 18:00:00, None
96.6, None, None, None, 2.643, 232.8, None, None, 0.0, 1015.0, None, None, None, None, None, 188.1, None, None, 0.502, None, None, None, None, 38.91, None, None, None, None, None, None, 2017-12-08 19:00:00, None
96.6, None, None, None, 0.955, 289.1, None, None, 0.0, 1015.0, None, None, None, None, None, 188.1, None, None, 0.516, None, None, None, None, 71.77, None, None, None, None, None, None, 2017-12-08 20:00:00, None
96.7, None, None, None, 2.933, 197.4, None, None, 0.0, 1015.0, None, None, None, None, None, 188.1, None, None, 0.768, None, None, None, None, 28.55, None, None, None, None, None, None, 2017-12-08 21:00:00, None
96.7, None, None, None, 1.679, 197.1, None, None, 0.0, 1015.0, None, None, None, None, None, 188.2, None, None, 0.948, None, None, None, None, 56.79, None, None, None, None, None, None, 2017-12-08 22:00:00, None
96.7, None, None, None, 2.636, 196.9, None, None, 1.0, 1015.0, None, None, None, None, None, 188.2, None, None, 1.02, None, None, None, None, 23.89, None, None, None, None, None, None, 2017-12-08 23:00:00, None
96.7, None, None, None, 1.008, 10.88, None, None, 1.0, 1015.0, None, None, None, None, None, 188.2, None, None, 1.063, None, None, None, None, 70.04, None, None, None, None, None, None, 2017-12-09 00:00:00, None
96.7, None, None, None, 1.05, 15.84, None, None, 1.0, 1015.0, None, None, None, None, None, 188.2, None, None, 1.173, None, None, None, None, 77.73, None, None, None, None, None, None, 2017-12-09 01:00:00, None
96.8, None, None, None, 1.47, 180.8, None, None, 1.0, 1015.0, None, None, None, None, None, 188.2, None, None, 1.358, None, None, None, None, 62.57, None, None, None, None, None, None, 2017-12-09 02:00:00, None
96.8, None, None, None, 2.815, 144.8, None, None, 1.0, 1014.0, None, None, None, None, None, 188.3, None, None, 1.584, None, None, None, None, 30.29, None, None, None, None, None, None, 2017-12-09 03:00:00, None
96.8, None, None, None, 3.019, 132.8, None, None, 1.0, 1014.0, None, None, None, None, None, 188.3, None, None, 1.672, None, None, None, None, 23.62, None, None, None, None, None, None, 2017-12-09 04:00:00, None
96.7, None, None, None, 2.687, 102.6, None, None, 1.0, 1014.0, None, None, None, None, None, 188.4, None, None, 1.822, None, None, None, None, 23.43, None, None, None, None, None, None, 2017-12-09 05:00:00, None
96.6, None, None, None, 3.205, 148.4, None, None, 1.0, 1014.0, None, None, None, None, None, 188.3, None, None, 1.871, None, None, None, None, 42.05, None, None, None, None, None, None, 2017-12-09 06:00:00, None
96.6, None, None, None, 1.866, 179.8, None, None, 1.0, 1014.0, None, None, None, None, None, 188.2, None, None, 1.673, None, None, None, None, 44.0, None, None, None, None, None, None, 2017-12-09 07:00:00, None
96.6, None, None, None, 1.097, 175.6, None, None, 1.0, 1013.0, None, None, None, None, None, 188.4, None, None, 1.727, None, None, None, None, 59.68, None, None, None, None, None, None, 2017-12-09 08:00:00, None
96.6, None, None, None, 3.113, 115.7, None, None, 2.0, 1014.0, None, None, None, None, None, 188.4, None, None, 2.3, None, None, None, None, 25.36, None, None, None, None, None, None, 2017-12-09 09:00:00, None
96.4, None, None, None, 3.703, 135.0, None, None, 2.0, 1014.0, None, None, None, None, None, 188.5, None, None, 2.775, None, None, None, None, 27.95, None, None, None, None, None, None, 2017-12-09 10:00:00, None
96.1, None, None, None, 4.257, 142.0, None, None, 3.0, 1014.0, None, None, None, None, None, 188.7, None, None, 3.148, None, None, None, None, 32.65, None, None, None, None, None, None, 2017-12-09 11:00:00, None
95.6, None, None, None, 3.636, 134.0, None, None, 3.0, 1014.0, None, None, None, None, None, 188.8, None, None, 3.16, None, None, None, None, 29.81, None, None, None, None, None, None, 2017-12-09 12:00:00, None
94.4, None, None, None, 3.972, 124.2, None, None, 3.0, 1014.0, None, None, None, None, None, 189.1, None, None, 3.853, None, None, None, None, 22.46, None, None, None, None, None, None, 2017-12-09 13:00:00, None
90.8, None, None, None, 4.285, 96.0, None, None, 3.0, 1013.0, None, None, None, None, None, 188.9, None, None, 4.564, None, None, None, None, 25.3, None, None, None, None, None, None, 2017-12-09 14:00:00, None
86.5, None, None, None, 5.092, 121.6, None, None, 3.0, 1013.0, None, None, None, None, None, 188.8, None, None, 4.998, None, None, None, None, 25.39, None, None, None, None, None, None, 2017-12-09 15:00:00, None
88.5, None, None, None, 2.619, 144.4, None, None, 2.0, 1012.0, None, None, None, None, None, 188.5, None, None, 4.079, None, None, None, None, 32.73, None, None, None, None, None, None, 2017-12-09 16:00:00, None
92.4, None, None, None, 1.449, 67.76, None, None, 2.0, 1012.0, None, None, None, None, None, 188.8, None, None, 3.099, None, None, None, None, 42.59, None, None, None, None, None, None, 2017-12-09 17:00:00, None
94.2, None, None, None, 2.099, 101.9, None, None, 1.0, 1012.0, None, None, None, None, None, 188.4, None, None, 1.618, None, None, None, None, 61.35, None, None, None, None, None, None, 2017-12-09 18:00:00, None
94.9, None, None, None, 3.166, 133.4, None, None, 2.0, 1012.0, None, None, None, None, None, 188.5, None, None, 2.332, None, None, None, None, 27.24, None, None, None, None, None, None, 2017-12-09 19:00:00, None
95.1, None, None, None, 3.543, 153.4, None, None, 1.0, 1013.0, None, None, None, None, None, 188.5, None, None, 2.06, None, None, None, None, 34.6, None, None, None, None, None, None, 2017-12-09 20:00:00, None
95.4, None, None, None, 3.365, 144.4, None, None, 1.0, 1013.0, None, None, None, None, None, 188.3, None, None, 1.663, None, None, None, None, 29.8, None, None, None, None, None, None, 2017-12-09 21:00:00, None
96.1, None, None, None, 1.695, 296.5, None, None, 0.0, 1010.0, None, None, None, None, None, 188.2, None, None, 0.499, None, None, None, None, 47.22, None, None, None, None, None, None, 2017-12-11 10:00:00, None
96.2, None, None, None, 2.588, 356.0, None, None, 0.0, 1010.0, None, None, None, None, None, 188.4, None, None, 1.018, None, None, None, None, 34.91, None, None, None, None, None, None, 2017-12-11 11:00:00, None
96.3, None, None, None, 1.57, 24.59, None, None, 1.0, 1010.0, None, None, None, None, None, 188.3, None, None, 1.521, None, None, None, None, 65.92, None, None, None, None, None, None, 2017-12-11 12:00:00, None
96.6, None, None, None, 3.034, 102.7, None, None, 1.0, 1010.0, None, None, None, None, None, 188.6, None, None, 1.51, None, None, None, None, 30.15, None, None, None, None, None, None, 2017-12-11 13:00:00, None
96.4, None, None, None, 2.708, 83.1, None, None, 2.0, 1010.0, None, None, None, None, None, 188.6, None, None, 2.095, None, None, None, None, 72.28, None, None, None, None, None, None, 2017-12-11 14:00:00, None
96.5, None, None, None, 2.523, 33.49, None, None, 2.0, 1010.0, None, None, None, None, None, 188.7, None, None, 2.32, None, None, None, None, 66.42, None, None, None, None, None, None, 2017-12-11 15:00:00, None
96.5, None, None, None, 2.741, 215.4, None, None, 1.0, 1010.0, None, None, None, None, None, 188.4, None, None, 1.999, None, None, None, None, 53.93, None, None, None, None, None, None, 2017-12-11 16:00:00, None
96.8, None, None, None, 2.978, 91.5, None, None, 1.0, 1010.0, None, None, None, None, None, 188.5, None, None, 1.76, None, None, None, None, 55.49, None, None, None, None, None, None, 2017-12-11 17:00:00, None
96.8, None, None, None, 1.914, 244.6, None, None, 1.0, 1010.0, None, None, None, None, None, 188.4, None, None, 1.728, None, None, None, None, 70.02, None, None, None, None, None, None, 2017-12-11 18:00:00, None
96.8, None, None, None, 2.126, 215.0, None, None, 1.0, 1010.0, None, None, None, None, None, 188.2, None, None, 1.199, None, None, None, None, 52.07, None, None, None, None, None, None, 2017-12-11 19:00:00, None
97.1, None, None, None, 4.008, 328.2, None, None, 1.0, 1010.0, None, None, None, None, None, 188.3, None, None, 1.294, None, None, None, None, 36.04, None, None, None, None, None, None, 2017-12-11 20:00:00, None
96.9, None, None, None, 3.947, 315.2, None, None, 1.0, 1011.0, None, None, None, None, None, 188.3, None, None, 1.92, None, None, None, None, 57.01, None, None, None, None, None, None, 2017-12-11 21:00:00, None
96.9, None, None, None, 3.985, 286.9, None, None, 1.0, 1012.0, None, None, None, None, None, 188.2, None, None, 1.68, None, None, None, None, 45.89, None, None, None, None, None, None, 2017-12-11 22:00:00, None
97.1, None, None, None, 3.264, 226.0, None, None, 1.0, 1013.0, None, None, None, None, None, 188.2, None, None, 1.193, None, None, None, None, 60.87, None, None, None, None, None, None, 2017-12-11 23:00:00, None
97.1, None, None, None, 2.681, 258.9, None, None, 0.0, 1013.0, None, None, None, None, None, 187.9, None, None, 0.02, None, None, None, None, 53.02, None, None, None, None, None, None, 2017-12-12 00:00:00, None
97.4, None, None, None, 3.984, 250.5, None, None, -1.0, 1014.0, None, None, None, None, None, 188.1, None, None, -0.476, None, None, None, None, 28.16, None, None, None, None, None, None, 2017-12-12 01:00:00, None
97.4, None, None, None, 4.582, 280.3, None, None, 0.0, 1014.0, None, None, None, None, None, 187.9, None, None, -0.029, None, None, None, None, 26.08, None, None, None, None, None, None, 2017-12-12 02:00:00, None
97.4, None, None, None, 4.417, 254.4, None, None, -1.0, 1014.0, None, None, None, None, None, 187.9, None, None, -0.309, None, None, None, None, 31.72, None, None, None, None, None, None, 2017-12-12 03:00:00, None
97.5, None, None, None, 4.82, 248.5, None, None, -1.0, 1014.0, None, None, None, None, None, 188.1, None, None, -0.562, None, None, None, None, 29.69, None, None, None, None, None, None, 2017-12-12 04:00:00, None
97.4, None, None, None, 4.364, 226.3, None, None, 0.0, 1014.0, None, None, None, None, None, 188.0, None, None, 0.695, None, None, None, None, 38.24, None, None, None, None, None, None, 2017-12-12 05:00:00, None
