station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.0, None, None, None, 0.339, 311.9, None, None, -2.0, 943.0, None, None, None, None, None, None, None, None, -1.665, None, None, None, None, 69.64, None, None, None, None, None, None, 2016-09-12 08:00:00, None
95.7, None, None, None, 0.525, 270.9, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 2.861, None, None, None, None, 78.9, None, None, None, None, None, None, 2016-09-12 09:00:00, None
75.25, None, None, None, 1.152, 22.16, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 76.01, None, None, None, None, None, None, 2016-09-12 10:00:00, None
59.68, None, None, None, 4.013, 126.5, None, None, 5.0, 942.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 34.89, None, None, None, None, None, None, 2016-09-12 11:00:00, None
50.81, None, None, None, 3.206, 119.9, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 55.4, None, None, None, None, None, None, 2016-09-12 12:00:00, None
47.4, None, None, None, 7.061, 138.6, None, None, 5.0, 941.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 36.09, None, None, None, None, None, None, 2016-09-12 13:00:00, None
34.39, None, None, None, 3.931, 178.2, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None, 74.07, None, None, None, None, None, None, 2016-09-12 14:00:00, None
35.35, None, None, None, 4.752, 294.6, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 61.38, None, None, None, None, None, None, 2016-09-12 15:00:00, None
31.66, None, None, None, 4.839, 243.1, None, None, 2.0, 939.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 60.68, None, None, None, None, None, None, 2016-09-12 16:00:00, None
31.68, None, None, None, 4.048, 305.5, None, None, 2.0, 938.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 62.3, None, None, None, None, None, None, 2016-09-12 17:00:00, None
31.88, None, None, None, 6.725, 325.9, None, None, 1.0, 938.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 24.41, None, None, None, None, None, None, 2016-09-12 18:00:00, None
57.84, None, None, None, 2.616, 212.4, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 58.0, None, None, None, None, None, None, 2016-09-12 19:00:00, None
77.87, None, None, None, 0.423, 219.7, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 58.96, None, None, None, None, None, None, 2016-09-12 20:00:00, None
85.9, None, None, None, 0.416, 255.4, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 5.634, None, None, None, None, 63.82, None, None, None, None, None, None, 2016-09-12 21:00:00, None
88.0, None, None, None, 0.148, 288.8, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 3.411, None, None, None, None, 47.28, None, None, None, None, None, None, 2016-09-12 22:00:00, None
90.9, None, None, None, 0.739, 354.6, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 2.532, None, None, None, None, 65.16, None, None, None, None, None, None, 2016-09-12 23:00:00, None
92.0, None, None, None, 1.069, 331.7, None, None, 1.0, 937.0, None, None, None, None, None, None, None, None, 1.695, None, None, None, None, 15.9, None, None, None, None, None, None, 2016-09-13 00:00:00, None
94.3, None, None, None, 0.686, 316.6, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 0.843, None, None, None, None, 26.39, None, None, None, None, None, None, 2016-09-13 01:00:00, None
95.3, None, None, None, 0.427, 251.0, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 75.99, None, None, None, None, None, None, 2016-09-13 02:00:00, None
95.0, None, None, None, 0.438, 357.7, None, None, -1.0, 936.0, None, None, None, None, None, None, None, None, -0.162, None, None, None, None, 70.99, None, None, None, None, None, None, 2016-09-13 03:00:00, None
95.3, None, None, None, 0.361, 214.4, None, None, -1.0, 936.0, None, None, None, None, None, None, None, None, -0.269, None, None, None, None, 78.96, None, None, None, None, None, None, 2016-09-13 04:00:00, None
95.6, None, None, None, 0.121, 200.8, None, None, -1.0, 936.0, None, None, None, None, None, None, None, None, -0.706, None, None, None, None, 34.16, None, None, None, None, None, None, 2016-09-13 05:00:00, None
95.5, None, None, None, 0.528, 95.0, None, None, -2.0, 936.0, None, None, None, None, None, None, None, None, -1.187, None, None, None, None, 65.82, None, None, None, None, None, None, 2016-09-13 06:00:00, None
95.9, None, None, None, 0.432, 150.1, None, None, -2.0, 936.0, None, None, None, None, None, None, None, None, -1.235, None, None, None, None, 42.32, None, None, None, None, None, None, 2016-09-13 07:00:00, None
96.3, None, None, None, 0.434, 112.1, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 0.118, None, None, None, None, 51.06, None, None, None, None, None, None, 2016-09-13 08:00:00, None
95.6, None, None, None, 0.531, 313.7, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 5.397, None, None, None, None, 24.47, None, None, None, None, None, None, 2016-09-13 09:00:00, None
62.17, None, None, None, 3.676, 303.5, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 75.46, None, None, None, None, None, None, 2016-09-13 10:00:00, None
52.58, None, None, None, 10.68, 143.4, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 16.29, None, None, None, None, None, None, 2016-09-13 11:00:00, None
44.6, None, None, None, 8.97, 155.6, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 24.33, None, None, None, None, None, None, 2016-09-13 12:00:00, None
43.92, None, None, None, 8.7, 166.1, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 29.21, None, None, None, None, None, None, 2016-09-13 13:00:00, None
40.69, None, None, None, 8.5, 164.5, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 28.59, None, None, None, None, None, None, 2016-09-13 14:00:00, None
38.61, None, None, None, 8.57, 149.0, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 21.66, None, None, None, None, 25.04, None, None, None, None, None, None, 2016-09-13 15:00:00, None
37.79, None, None, None, 7.344, 156.0, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, 30.33, None, None, None, None, None, None, 2016-09-13 16:00:00, None
36.63, None, None, None, 6.604, 163.3, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None, 26.87, None, None, None, None, None, None, 2016-09-13 17:00:00, None
41.31, None, None, None, 6.501, 165.9, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None, 27.27, None, None, None, None, None, None, 2016-09-13 18:00:00, None
52.06, None, None, None, 5.269, 158.5, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 48.46, None, None, None, None, None, None, 2016-09-13 19:00:00, None
50.13, None, None, None, 6.671, 176.4, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 23.95, None, None, None, None, None, None, 2016-09-13 20:00:00, None
69.1, None, None, None, 5.341, 199.0, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 54.99, None, None, None, None, None, None, 2016-09-13 21:00:00, None
82.2, None, None, None, 1.843, 321.8, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 38.7, None, None, None, None, None, None, 2016-09-13 22:00:00, None
86.3, None, None, None, 1.486, 272.9, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, 62.38, None, None, None, None, None, None, 2016-09-13 23:00:00, None
89.1, None, None, None, 0.922, 303.4, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 23.17, None, None, None, None, None, None, 2016-09-14 00:00:00, None
88.3, None, None, None, 2.77, 14.38, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.801, None, None, None, None, 68.15, None, None, None, None, None, None, 2016-09-14 01:00:00, None
92.2, None, None, None, 1.047, 262.3, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.044, None, None, None, None, 66.75, None, None, None, None, None, None, 2016-09-14 02:00:00, None
93.5, None, None, None, 1.038, 146.1, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 5.786, None, None, None, None, 44.37, None, None, None, None, None, None, 2016-09-14 03:00:00, None
93.4, None, None, None, 0.464, 305.7, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 4.667, None, None, None, None, 58.39, None, None, None, None, None, None, 2016-09-14 04:00:00, None
93.9, None, None, None, 0.427, 332.0, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 3.474, None, None, None, None, 64.17, None, None, None, None, None, None, 2016-09-14 05:00:00, None
94.2, None, None, None, 1.092, 299.2, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 2.784, None, None, None, None, 67.92, None, None, None, None, None, None, 2016-09-14 06:00:00, None
94.7, None, None, None, 1.637, 123.4, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 2.364, None, None, None, None, 67.77, None, None, None, None, None, None, 2016-09-14 07:00:00, None
95.2, None, None, None, 0.776, 88.5, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 3.384, None, None, None, None, 70.29, None, None, None, None, None, None, 2016-09-14 08:00:00, None
95.8, None, None, None, 1.003, 308.6, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 61.5, None, None, None, None, None, None, 2016-09-14 09:00:00, None
68.29, None, None, None, 1.136, 28.12, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 54.97, None, None, None, None, None, None, 2016-09-14 10:00:00, None
56.22, None, None, None, 1.402, 86.5, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 51.29, None, None, None, None, None, None, 2016-09-14 11:00:00, None
52.15, None, None, None, 7.491, 141.9, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 17.18, None, None, None, None, None, None, 2016-09-14 12:00:00, None
41.47, None, None, None, 3.374, 160.1, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 21.55, None, None, None, None, 71.45, None, None, None, None, None, None, 2016-09-14 13:00:00, None
40.12, None, None, None, 3.92, 340.3, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 71.65, None, None, None, None, None, None, 2016-09-14 14:00:00, None
37.09, None, None, None, 3.041, 27.24, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 34.75, None, None, None, None, None, None, 2016-09-14 15:00:00, None
40.94, None, None, None, 1.59, 33.31, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None, 37.79, None, None, None, None, None, None, 2016-09-14 16:00:00, None
38.54, None, None, None, 2.977, 229.1, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 22.84, None, None, None, None, 76.57, None, None, None, None, None, None, 2016-09-14 17:00:00, None
38.77, None, None, None, 2.633, 347.1, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None, 41.67, None, None, None, None, None, None, 2016-09-14 18:00:00, None
56.57, None, None, None, 1.442, 332.1, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 21.36, None, None, None, None, None, None, 2016-09-14 19:00:00, None
79.17, None, None, None, 1.051, 290.8, None, None, 12.0, 932.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 47.11, None, None, None, None, None, None, 2016-09-14 20:00:00, None
85.1, None, None, None, 0.304, 335.0, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 54.41, None, None, None, None, None, None, 2016-09-14 21:00:00, None
89.7, None, None, None, 0.988, 343.0, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 35.74, None, None, None, None, None, None, 2016-09-14 22:00:00, None
76.2, None, None, None, 2.091, 2.856, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 24.51, None, None, None, None, None, None, 2016-09-14 23:00:00, None
71.84, None, None, None, 2.394, 5.748, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 17.12, None, None, None, None, None, None, 2016-09-15 00:00:00, None
72.2, None, None, None, 2.414, 359.4, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 35.8, None, None, None, None, None, None, 2016-09-15 01:00:00, None
86.0, None, None, None, 0.663, 357.7, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 5.872, None, None, None, None, 61.71, None, None, None, None, None, None, 2016-09-15 02:00:00, None
89.3, None, None, None, 0.831, 208.9, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.574, None, None, None, None, 75.31, None, None, None, None, None, None, 2016-09-15 03:00:00, None
89.6, None, None, None, 1.944, 227.1, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 3.161, None, None, None, None, 69.83, None, None, None, None, None, None, 2016-09-15 04:00:00, None
92.5, None, None, None, 0.611, 350.8, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 2.708, None, None, None, None, 77.5, None, None, None, None, None, None, 2016-09-15 05:00:00, None
94.3, None, None, None, 0.331, 276.6, None, None, 1.0, 936.0, None, None, None, None, None, None, None, None, 1.699, None, None, None, None, 64.67, None, None, None, None, None, None, 2016-09-15 06:00:00, None
94.7, None, None, None, 0.816, 313.7, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 0.969, None, None, None, None, 47.12, None, None, None, None, None, None, 2016-09-15 07:00:00, None
94.8, None, None, None, 1.209, 123.0, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 2.816, None, None, None, None, 66.5, None, None, None, None, None, None, 2016-09-15 08:00:00, None
93.9, None, None, None, 0.904, 240.9, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 75.2, None, None, None, None, None, None, 2016-09-15 09:00:00, None
59.85, None, None, None, 2.725, 227.2, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 80.7, None, None, None, None, None, None, 2016-09-15 10:00:00, None
