station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.7, None, None, None, 4.389, 104.4, None, None, 14.0, 914.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 36.69, None, None, None, None, None, None, 2016-08-07 16:00:00, None
82.0, None, None, None, 5.925, 103.8, None, None, 13.0, 914.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 34.06, None, None, None, None, None, None, 2016-08-07 17:00:00, None
81.0, None, None, None, 3.59, 89.3, None, None, 13.0, 914.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 43.68, None, None, None, None, None, None, 2016-08-07 18:00:00, None
75.75, None, None, None, 2.374, 115.1, None, None, 13.0, 913.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 44.68, None, None, None, None, None, None, 2016-08-07 19:00:00, None
78.35, None, None, None, 2.368, 45.32, None, None, 13.0, 913.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 60.54, None, None, None, None, None, None, 2016-08-07 20:00:00, None
90.5, None, None, None, 2.471, 156.6, None, None, 13.0, 913.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 22.62, None, None, None, None, None, None, 2016-08-07 21:00:00, None
93.1, None, None, None, 0.616, 179.8, None, None, 13.0, 913.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 55.41, None, None, None, None, None, None, 2016-08-07 22:00:00, None
94.5, None, None, None, 0.541, 47.31, None, None, 13.0, 913.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 77.28, None, None, None, None, None, None, 2016-08-07 23:00:00, None
95.3, None, None, None, 1.078, 293.0, None, None, 12.0, 913.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 31.07, None, None, None, None, None, None, 2016-08-08 00:00:00, None
96.6, None, None, None, 1.41, 303.1, None, None, 12.0, 912.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 16.4, None, None, None, None, None, None, 2016-08-08 01:00:00, None
96.9, None, None, None, 0.173, 311.1, None, None, 12.0, 912.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 43.34, None, None, None, None, None, None, 2016-08-08 02:00:00, None
97.1, None, None, None, 0.569, 296.2, None, None, 12.0, 912.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 25.27, None, None, None, None, None, None, 2016-08-08 03:00:00, None
97.1, None, None, None, 0.573, 291.6, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 72.22, None, None, None, None, None, None, 2016-08-08 04:00:00, None
97.2, None, None, None, 2.288, 313.9, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 28.13, None, None, None, None, None, None, 2016-08-08 05:00:00, None
97.6, None, None, None, 0.793, 308.8, None, None, 11.0, 911.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 29.66, None, None, None, None, None, None, 2016-08-08 07:00:00, None
97.5, None, None, None, 0.786, 262.8, None, None, 13.0, 912.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 41.16, None, None, None, None, None, None, 2016-08-08 08:00:00, None
97.1, None, None, None, 3.287, 186.9, None, None, 13.0, 912.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 28.09, None, None, None, None, None, None, 2016-08-08 09:00:00, None
96.5, None, None, None, 6.598, 193.8, None, None, 14.0, 912.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 14.76, None, None, None, None, None, None, 2016-08-08 10:00:00, None
84.9, None, None, None, 7.449, 194.0, None, None, 15.0, 912.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 18.24, None, None, None, None, None, None, 2016-08-08 11:00:00, None
76.1, None, None, None, 8.05, 190.6, None, None, 15.0, 912.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None, 22.99, None, None, None, None, None, None, 2016-08-08 12:00:00, None
67.11, None, None, None, 7.34, 194.7, None, None, 15.0, 911.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 26.64, None, None, None, None, None, None, 2016-08-08 13:00:00, None
65.39, None, None, None, 6.553, 199.1, None, None, 14.0, 911.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 41.86, None, None, None, None, None, None, 2016-08-08 14:00:00, None
58.8, None, None, None, 7.33, 187.5, None, None, 14.0, 911.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 35.92, None, None, None, None, None, None, 2016-08-08 15:00:00, None
54.87, None, None, None, 5.778, 188.5, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 60.31, None, None, None, None, None, None, 2016-08-08 16:00:00, None
49.73, None, None, None, 3.593, 153.8, None, None, 13.0, 910.0, None, None, None, None, None, None, None, None, 23.82, None, None, None, None, 60.72, None, None, None, None, None, None, 2016-08-08 17:00:00, None
58.65, None, None, None, 7.175, 181.8, None, None, 14.0, 910.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None, 25.86, None, None, None, None, None, None, 2016-08-08 18:00:00, None
66.69, None, None, None, 5.573, 159.5, None, None, 15.0, 910.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 25.52, None, None, None, None, None, None, 2016-08-08 19:00:00, None
73.75, None, None, None, 3.265, 180.6, None, None, 14.0, 910.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 22.16, None, None, None, None, None, None, 2016-08-08 20:00:00, None
79.69, None, None, None, 2.467, 143.9, None, None, 14.0, 910.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 26.23, None, None, None, None, None, None, 2016-08-08 21:00:00, None
75.48, None, None, None, 2.957, 154.4, None, None, 13.0, 910.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 26.58, None, None, None, None, None, None, 2016-08-08 22:00:00, None
74.37, None, None, None, 4.213, 138.8, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 19.32, None, None, None, None, None, None, 2016-08-08 23:00:00, None
73.31, None, None, None, 3.986, 146.3, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 18.71, None, None, None, None, None, None, 2016-08-09 00:00:00, None
79.27, None, None, None, 6.709, 126.8, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 10.33, None, None, None, None, None, None, 2016-08-09 01:00:00, None
86.5, None, None, None, 6.775, 112.3, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 13.95, None, None, None, None, None, None, 2016-08-09 02:00:00, None
92.1, None, None, None, 5.739, 100.3, None, None, 13.0, 910.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 24.26, None, None, None, None, None, None, 2016-08-09 03:00:00, None
90.8, None, None, None, 5.184, 9.61, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 53.21, None, None, None, None, None, None, 2016-08-09 04:00:00, None
88.7, None, None, None, 8.26, 358.7, None, None, 13.0, 911.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 14.53, None, None, None, None, None, None, 2016-08-09 05:00:00, None
89.4, None, None, None, 4.213, 346.0, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 62.27, None, None, None, None, None, None, 2016-08-09 07:00:00, None
91.0, None, None, None, 6.937, 108.1, None, None, 13.0, 909.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 48.08, None, None, None, None, None, None, 2016-08-09 08:00:00, None
91.3, None, None, None, 8.01, 191.1, None, None, 14.0, 910.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 23.81, None, None, None, None, None, None, 2016-08-09 09:00:00, None
88.8, None, None, None, 9.31, 209.7, None, None, 14.0, 910.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 19.05, None, None, None, None, None, None, 2016-08-09 10:00:00, None
85.6, None, None, None, 6.166, 187.5, None, None, 14.0, 911.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 31.99, None, None, None, None, None, None, 2016-08-09 11:00:00, None
79.57, None, None, None, 6.557, 120.7, None, None, 15.0, 911.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 32.31, None, None, None, None, None, None, 2016-08-09 12:00:00, None
66.18, None, None, None, 9.04, 160.0, None, None, 14.0, 910.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None, 38.14, None, None, None, None, None, None, 2016-08-09 13:00:00, None
67.1, None, None, None, 8.42, 174.0, None, None, 15.0, 910.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None, 27.65, None, None, None, None, None, None, 2016-08-09 14:00:00, None
61.92, None, None, None, 9.46, 189.7, None, None, 15.0, 910.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 27.49, None, None, None, None, None, None, 2016-08-09 15:00:00, None
56.85, None, None, None, 8.94, 185.5, None, None, 14.0, 910.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None, 28.72, None, None, None, None, None, None, 2016-08-09 16:00:00, None
46.51, None, None, None, 6.952, 170.5, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None, 24.21, None, None, None, None, 38.37, None, None, None, None, None, None, 2016-08-09 17:00:00, None
54.99, None, None, None, 14.28, 355.1, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 26.26, None, None, None, None, None, None, 2016-08-09 18:00:00, None
54.71, None, None, None, 3.958, 41.25, None, None, 11.0, 910.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 45.41, None, None, None, None, None, None, 2016-08-09 19:00:00, None
72.32, None, None, None, 3.998, 63.09, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 48.42, None, None, None, None, None, None, 2016-08-09 21:00:00, None
80.1, None, None, None, 3.04, 48.11, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 45.99, None, None, None, None, None, None, 2016-08-09 22:00:00, None
86.3, None, None, None, 4.271, 0.937, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 43.93, None, None, None, None, None, None, 2016-08-09 23:00:00, None
85.7, None, None, None, 11.19, 334.9, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 13.35, None, None, None, None, None, None, 2016-08-10 00:00:00, None
84.5, None, None, None, 7.509, 332.4, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 18.65, None, None, None, None, None, None, 2016-08-10 01:00:00, None
91.2, None, None, None, 11.03, 325.0, None, None, 13.0, 911.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 11.52, None, None, None, None, None, None, 2016-08-10 02:00:00, None
93.8, None, None, None, 13.96, 330.5, None, None, 12.0, 911.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 10.73, None, None, None, None, None, None, 2016-08-10 03:00:00, None
94.1, None, None, None, 11.9, 330.4, None, None, 12.0, 912.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 11.79, None, None, None, None, None, None, 2016-08-10 04:00:00, None
95.1, None, None, None, 8.02, 314.4, None, None, 12.0, 912.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 12.94, None, None, None, None, None, None, 2016-08-10 05:00:00, None
94.8, None, None, None, 4.638, 301.4, None, None, 12.0, 913.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 15.12, None, None, None, None, None, None, 2016-08-10 06:00:00, None
95.1, None, None, None, 2.61, 275.4, None, None, 12.0, 913.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 25.71, None, None, None, None, None, None, 2016-08-10 07:00:00, None
91.4, None, None, None, 1.737, 265.9, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 16.97, None, None, None, None, None, None, 2016-08-10 08:00:00, None
81.3, None, None, None, 3.666, 294.1, None, None, 13.0, 914.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 30.74, None, None, None, None, None, None, 2016-08-10 09:00:00, None
73.66, None, None, None, 3.928, 249.8, None, None, 13.0, 914.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 44.3, None, None, None, None, None, None, 2016-08-10 10:00:00, None
60.45, None, None, None, 4.86, 228.2, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 40.17, None, None, None, None, None, None, 2016-08-10 11:00:00, None
55.23, None, None, None, 6.39, 201.2, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None, 43.3, None, None, None, None, None, None, 2016-08-10 12:00:00, None
51.94, None, None, None, 8.35, 180.5, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 21.17, None, None, None, None, 40.48, None, None, None, None, None, None, 2016-08-10 13:00:00, None
48.41, None, None, None, 7.836, 183.4, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 34.37, None, None, None, None, None, None, 2016-08-10 14:00:00, None
47.05, None, None, None, 8.79, 197.2, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 32.13, None, None, None, None, None, None, 2016-08-10 15:00:00, None
50.19, None, None, None, 9.83, 178.2, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 21.55, None, None, None, None, 28.24, None, None, None, None, None, None, 2016-08-10 16:00:00, None
47.84, None, None, None, 7.217, 171.7, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None, 23.85, None, None, None, None, None, None, 2016-08-10 17:00:00, None
49.73, None, None, None, 6.894, 208.8, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None, 30.16, None, None, None, None, None, None, 2016-08-10 18:00:00, None
52.55, None, None, None, 5.848, 237.1, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 25.21, None, None, None, None, None, None, 2016-08-10 19:00:00, None
