station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.9, None, None, None, 4.04, 229.8, None, None, 5.0, 946.0, None, None, None, None, None, -0.186, None, None, 6.034, None, None, None, None, 41.16, None, None, None, None, None, None, 2016-10-20 23:00:00, None
94.0, None, None, None, 3.362, 248.2, None, None, 5.0, 947.0, None, None, None, None, None, -0.154, None, None, 5.717, None, None, None, None, 18.79, None, None, None, None, None, None, 2016-10-21 00:00:00, None
94.6, None, None, None, 2.93, 227.0, None, None, 5.0, 947.0, None, None, None, None, None, -0.063, None, None, 5.744, None, None, None, None, 17.51, None, None, None, None, None, None, 2016-10-21 01:00:00, None
94.8, None, None, None, 2.196, 232.8, None, None, 5.0, 947.0, None, None, None, None, None, -0.099, None, None, 5.875, None, None, None, None, 18.71, None, None, None, None, None, None, 2016-10-21 02:00:00, None
94.5, None, None, None, 2.522, 229.4, None, None, 5.0, 948.0, None, None, None, None, None, -0.108, None, None, 5.986, None, None, None, None, 12.99, None, None, None, None, None, None, 2016-10-21 03:00:00, None
93.6, None, None, None, 2.605, 231.5, None, None, 5.0, 947.0, None, None, None, None, None, -0.144, None, None, 6.011, None, None, None, None, 16.0, None, None, None, None, None, None, 2016-10-21 04:00:00, None
93.1, None, None, None, 2.243, 222.6, None, None, 5.0, 947.0, None, None, None, None, None, -0.135, None, None, 6.005, None, None, None, None, 31.62, None, None, None, None, None, None, 2016-10-21 05:00:00, None
92.9, None, None, None, 2.16, 228.0, None, None, 5.0, 947.0, None, None, None, None, None, -0.102, None, None, 6.128, None, None, None, None, 17.42, None, None, None, None, None, None, 2016-10-21 06:00:00, None
91.0, None, None, None, 2.846, 227.0, None, None, 5.0, 947.0, None, None, None, None, None, -0.075, None, None, 6.034, None, None, None, None, 28.45, None, None, None, None, None, None, 2016-10-21 07:00:00, None
89.4, None, None, None, 3.346, 234.9, None, None, 5.0, 947.0, None, None, None, None, None, -0.136, None, None, 6.089, None, None, None, None, 15.35, None, None, None, None, None, None, 2016-10-21 08:00:00, None
91.6, None, None, None, 2.742, 244.2, None, None, 5.0, 947.0, None, None, None, None, None, -0.105, None, None, 6.357, None, None, None, None, 22.97, None, None, None, None, None, None, 2016-10-21 09:00:00, None
86.5, None, None, None, 1.106, 229.6, None, None, 5.0, 947.0, None, None, None, None, None, -0.102, None, None, 7.0, None, None, None, None, 48.02, None, None, None, None, None, None, 2016-10-21 10:00:00, None
84.0, None, None, None, 0.408, 301.6, None, None, 5.0, 946.0, None, None, None, None, None, -0.117, None, None, 7.334, None, None, None, None, 75.85, None, None, None, None, None, None, 2016-10-21 11:00:00, None
86.4, None, None, None, 0.779, 126.5, None, None, 6.0, 946.0, None, None, None, None, None, -0.053, None, None, 7.775, None, None, None, None, 48.79, None, None, None, None, None, None, 2016-10-21 12:00:00, None
83.4, None, None, None, 2.408, 85.4, None, None, 6.0, 945.0, None, None, None, None, None, -0.101, None, None, 8.36, None, None, None, None, 18.37, None, None, None, None, None, None, 2016-10-21 13:00:00, None
79.57, None, None, None, 2.54, 84.1, None, None, 5.0, 945.0, None, None, None, None, None, -0.132, None, None, 8.34, None, None, None, None, 19.2, None, None, None, None, None, None, 2016-10-21 14:00:00, None
78.39, None, None, None, 1.908, 100.5, None, None, 5.0, 944.0, None, None, None, None, None, -0.089, None, None, 9.03, None, None, None, None, 33.74, None, None, None, None, None, None, 2016-10-21 15:00:00, None
80.8, None, None, None, 3.332, 1.385, None, None, 6.0, 944.0, None, None, None, None, None, -0.101, None, None, 8.72, None, None, None, None, 50.48, None, None, None, None, None, None, 2016-10-21 16:00:00, None
80.8, None, None, None, 3.105, 328.3, None, None, 5.0, 943.0, None, None, None, None, None, -0.098, None, None, 7.988, None, None, None, None, 35.03, None, None, None, None, None, None, 2016-10-21 17:00:00, None
87.4, None, None, None, 4.122, 267.3, None, None, 5.0, 943.0, None, None, None, None, None, -0.109, None, None, 7.266, None, None, None, None, 14.32, None, None, None, None, None, None, 2016-10-21 18:00:00, None
86.3, None, None, None, 3.922, 264.9, None, None, 5.0, 943.0, None, None, None, None, None, -0.143, None, None, 7.314, None, None, None, None, 12.91, None, None, None, None, None, None, 2016-10-21 19:00:00, None
86.5, None, None, None, 4.14, 261.6, None, None, 5.0, 942.0, None, None, None, None, None, -0.215, None, None, 7.281, None, None, None, None, 12.67, None, None, None, None, None, None, 2016-10-21 20:00:00, None
88.5, None, None, None, 5.212, 243.5, None, None, 5.0, 942.0, None, None, None, None, None, -0.134, None, None, 6.805, None, None, None, None, 6.333, None, None, None, None, None, None, 2016-10-21 21:00:00, None
88.4, None, None, None, 4.017, 258.6, None, None, 5.0, 942.0, None, None, None, None, None, -0.173, None, None, 7.049, None, None, None, None, 11.34, None, None, None, None, None, None, 2016-10-21 22:00:00, None
85.4, None, None, None, 3.454, 272.4, None, None, 5.0, 942.0, None, None, None, None, None, -0.202, None, None, 7.336, None, None, None, None, 18.56, None, None, None, None, None, None, 2016-10-21 23:00:00, None
84.6, None, None, None, 3.9, 275.0, None, None, 5.0, 942.0, None, None, None, None, None, -0.156, None, None, 7.25, None, None, None, None, 17.03, None, None, None, None, None, None, 2016-10-22 00:00:00, None
88.1, None, None, None, 2.866, 256.2, None, None, 5.0, 942.0, None, None, None, None, None, -0.152, None, None, 6.851, None, None, None, None, 14.44, None, None, None, None, None, None, 2016-10-22 01:00:00, None
86.6, None, None, None, 4.002, 290.4, None, None, 5.0, 941.0, None, None, None, None, None, -0.213, None, None, 6.848, None, None, None, None, 20.38, None, None, None, None, None, None, 2016-10-22 02:00:00, None
87.6, None, None, None, 2.848, 262.7, None, None, 5.0, 942.0, None, None, None, None, None, -0.04, None, None, 6.611, None, None, None, None, 19.6, None, None, None, None, None, None, 2016-10-22 03:00:00, None
84.4, None, None, None, 3.448, 282.4, None, None, 4.0, 942.0, None, None, None, None, None, -0.151, None, None, 6.683, None, None, None, None, 17.05, None, None, None, None, None, None, 2016-10-22 04:00:00, None
85.9, None, None, None, 3.683, 265.6, None, None, 4.0, 942.0, None, None, None, None, None, -0.114, None, None, 6.462, None, None, None, None, 21.13, None, None, None, None, None, None, 2016-10-22 05:00:00, None
86.3, None, None, None, 3.078, 253.0, None, None, 4.0, 942.0, None, None, None, None, None, -0.114, None, None, 6.421, None, None, None, None, 12.72, None, None, None, None, None, None, 2016-10-22 06:00:00, None
86.5, None, None, None, 3.821, 242.7, None, None, 4.0, 943.0, None, None, None, None, None, -0.248, None, None, 6.276, None, None, None, None, 10.18, None, None, None, None, None, None, 2016-10-22 07:00:00, None
87.7, None, None, None, 2.74, 237.4, None, None, 5.0, 943.0, None, None, None, None, None, -0.087, None, None, 6.566, None, None, None, None, 25.48, None, None, None, None, None, None, 2016-10-22 08:00:00, None
86.1, None, None, None, 1.665, 147.1, None, None, 5.0, 944.0, None, None, None, None, None, -0.158, None, None, 7.558, None, None, None, None, 60.04, None, None, None, None, None, None, 2016-10-22 09:00:00, None
82.8, None, None, None, 1.861, 112.4, None, None, 5.0, 944.0, None, None, None, None, None, -0.073, None, None, 8.01, None, None, None, None, 49.92, None, None, None, None, None, None, 2016-10-22 10:00:00, None
81.9, None, None, None, 2.955, 101.6, None, None, 6.0, 945.0, None, None, None, None, None, -0.101, None, None, 8.42, None, None, None, None, 46.0, None, None, None, None, None, None, 2016-10-22 11:00:00, None
79.02, None, None, None, 2.756, 103.4, None, None, 6.0, 945.0, None, None, None, None, None, -0.114, None, None, 9.54, None, None, None, None, 39.64, None, None, None, None, None, None, 2016-10-22 12:00:00, None
77.24, None, None, None, 2.668, 107.4, None, None, 6.0, 945.0, None, None, None, None, None, -0.32, None, None, 9.95, None, None, None, None, 37.08, None, None, None, None, None, None, 2016-10-22 13:00:00, None
76.35, None, None, None, 2.314, 107.2, None, None, 6.0, 945.0, None, None, None, None, None, -0.348, None, None, 9.85, None, None, None, None, 38.67, None, None, None, None, None, None, 2016-10-22 14:00:00, None
73.29, None, None, None, 2.22, 178.8, None, None, 5.0, 945.0, None, None, None, None, None, -0.169, None, None, 9.75, None, None, None, None, 55.2, None, None, None, None, None, None, 2016-10-22 15:00:00, None
75.21, None, None, None, 4.194, 227.3, None, None, 5.0, 945.0, None, None, None, None, None, -0.096, None, None, 9.39, None, None, None, None, 27.15, None, None, None, None, None, None, 2016-10-22 16:00:00, None
78.31, None, None, None, 6.894, 205.0, None, None, 5.0, 945.0, None, None, None, None, None, -0.262, None, None, 8.37, None, None, None, None, 27.19, None, None, None, None, None, None, 2016-10-22 17:00:00, None
79.68, None, None, None, 7.27, 229.0, None, None, 5.0, 946.0, None, None, None, None, None, -0.329, None, None, 8.08, None, None, None, None, 17.29, None, None, None, None, None, None, 2016-10-22 18:00:00, None
79.91, None, None, None, 8.59, 239.3, None, None, 3.0, 945.0, None, None, None, None, None, -0.225, None, None, 6.618, None, None, None, None, 11.61, None, None, None, None, None, None, 2016-10-22 19:00:00, None
85.3, None, None, None, 7.285, 250.4, None, None, 3.0, 945.0, None, None, None, None, None, -0.249, None, None, 5.318, None, None, None, None, 10.35, None, None, None, None, None, None, 2016-10-22 20:00:00, None
86.3, None, None, None, 5.912, 247.4, None, None, 5.0, 946.0, None, None, None, None, None, -0.145, None, None, 6.686, None, None, None, None, 17.02, None, None, None, None, None, None, 2016-10-22 21:00:00, None
82.4, None, None, None, 5.531, 287.6, None, None, 4.0, 946.0, None, None, None, None, None, -0.413, None, None, 6.903, None, None, None, None, 20.14, None, None, None, None, None, None, 2016-10-22 22:00:00, None
85.3, None, None, None, 5.677, 265.1, None, None, 4.0, 946.0, None, None, None, None, None, -0.28, None, None, 5.868, None, None, None, None, 15.52, None, None, None, None, None, None, 2016-10-22 23:00:00, None
80.7, None, None, None, 6.735, 275.9, None, None, 3.0, 946.0, None, None, None, None, None, -0.332, None, None, 5.712, None, None, None, None, 22.59, None, None, None, None, None, None, 2016-10-23 01:00:00, None
78.05, None, None, None, 8.71, 295.2, None, None, 2.0, 946.0, None, None, None, None, None, -0.238, None, None, 5.734, None, None, None, None, 20.82, None, None, None, None, None, None, 2016-10-23 02:00:00, None
83.1, None, None, None, 6.314, 264.9, None, None, 2.0, 946.0, None, None, None, None, None, -0.184, None, None, 4.705, None, None, None, None, 19.49, None, None, None, None, None, None, 2016-10-23 03:00:00, None
82.7, None, None, None, 7.391, 273.2, None, None, 2.0, 946.0, None, None, None, None, None, -0.506, None, None, 5.076, None, None, None, None, 20.08, None, None, None, None, None, None, 2016-10-23 04:00:00, None
68.39, None, None, None, 3.845, 31.66, None, None, 3.0, 946.0, None, None, None, None, None, -0.306, None, None, 8.93, None, None, None, None, 43.11, None, None, None, None, None, None, 2016-10-23 14:00:00, None
67.48, None, None, None, 3.255, 7.988, None, None, 3.0, 946.0, None, None, None, None, None, -0.243, None, None, 8.69, None, None, None, None, 52.8, None, None, None, None, None, None, 2016-10-23 15:00:00, None
67.84, None, None, None, 1.987, 354.9, None, None, 3.0, 946.0, None, None, None, None, None, -0.262, None, None, 8.84, None, None, None, None, 61.03, None, None, None, None, None, None, 2016-10-23 16:00:00, None
70.79, None, None, None, 4.148, 308.5, None, None, 3.0, 946.0, None, None, None, None, None, -0.244, None, None, 8.28, None, None, None, None, 35.62, None, None, None, None, None, None, 2016-10-23 17:00:00, None
77.29, None, None, None, 5.362, 280.2, None, None, 3.0, 946.0, None, None, None, None, None, -0.339, None, None, 6.928, None, None, None, None, 19.33, None, None, None, None, None, None, 2016-10-23 18:00:00, None
78.55, None, None, None, 6.383, 268.3, None, None, 3.0, 946.0, None, None, None, None, None, -0.391, None, None, 6.422, None, None, None, None, 13.44, None, None, None, None, None, None, 2016-10-23 19:00:00, None
73.75, None, None, None, 6.88, 281.8, None, None, 3.0, 946.0, None, None, None, None, None, -0.317, None, None, 7.339, None, None, None, None, 21.08, None, None, None, None, None, None, 2016-10-23 20:00:00, None
78.33, None, None, None, 6.013, 272.4, None, None, 3.0, 946.0, None, None, None, None, None, -0.321, None, None, 6.967, None, None, None, None, 19.05, None, None, None, None, None, None, 2016-10-23 21:00:00, None
77.38, None, None, None, 6.527, 288.1, None, None, 3.0, 946.0, None, None, None, None, None, -0.243, None, None, 6.719, None, None, None, None, 20.5, None, None, None, None, None, None, 2016-10-23 22:00:00, None
79.65, None, None, None, 5.419, 274.3, None, None, 3.0, 946.0, None, None, None, None, None, -0.252, None, None, 6.417, None, None, None, None, 16.91, None, None, None, None, None, None, 2016-10-23 23:00:00, None
78.99, None, None, None, 6.154, 282.9, None, None, 3.0, 946.0, None, None, None, None, None, -0.218, None, None, 6.469, None, None, None, None, 19.86, None, None, None, None, None, None, 2016-10-24 00:00:00, None
81.4, None, None, None, 5.807, 281.2, None, None, 3.0, 946.0, None, None, None, None, None, -0.306, None, None, 6.179, None, None, None, None, 22.81, None, None, None, None, None, None, 2016-10-24 01:00:00, None
77.33, None, None, None, 7.512, 295.6, None, None, 3.0, 945.0, None, None, None, None, None, -0.184, None, None, 6.624, None, None, None, None, 23.04, None, None, None, None, None, None, 2016-10-24 02:00:00, None
81.9, None, None, None, 7.16, 289.8, None, None, 3.0, 945.0, None, None, None, None, None, -0.223, None, None, 6.314, None, None, None, None, 31.33, None, None, None, None, None, None, 2016-10-24 03:00:00, None
77.76, None, None, None, 7.029, 299.2, None, None, 3.0, 945.0, None, None, None, None, None, -0.209, None, None, 6.759, None, None, None, None, 23.43, None, None, None, None, None, None, 2016-10-24 04:00:00, None
79.16, None, None, None, 6.548, 296.9, None, None, 3.0, 944.0, None, None, None, None, None, -0.243, None, None, 6.757, None, None, None, None, 21.12, None, None, None, None, None, None, 2016-10-24 05:00:00, None
78.89, None, None, None, 5.97, 285.3, None, None, 4.0, 943.0, None, None, None, None, None, -0.202, None, None, 6.92, None, None, None, None, 29.69, None, None, None, None, None, None, 2016-10-24 06:00:00, None
80.2, None, None, None, 5.137, 275.9, None, None, 4.0, 944.0, None, None, None, None, None, -0.323, None, None, 6.852, None, None, None, None, 31.45, None, None, None, None, None, None, 2016-10-24 07:00:00, None
73.12, None, None, None, 8.11, 307.7, None, None, 3.0, 943.0, None, None, None, None, None, -0.261, None, None, 7.339, None, None, None, None, 26.61, None, None, None, None, None, None, 2016-10-24 08:00:00, None
77.17, None, None, None, 7.386, 308.9, None, None, 4.0, 943.0, None, None, None, None, None, -0.109, None, None, 7.663, None, None, None, None, 35.51, None, None, None, None, None, None, 2016-10-24 09:00:00, None
72.75, None, None, None, 5.916, 4.24, None, None, 5.0, 943.0, None, None, None, None, None, -0.125, None, None, 9.27, None, None, None, None, 66.12, None, None, None, None, None, None, 2016-10-24 10:00:00, None
71.64, None, None, None, 2.868, 48.19, None, None, 4.0, 943.0, None, None, None, None, None, -0.312, None, None, 9.32, None, None, None, None, 51.35, None, None, None, None, None, None, 2016-10-24 11:00:00, None
65.65, None, None, None, 2.014, 16.33, None, None, 3.0, 943.0, None, None, None, None, None, -0.232, None, None, 9.67, None, None, None, None, 53.4, None, None, None, None, None, None, 2016-10-24 12:00:00, None
70.0, None, None, None, 2.387, 85.7, None, None, 4.0, 942.0, None, None, None, None, None, -0.23, None, None, 9.86, None, None, None, None, 44.18, None, None, None, None, None, None, 2016-10-24 13:00:00, None
