station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.7, None, None, None, 4.32, 116.6, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 14.08, None, None, None, None, None, None, 2016-09-14 23:00:00, None
82.3, None, None, None, 5.272, 107.6, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 21.82, None, None, None, None, None, None, 2016-09-15 00:00:00, None
84.4, None, None, None, 5.209, 110.2, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 24.83, None, None, None, None, None, None, 2016-09-15 01:00:00, None
79.88, None, None, None, 5.342, 96.9, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 22.42, None, None, None, None, None, None, 2016-09-15 02:00:00, None
84.5, None, None, None, 4.624, 103.4, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 27.16, None, None, None, None, None, None, 2016-09-15 03:00:00, None
86.0, None, None, None, 3.902, 113.4, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 25.46, None, None, None, None, None, None, 2016-09-15 04:00:00, None
85.8, None, None, None, 3.719, 114.6, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 29.79, None, None, None, None, None, None, 2016-09-15 05:00:00, None
88.2, None, None, None, 3.045, 122.6, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 28.99, None, None, None, None, None, None, 2016-09-15 06:00:00, None
91.0, None, None, None, 2.236, 138.9, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 22.55, None, None, None, None, None, None, 2016-09-15 07:00:00, None
91.6, None, None, None, 2.311, 135.2, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 25.15, None, None, None, None, None, None, 2016-09-15 08:00:00, None
88.1, None, None, None, 1.926, 136.5, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 27.76, None, None, None, None, None, None, 2016-09-15 09:00:00, None
70.82, None, None, None, 2.289, 206.6, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 38.27, None, None, None, None, None, None, 2016-09-15 10:00:00, None
62.36, None, None, None, 2.46, 228.5, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 12.2, None, None, None, None, None, None, 2016-09-15 11:00:00, None
50.65, None, None, None, 1.621, 232.4, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 18.77, None, None, None, None, None, None, 2016-09-15 12:00:00, None
46.36, None, None, None, 1.612, 232.6, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 31.11, None, None, None, None, None, None, 2016-09-15 13:00:00, None
42.73, None, None, None, 1.54, 267.7, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 23.51, None, None, None, None, 67.45, None, None, None, None, None, None, 2016-09-15 14:00:00, None
43.27, None, None, None, 2.501, 92.7, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None, 69.42, None, None, None, None, None, None, 2016-09-15 15:00:00, None
49.3, None, None, None, 2.347, 86.5, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None, 80.2, None, None, None, None, None, None, 2016-09-15 16:00:00, None
56.55, None, None, None, 2.232, 192.4, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 49.74, None, None, None, None, None, None, 2016-09-15 17:00:00, None
76.52, None, None, None, 2.936, 174.1, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 35.88, None, None, None, None, None, None, 2016-09-15 18:00:00, None
82.7, None, None, None, 3.16, 127.4, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 17.24, None, None, None, None, None, None, 2016-09-15 19:00:00, None
83.3, None, None, None, 4.523, 114.0, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 16.97, None, None, None, None, None, None, 2016-09-15 20:00:00, None
84.8, None, None, None, 3.781, 121.9, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 22.58, None, None, None, None, None, None, 2016-09-15 21:00:00, None
88.0, None, None, None, 3.268, 124.9, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 16.72, None, None, None, None, None, None, 2016-09-15 22:00:00, None
88.4, None, None, None, 3.778, 118.4, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 18.07, None, None, None, None, None, None, 2016-09-15 23:00:00, None
89.8, None, None, None, 2.926, 123.1, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 19.1, None, None, None, None, None, None, 2016-09-16 00:00:00, None
88.6, None, None, None, 3.085, 116.0, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 28.97, None, None, None, None, None, None, 2016-09-16 01:00:00, None
91.1, None, None, None, 2.923, 120.5, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 23.38, None, None, None, None, None, None, 2016-09-16 02:00:00, None
91.4, None, None, None, 3.148, 122.3, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 26.23, None, None, None, None, None, None, 2016-09-16 03:00:00, None
92.0, None, None, None, 2.475, 135.6, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 28.19, None, None, None, None, None, None, 2016-09-16 04:00:00, None
92.3, None, None, None, 2.044, 145.4, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 25.54, None, None, None, None, None, None, 2016-09-16 05:00:00, None
92.2, None, None, None, 2.113, 140.4, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 21.95, None, None, None, None, None, None, 2016-09-16 06:00:00, None
92.7, None, None, None, 2.383, 137.5, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 23.91, None, None, None, None, None, None, 2016-09-16 07:00:00, None
80.0, None, None, None, None, 196.4, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 25.37, None, None, None, None, None, None, 2016-09-22 10:00:00, None
67.83, None, None, None, 1.751, 218.0, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 24.71, None, None, None, None, None, None, 2016-09-22 11:00:00, None
63.9, None, None, None, 1.978, 229.7, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 21.13, None, None, None, None, None, None, 2016-09-22 12:00:00, None
60.39, None, None, None, 2.121, 222.7, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 32.41, None, None, None, None, None, None, 2016-09-22 13:00:00, None
48.23, None, None, None, 1.524, 240.0, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 23.91, None, None, None, None, None, None, 2016-09-22 14:00:00, None
61.93, None, None, None, 1.471, 236.7, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 20.44, None, None, None, None, None, None, 2016-09-22 15:00:00, None
62.82, None, None, None, 2.325, 186.7, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 24.54, None, None, None, None, None, None, 2016-09-22 16:00:00, None
67.78, None, None, None, 3.045, 181.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 34.99, None, None, None, None, None, None, 2016-09-22 17:00:00, None
80.8, None, None, None, 3.294, 168.1, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 39.18, None, None, None, None, None, None, 2016-09-22 18:00:00, None
88.6, None, None, None, 3.532, 128.0, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 25.88, None, None, None, None, None, None, 2016-09-22 19:00:00, None
91.0, None, None, None, 3.582, 116.5, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 11.81, None, None, None, None, None, None, 2016-09-22 20:00:00, None
91.2, None, None, None, 4.332, 109.9, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 22.87, None, None, None, None, None, None, 2016-09-22 21:00:00, None
93.2, None, None, None, 2.68, 127.0, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 16.92, None, None, None, None, None, None, 2016-09-22 22:00:00, None
92.4, None, None, None, 4.213, 107.6, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 12.71, None, None, None, None, None, None, 2016-09-22 23:00:00, None
90.4, None, None, None, 4.991, 95.6, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 19.25, None, None, None, None, None, None, 2016-09-23 00:00:00, None
91.9, None, None, None, 3.599, 108.3, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 27.1, None, None, None, None, None, None, 2016-09-23 01:00:00, None
93.3, None, None, None, 2.967, 112.4, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 20.67, None, None, None, None, None, None, 2016-09-23 02:00:00, None
91.8, None, None, None, 3.17, 112.4, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 24.34, None, None, None, None, None, None, 2016-09-23 03:00:00, None
93.0, None, None, None, 1.779, 137.0, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 19.15, None, None, None, None, None, None, 2016-09-23 04:00:00, None
94.1, None, None, None, 1.658, 137.0, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 14.08, None, None, None, None, None, None, 2016-09-23 05:00:00, None
93.3, None, None, None, 2.021, 125.1, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 36.47, None, None, None, None, None, None, 2016-09-23 06:00:00, None
92.3, None, None, None, 1.568, 130.0, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 37.19, None, None, None, None, None, None, 2016-09-23 07:00:00, None
93.6, None, None, None, 1.047, 151.6, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 35.07, None, None, None, None, None, None, 2016-09-23 08:00:00, None
94.3, None, None, None, 2.791, 77.35, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 21.15, None, None, None, None, None, None, 2016-09-23 09:00:00, None
94.6, None, None, None, 1.612, 81.8, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 34.83, None, None, None, None, None, None, 2016-09-23 10:00:00, None
93.9, None, None, None, 0.859, 135.9, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 58.48, None, None, None, None, None, None, 2016-09-23 11:00:00, None
93.8, None, None, None, 0.529, 191.1, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 46.22, None, None, None, None, None, None, 2016-09-23 12:00:00, None
92.6, None, None, None, 0.384, 356.9, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 63.97, None, None, None, None, None, None, 2016-09-23 13:00:00, None
91.8, None, None, None, 0.692, 308.5, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 50.97, None, None, None, None, None, None, 2016-09-23 14:00:00, None
91.7, None, None, None, 0.952, 263.4, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 35.26, None, None, None, None, None, None, 2016-09-23 15:00:00, None
92.3, None, None, None, 0.488, 228.0, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 75.12, None, None, None, None, None, None, 2016-09-23 16:00:00, None
92.5, None, None, None, 0.628, 197.3, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 44.7, None, None, None, None, None, None, 2016-09-23 17:00:00, None
93.7, None, None, None, 0.622, 146.1, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 35.92, None, None, None, None, None, None, 2016-09-23 18:00:00, None
94.3, None, None, None, 0.655, 184.6, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 33.87, None, None, None, None, None, None, 2016-09-23 19:00:00, None
94.7, None, None, None, 0.665, 145.8, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 43.85, None, None, None, None, None, None, 2016-09-23 20:00:00, None
95.0, None, None, None, 1.116, 93.5, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 42.65, None, None, None, None, None, None, 2016-09-23 21:00:00, None
95.2, None, None, None, 0.515, 154.2, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 38.77, None, None, None, None, None, None, 2016-09-23 22:00:00, None
95.4, None, None, None, 0.805, 117.9, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 54.4, None, None, None, None, None, None, 2016-09-23 23:00:00, None
95.5, None, None, None, 0.552, 174.2, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 70.37, None, None, None, None, None, None, 2016-09-24 00:00:00, None
95.8, None, None, None, 0.41, 129.1, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 43.83, None, None, None, None, None, None, 2016-09-24 01:00:00, None
95.8, None, None, None, 0.285, 157.0, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 55.01, None, None, None, None, None, None, 2016-09-24 02:00:00, None
95.9, None, None, None, 1.421, 108.8, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 25.64, None, None, None, None, None, None, 2016-09-24 03:00:00, None
