station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.1, None, None, None, 1.928, 154.0, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 40.81, None, None, None, None, None, None, 2016-08-09 07:00:00, None
96.2, None, None, None, 1.612, 161.2, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 28.32, None, None, None, None, None, None, 2016-08-09 08:00:00, None
96.0, None, None, None, 0.786, 156.8, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 46.8, None, None, None, None, None, None, 2016-08-09 09:00:00, None
96.1, None, None, None, 0.809, 160.1, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 38.87, None, None, None, None, None, None, 2016-08-09 10:00:00, None
94.5, None, None, None, 1.759, 165.4, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 30.73, None, None, None, None, None, None, 2016-08-09 11:00:00, None
92.8, None, None, None, 1.141, 156.9, None, None, 15.0, 982.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 41.32, None, None, None, None, None, None, 2016-08-09 12:00:00, None
86.3, None, None, None, 1.363, 165.2, None, None, 15.0, 982.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 44.43, None, None, None, None, None, None, 2016-08-09 13:00:00, None
86.0, None, None, None, 2.391, 168.8, None, None, 16.0, 982.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 38.73, None, None, None, None, None, None, 2016-08-09 14:00:00, None
83.9, None, None, None, 2.188, 165.6, None, None, 15.0, 982.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 34.98, None, None, None, None, None, None, 2016-08-09 15:00:00, None
76.02, None, None, None, 2.005, 173.4, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 39.43, None, None, None, None, None, None, 2016-08-09 16:00:00, None
74.59, None, None, None, 3.139, 169.6, None, None, 15.0, 983.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 39.25, None, None, None, None, None, None, 2016-08-09 17:00:00, None
75.85, None, None, None, 2.183, 175.3, None, None, 15.0, 982.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None, 29.91, None, None, None, None, None, None, 2016-08-09 18:00:00, None
76.57, None, None, None, 0.611, 248.8, None, None, 15.0, 982.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 44.68, None, None, None, None, None, None, 2016-08-09 19:00:00, None
79.94, None, None, None, 1.064, 341.9, None, None, 15.0, 983.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 44.41, None, None, None, None, None, None, 2016-08-09 20:00:00, None
85.6, None, None, None, 0.277, 325.5, None, None, 15.0, 983.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 42.24, None, None, None, None, None, None, 2016-08-09 21:00:00, None
87.9, None, None, None, 1.765, 306.5, None, None, 14.0, 983.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 23.68, None, None, None, None, None, None, 2016-08-09 22:00:00, None
85.2, None, None, None, 3.405, 325.4, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 25.25, None, None, None, None, None, None, 2016-08-09 23:00:00, None
91.8, None, None, None, 0.771, 293.5, None, None, 14.0, 984.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 42.41, None, None, None, None, None, None, 2016-08-10 00:00:00, None
94.2, None, None, None, 0.618, 284.6, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 49.06, None, None, None, None, None, None, 2016-08-10 01:00:00, None
95.2, None, None, None, 0.603, 298.1, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 32.51, None, None, None, None, None, None, 2016-08-10 02:00:00, None
95.7, None, None, None, 0.145, 265.4, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 48.95, None, None, None, None, None, None, 2016-08-10 03:00:00, None
96.1, None, None, None, 0.35, 309.8, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 53.25, None, None, None, None, None, None, 2016-08-10 04:00:00, None
96.1, None, None, None, 0.248, 293.8, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 64.73, None, None, None, None, None, None, 2016-08-10 05:00:00, None
95.9, None, None, None, 0.12, 289.0, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 51.38, None, None, None, None, None, None, 2016-08-10 06:00:00, None
96.4, None, None, None, 0.598, 293.9, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 46.1, None, None, None, None, None, None, 2016-08-10 07:00:00, None
95.5, None, None, None, 0.896, 326.3, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 56.15, None, None, None, None, None, None, 2016-08-10 08:00:00, None
88.1, None, None, None, 1.0, 204.4, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 63.31, None, None, None, None, None, None, 2016-08-10 09:00:00, None
81.4, None, None, None, 3.475, 173.2, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 37.41, None, None, None, None, None, None, 2016-08-10 10:00:00, None
67.77, None, None, None, 4.788, 182.2, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 37.35, None, None, None, None, None, None, 2016-08-10 11:00:00, None
57.58, None, None, None, 3.279, 172.8, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, 49.05, None, None, None, None, None, None, 2016-08-10 12:00:00, None
52.52, None, None, None, 3.493, 176.6, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None, 39.6, None, None, None, None, None, None, 2016-08-10 13:00:00, None
50.24, None, None, None, 3.254, 171.0, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None, 38.54, None, None, None, None, None, None, 2016-08-10 14:00:00, None
46.46, None, None, None, 1.164, 157.2, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 61.74, None, None, None, None, None, None, 2016-08-10 15:00:00, None
62.95, None, None, None, 4.55, 339.1, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 62.41, None, None, None, None, None, None, 2016-08-10 16:00:00, None
65.94, None, None, None, 7.061, 337.5, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 23.0, None, None, None, None, None, None, 2016-08-10 17:00:00, None
66.05, None, None, None, 6.402, 333.0, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 30.79, None, None, None, None, None, None, 2016-08-10 18:00:00, None
71.45, None, None, None, 6.86, 338.4, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 22.0, None, None, None, None, None, None, 2016-08-10 19:00:00, None
73.42, None, None, None, 5.802, 335.8, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 20.41, None, None, None, None, None, None, 2016-08-10 20:00:00, None
79.87, None, None, None, 4.837, 338.2, None, None, 14.0, 987.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 21.13, None, None, None, None, None, None, 2016-08-10 21:00:00, None
86.6, None, None, None, 4.39, 332.2, None, None, 14.0, 987.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 27.66, None, None, None, None, None, None, 2016-08-10 22:00:00, None
90.0, None, None, None, 3.097, 326.7, None, None, 14.0, 987.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 28.17, None, None, None, None, None, None, 2016-08-10 23:00:00, None
93.0, None, None, None, 2.341, 320.4, None, None, 14.0, 987.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 40.79, None, None, None, None, None, None, 2016-08-11 00:00:00, None
95.2, None, None, None, 1.048, 310.6, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 52.45, None, None, None, None, None, None, 2016-08-11 01:00:00, None
93.5, None, None, None, 2.471, 194.1, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 47.46, None, None, None, None, None, None, 2016-08-11 02:00:00, None
93.5, None, None, None, 1.472, 231.4, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 61.27, None, None, None, None, None, None, 2016-08-11 03:00:00, None
93.9, None, None, None, 1.775, 182.0, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 55.47, None, None, None, None, None, None, 2016-08-11 04:00:00, None
94.6, None, None, None, 0.783, 177.4, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 69.33, None, None, None, None, None, None, 2016-08-11 05:00:00, None
95.1, None, None, None, 0.828, 243.3, None, None, 14.0, 989.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 71.96, None, None, None, None, None, None, 2016-08-11 06:00:00, None
94.3, None, None, None, 0.947, 186.2, None, None, 14.0, 989.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 68.74, None, None, None, None, None, None, 2016-08-11 07:00:00, None
95.1, None, None, None, 0.051, 241.9, None, None, 15.0, 989.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 68.91, None, None, None, None, None, None, 2016-08-11 08:00:00, None
87.1, None, None, None, 2.444, 174.8, None, None, 15.0, 990.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 40.92, None, None, None, None, None, None, 2016-08-11 09:00:00, None
73.18, None, None, None, 2.21, 174.8, None, None, 14.0, 990.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None, 57.58, None, None, None, None, None, None, 2016-08-11 10:00:00, None
64.41, None, None, None, 2.705, 175.8, None, None, 13.0, 990.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 52.79, None, None, None, None, None, None, 2016-08-11 11:00:00, None
55.16, None, None, None, 1.642, 151.6, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 22.69, None, None, None, None, 74.25, None, None, None, None, None, None, 2016-08-11 12:00:00, None
54.75, None, None, None, 3.452, 181.3, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 54.97, None, None, None, None, None, None, 2016-08-11 13:00:00, None
52.11, None, None, None, 3.382, 274.0, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None, 70.77, None, None, None, None, None, None, 2016-08-11 14:00:00, None
51.48, None, None, None, 5.266, 327.7, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 37.38, None, None, None, None, None, None, 2016-08-11 15:00:00, None
44.39, None, None, None, 6.014, 325.9, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 39.3, None, None, None, None, None, None, 2016-08-11 16:00:00, None
40.58, None, None, None, 8.19, 327.9, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 36.47, None, None, None, None, None, None, 2016-08-11 17:00:00, None
40.51, None, None, None, 6.895, 331.8, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 33.73, None, None, None, None, None, None, 2016-08-11 18:00:00, None
47.71, None, None, None, 5.978, 333.6, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None, 29.14, None, None, None, None, None, None, 2016-08-11 19:00:00, None
54.8, None, None, None, 3.978, 324.8, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 30.96, None, None, None, None, None, None, 2016-08-11 20:00:00, None
66.17, None, None, None, 1.847, 337.4, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 56.05, None, None, None, None, None, None, 2016-08-11 21:00:00, None
72.24, None, None, None, 0.1, 286.6, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None, 53.36, None, None, None, None, None, None, 2016-08-11 22:00:00, None
78.99, None, None, None, 1.786, 319.6, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 35.63, None, None, None, None, None, None, 2016-08-11 23:00:00, None
78.82, None, None, None, 5.421, 328.9, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 23.87, None, None, None, None, None, None, 2016-08-12 00:00:00, None
80.9, None, None, None, 7.672, 333.4, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 21.14, None, None, None, None, None, None, 2016-08-12 01:00:00, None
83.9, None, None, None, 5.716, 340.6, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 23.31, None, None, None, None, None, None, 2016-08-12 02:00:00, None
85.9, None, None, None, 6.311, 333.7, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 24.31, None, None, None, None, None, None, 2016-08-12 03:00:00, None
88.7, None, None, None, 6.95, 337.6, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 21.11, None, None, None, None, None, None, 2016-08-12 04:00:00, None
93.5, None, None, None, 6.51, 338.5, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 21.74, None, None, None, None, None, None, 2016-08-12 05:00:00, None
90.5, None, None, None, 7.56, 332.8, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 25.04, None, None, None, None, None, None, 2016-08-12 06:00:00, None
91.7, None, None, None, 6.181, 339.5, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 24.37, None, None, None, None, None, None, 2016-08-12 07:00:00, None
