station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.9, None, None, None, 6.602, 99.1, None, None, -2.0, 922.0, None, None, None, None, None, -0.195, None, None, -0.086, None, None, None, None, 12.66, None, None, None, None, None, None, 2016-10-10 02:00:00, None
84.2, None, None, None, 9.23, 97.4, None, None, -2.0, 922.0, None, None, None, None, None, -0.179, None, None, -0.123, None, None, None, None, 17.62, None, None, None, None, None, None, 2016-10-10 03:00:00, None
83.0, None, None, None, 9.72, 99.0, None, None, -3.0, 922.0, None, None, None, None, None, -0.176, None, None, 0.026, None, None, None, None, 15.99, None, None, None, None, None, None, 2016-10-10 04:00:00, None
81.8, None, None, None, 11.18, 98.0, None, None, -3.0, 922.0, None, None, None, None, None, -0.199, None, None, 0.031, None, None, None, None, 15.17, None, None, None, None, None, None, 2016-10-10 05:00:00, None
79.81, None, None, None, 12.45, 97.8, None, None, -3.0, 922.0, None, None, None, None, None, -0.206, None, None, 0.067, None, None, None, None, 14.53, None, None, None, None, None, None, 2016-10-10 06:00:00, None
78.74, None, None, None, 13.24, 96.1, None, None, -3.0, 923.0, None, None, None, None, None, -0.211, None, None, -0.209, None, None, None, None, 14.49, None, None, None, None, None, None, 2016-10-10 07:00:00, None
78.2, None, None, None, 9.28, 92.9, None, None, -3.0, 923.0, None, None, None, None, None, -0.218, None, None, -0.38, None, None, None, None, 19.81, None, None, None, None, None, None, 2016-10-10 08:00:00, None
75.98, None, None, None, 9.11, 92.4, None, None, -3.0, 924.0, None, None, None, None, None, -0.184, None, None, -0.219, None, None, None, None, 20.29, None, None, None, None, None, None, 2016-10-10 09:00:00, None
73.66, None, None, None, 11.66, 94.1, None, None, -4.0, 924.0, None, None, None, None, None, -0.101, None, None, 0.043, None, None, None, None, 18.87, None, None, None, None, None, None, 2016-10-10 10:00:00, None
70.24, None, None, None, 10.27, 91.4, None, None, -4.0, 925.0, None, None, None, None, None, -0.175, None, None, 0.749, None, None, None, None, 21.39, None, None, None, None, None, None, 2016-10-10 11:00:00, None
64.03, None, None, None, 9.43, 90.8, None, None, -4.0, 925.0, None, None, None, None, None, 0.233, None, None, 1.876, None, None, None, None, 26.33, None, None, None, None, None, None, 2016-10-10 12:00:00, None
61.55, None, None, None, 7.112, 86.6, None, None, -3.0, 925.0, None, None, None, None, None, 0.035, None, None, 2.877, None, None, None, None, 35.12, None, None, None, None, None, None, 2016-10-10 13:00:00, None
54.03, None, None, None, 6.735, 67.73, None, None, -5.0, 925.0, None, None, None, None, None, 0.223, None, None, 3.541, None, None, None, None, 49.52, None, None, None, None, None, None, 2016-10-10 14:00:00, None
54.45, None, None, None, 9.72, 92.2, None, None, -4.0, 925.0, None, None, None, None, None, -0.164, None, None, 3.86, None, None, None, None, 25.57, None, None, None, None, None, None, 2016-10-10 15:00:00, None
56.77, None, None, None, 7.942, 88.6, None, None, -4.0, 925.0, None, None, None, None, None, -0.085, None, None, 3.866, None, None, None, None, 27.13, None, None, None, None, None, None, 2016-10-10 16:00:00, None
57.91, None, None, None, 7.079, 91.8, None, None, -4.0, 926.0, None, None, None, None, None, -0.225, None, None, 3.615, None, None, None, None, 25.23, None, None, None, None, None, None, 2016-10-10 17:00:00, None
72.71, None, None, None, 1.352, 157.0, None, None, -3.0, 926.0, None, None, None, None, None, -0.414, None, None, 1.756, None, None, None, None, 41.87, None, None, None, None, None, None, 2016-10-10 18:00:00, None
82.6, None, None, None, 1.605, 176.2, None, None, -3.0, 926.0, None, None, None, None, None, -0.384, None, None, -0.883, None, None, None, None, 38.81, None, None, None, None, None, None, 2016-10-10 19:00:00, None
86.7, None, None, None, 1.023, 210.0, None, None, -4.0, 925.0, None, None, None, None, None, -0.436, None, None, -2.063, None, None, None, None, 24.5, None, None, None, None, None, None, 2016-10-10 20:00:00, None
90.4, None, None, None, 2.526, 264.0, None, None, -4.0, 926.0, None, None, None, None, None, -0.348, None, None, -2.768, None, None, None, None, 9.42, None, None, None, None, None, None, 2016-10-10 21:00:00, None
91.8, None, None, None, 2.274, 270.8, None, None, -4.0, 925.0, None, None, None, None, None, -0.358, None, None, -3.387, None, None, None, None, 13.22, None, None, None, None, None, None, 2016-10-10 22:00:00, None
93.1, None, None, None, 2.013, 259.3, None, None, -5.0, 925.0, None, None, None, None, None, -0.405, None, None, -3.877, None, None, None, None, 15.86, None, None, None, None, None, None, 2016-10-10 23:00:00, None
93.8, None, None, None, 2.741, 275.8, None, None, -5.0, 928.0, None, None, None, None, None, -0.354, None, None, -4.605, None, None, None, None, 11.72, None, None, None, None, None, None, 2016-10-11 00:00:00, None
94.2, None, None, None, 2.773, 269.2, None, None, -6.0, 927.0, None, None, None, None, None, -0.331, None, None, -4.866, None, None, None, None, 11.58, None, None, None, None, None, None, 2016-10-11 01:00:00, None
94.3, None, None, None, 2.726, 267.8, None, None, -6.0, 922.0, None, None, None, None, None, -0.347, None, None, -5.505, None, None, None, None, 6.24, None, None, None, None, None, None, 2016-10-11 02:00:00, None
93.5, None, None, None, 2.953, 269.3, None, None, -7.0, 926.0, None, None, None, None, None, -0.351, None, None, -6.015, None, None, None, None, 7.984, None, None, None, None, None, None, 2016-10-11 03:00:00, None
93.2, None, None, None, 1.811, 258.9, None, None, -7.0, 926.0, None, None, None, None, None, -0.377, None, None, -5.975, None, None, None, None, 9.99, None, None, None, None, None, None, 2016-10-11 04:00:00, None
93.0, None, None, None, 2.802, 267.2, None, None, -8.0, 927.0, None, None, None, None, None, -0.371, None, None, -6.763, None, None, None, None, 4.583, None, None, None, None, None, None, 2016-10-11 05:00:00, None
92.7, None, None, None, 3.527, 268.9, None, None, -8.0, 926.0, None, None, None, None, None, -0.332, None, None, -7.172, None, None, None, None, 7.005, None, None, None, None, None, None, 2016-10-11 06:00:00, None
92.3, None, None, None, 2.755, 269.2, None, None, -9.0, 926.0, None, None, None, None, None, -0.338, None, None, -7.609, None, None, None, None, 7.807, None, None, None, None, None, None, 2016-10-11 07:00:00, None
92.4, None, None, None, 2.5, 264.0, None, None, -9.0, 929.0, None, None, None, None, None, -0.35, None, None, -7.711, None, None, None, None, 8.17, None, None, None, None, None, None, 2016-10-11 08:00:00, None
92.8, None, None, None, 4.81, 266.8, None, None, -7.0, 930.0, None, None, None, None, None, -0.339, None, None, -6.014, None, None, None, None, 8.65, None, None, None, None, None, None, 2016-10-11 09:00:00, None
88.7, None, None, None, 7.267, 262.5, None, None, -4.0, 930.0, None, None, None, None, None, -0.294, None, None, -2.932, None, None, None, None, 6.878, None, None, None, None, None, None, 2016-10-11 10:00:00, None
73.59, None, None, None, 3.838, 269.9, None, None, -4.0, 930.0, None, None, None, None, None, -0.445, None, None, 0.342, None, None, None, None, 26.36, None, None, None, None, None, None, 2016-10-11 11:00:00, None
62.85, None, None, None, 3.896, 278.1, None, None, -4.0, 930.0, None, None, None, None, None, -0.489, None, None, 2.666, None, None, None, None, 33.65, None, None, None, None, None, None, 2016-10-11 12:00:00, None
51.19, None, None, None, 3.782, 286.9, None, None, -5.0, 929.0, None, None, None, None, None, -0.576, None, None, 4.928, None, None, None, None, 39.3, None, None, None, None, None, None, 2016-10-11 13:00:00, None
44.2, None, None, None, 5.861, 287.6, None, None, -5.0, 928.0, None, None, None, None, None, -0.842, None, None, 6.177, None, None, None, None, 37.99, None, None, None, None, None, None, 2016-10-11 14:00:00, None
41.35, None, None, None, 5.09, 291.9, None, None, -5.0, 927.0, None, None, None, None, None, -0.919, None, None, 7.016, None, None, None, None, 39.64, None, None, None, None, None, None, 2016-10-11 15:00:00, None
42.05, None, None, None, 5.132, 284.2, None, None, -4.0, 927.0, None, None, None, None, None, -0.394, None, None, 7.155, None, None, None, None, 35.97, None, None, None, None, None, None, 2016-10-11 16:00:00, None
41.22, None, None, None, 6.045, 269.8, None, None, -5.0, 926.0, None, None, None, None, None, -0.321, None, None, 6.942, None, None, None, None, 34.18, None, None, None, None, None, None, 2016-10-11 17:00:00, None
57.51, None, None, None, 3.656, 245.0, None, None, -3.0, 926.0, None, None, None, None, None, -0.431, None, None, 4.267, None, None, None, None, 33.69, None, None, None, None, None, None, 2016-10-11 18:00:00, None
71.39, None, None, None, 1.37, 217.5, None, None, -4.0, 926.0, None, None, None, None, None, -0.4, None, None, 0.788, None, None, None, None, 32.71, None, None, None, None, None, None, 2016-10-11 19:00:00, None
76.13, None, None, None, 3.077, 255.5, None, None, -4.0, 926.0, None, None, None, None, None, -0.497, None, None, -0.779, None, None, None, None, 15.33, None, None, None, None, None, None, 2016-10-11 20:00:00, None
81.3, None, None, None, 2.46, 251.6, None, None, -4.0, 926.0, None, None, None, None, None, -0.232, None, None, -1.366, None, None, None, None, 13.44, None, None, None, None, None, None, 2016-10-11 21:00:00, None
85.0, None, None, None, 1.94, 246.8, None, None, -4.0, 926.0, None, None, None, None, None, -0.49, None, None, -2.215, None, None, None, None, 13.6, None, None, None, None, None, None, 2016-10-11 22:00:00, None
87.7, None, None, None, 2.914, 257.9, None, None, -4.0, 926.0, None, None, None, None, None, -0.41, None, None, -2.511, None, None, None, None, 11.03, None, None, None, None, None, None, 2016-10-11 23:00:00, None
89.9, None, None, None, 3.359, 263.7, None, None, -5.0, 926.0, None, None, None, None, None, -0.577, None, None, -3.53, None, None, None, None, 9.38, None, None, None, None, None, None, 2016-10-12 00:00:00, None
91.8, None, None, None, 2.163, 252.6, None, None, -4.0, 925.0, None, None, None, None, None, -0.557, None, None, -3.389, None, None, None, None, 12.07, None, None, None, None, None, None, 2016-10-12 01:00:00, None
91.5, None, None, None, 2.866, 246.8, None, None, -5.0, 925.0, None, None, None, None, None, -0.536, None, None, -4.319, None, None, None, None, 18.69, None, None, None, None, None, None, 2016-10-12 02:00:00, None
92.5, None, None, None, 1.682, 246.6, None, None, -5.0, 925.0, None, None, None, None, None, -0.495, None, None, -4.375, None, None, None, None, 16.3, None, None, None, None, None, None, 2016-10-12 03:00:00, None
93.0, None, None, None, 1.901, 242.2, None, None, -5.0, 925.0, None, None, None, None, None, -0.414, None, None, -4.508, None, None, None, None, 14.53, None, None, None, None, None, None, 2016-10-12 04:00:00, None
93.9, None, None, None, 2.099, 253.5, None, None, -6.0, 924.0, None, None, None, None, None, -0.503, None, None, -5.184, None, None, None, None, 12.23, None, None, None, None, None, None, 2016-10-12 05:00:00, None
93.3, None, None, None, 2.742, 245.1, None, None, -6.0, 924.0, None, None, None, None, None, -0.675, None, None, -5.441, None, None, None, None, 15.32, None, None, None, None, None, None, 2016-10-12 06:00:00, None
94.5, None, None, None, 2.119, 240.2, None, None, -6.0, 924.0, None, None, None, None, None, -0.311, None, None, -5.726, None, None, None, None, 21.62, None, None, None, None, None, None, 2016-10-12 07:00:00, None
93.3, None, None, None, 2.258, 251.0, None, None, -6.0, 923.0, None, None, None, None, None, -0.482, None, None, -5.643, None, None, None, None, 14.42, None, None, None, None, None, None, 2016-10-12 08:00:00, None
93.3, None, None, None, 1.906, 253.1, None, None, -4.0, 923.0, None, None, None, None, None, -0.485, None, None, -3.613, None, None, None, None, 9.07, None, None, None, None, None, None, 2016-10-12 09:00:00, None
84.5, None, None, None, 4.455, 257.6, None, None, -2.0, 923.0, None, None, None, None, None, -0.351, None, None, -0.196, None, None, None, None, 12.23, None, None, None, None, None, None, 2016-10-12 10:00:00, None
63.39, None, None, None, 9.16, 265.8, None, None, -3.0, 923.0, None, None, None, None, None, -0.072, None, None, 3.909, None, None, None, None, 16.29, None, None, None, None, None, None, 2016-10-12 11:00:00, None
54.53, None, None, None, 16.14, 273.1, None, None, -2.0, 921.0, None, None, None, None, None, -0.077, None, None, 5.748, None, None, None, None, 23.33, None, None, None, None, None, None, 2016-10-12 12:00:00, None
46.64, None, None, None, 13.12, 280.5, None, None, -3.0, 920.0, None, None, None, None, None, -0.043, None, None, 7.711, None, None, None, None, 26.37, None, None, None, None, None, None, 2016-10-12 13:00:00, None
41.0, None, None, None, 15.08, 273.6, None, None, -4.0, 919.0, None, None, None, None, None, -0.248, None, None, 8.96, None, None, None, None, 18.41, None, None, None, None, None, None, 2016-10-12 14:00:00, None
36.98, None, None, None, 12.97, 275.5, None, None, -4.0, 919.0, None, None, None, None, None, -0.332, None, None, 9.87, None, None, None, None, 23.85, None, None, None, None, None, None, 2016-10-12 15:00:00, None
39.06, None, None, None, 11.51, 275.9, None, None, -3.0, 918.0, None, None, None, None, None, -0.445, None, None, 9.78, None, None, None, None, 26.54, None, None, None, None, None, None, 2016-10-12 16:00:00, None
42.96, None, None, None, 12.67, 272.2, None, None, -2.0, 917.0, None, None, None, None, None, -0.28, None, None, 9.45, None, None, None, None, 20.78, None, None, None, None, None, None, 2016-10-12 17:00:00, None
57.15, None, None, None, 8.75, 261.1, None, None, -1.0, 917.0, None, None, None, None, None, -0.554, None, None, 7.038, None, None, None, None, 21.43, None, None, None, None, None, None, 2016-10-12 18:00:00, None
65.98, None, None, None, 3.879, 251.3, None, None, -1.0, 916.0, None, None, None, None, None, -0.435, None, None, 4.224, None, None, None, None, 23.84, None, None, None, None, None, None, 2016-10-12 19:00:00, None
68.74, None, None, None, 2.49, 260.0, None, None, -1.0, 916.0, None, None, None, None, None, -0.352, None, None, 3.692, None, None, None, None, 20.54, None, None, None, None, None, None, 2016-10-12 20:00:00, None
71.36, None, None, None, 2.115, 244.2, None, None, -2.0, 915.0, None, None, None, None, None, -0.286, None, None, 2.964, None, None, None, None, 31.24, None, None, None, None, None, None, 2016-10-12 21:00:00, None
70.06, None, None, None, 2.789, 255.3, None, None, -2.0, 914.0, None, None, None, None, None, -0.244, None, None, 3.004, None, None, None, None, 22.16, None, None, None, None, None, None, 2016-10-12 22:00:00, None
67.02, None, None, None, 8.42, 268.0, None, None, -2.0, 913.0, None, None, None, None, None, -0.242, None, None, 3.943, None, None, None, None, 13.03, None, None, None, None, None, None, 2016-10-12 23:00:00, None
61.79, None, None, None, 9.27, 270.1, None, None, -2.0, 912.0, None, None, None, None, None, -0.2, None, None, 5.13, None, None, None, None, 13.53, None, None, None, None, None, None, 2016-10-13 00:00:00, None
60.61, None, None, None, 10.43, 273.9, None, None, -1.0, 912.0, None, None, None, None, None, -0.25, None, None, 5.549, None, None, None, None, 16.18, None, None, None, None, None, None, 2016-10-13 01:00:00, None
63.79, None, None, None, 11.68, 271.6, None, None, -1.0, 911.0, None, None, None, None, None, -0.219, None, None, 5.53, None, None, None, None, 18.92, None, None, None, None, None, None, 2016-10-13 02:00:00, None
58.63, None, None, None, 11.11, 272.8, None, None, -1.0, 910.0, None, None, None, None, None, -0.164, None, None, 6.056, None, None, None, None, 19.66, None, None, None, None, None, None, 2016-10-13 03:00:00, None
65.44, None, None, None, 19.35, 275.3, None, None, 0.0, 909.0, None, None, None, None, None, -0.229, None, None, 6.031, None, None, None, None, 20.13, None, None, None, None, None, None, 2016-10-13 04:00:00, None
66.0, None, None, None, 19.11, 277.1, None, None, 0.0, 908.0, None, None, None, None, None, -0.239, None, None, 5.874, None, None, None, None, 18.94, None, None, None, None, None, None, 2016-10-13 05:00:00, None
71.84, None, None, None, 18.45, 278.9, None, None, 1.0, 907.0, None, None, None, None, None, -0.177, None, None, 5.171, None, None, None, None, 20.85, None, None, None, None, None, None, 2016-10-13 06:00:00, None
