station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.0, None, None, None, None, None, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, None, None, None, None, None, None, None, 2016-09-05 09:00:00, None
87.5, None, None, None, None, None, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, None, None, None, None, None, None, None, 2016-09-05 10:00:00, None
78.23, None, None, None, None, None, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, None, None, None, None, None, None, None, 2016-09-05 11:00:00, None
76.37, None, None, None, None, None, None, None, 9.0, 943.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, None, None, None, None, None, None, None, 2016-09-05 12:00:00, None
60.49, None, None, None, None, None, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, None, None, None, None, None, None, None, 2016-09-05 13:00:00, None
54.23, None, None, None, None, None, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, None, None, None, None, None, None, None, 2016-09-05 14:00:00, None
48.52, None, None, None, None, None, None, None, 5.0, 941.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, None, None, None, None, None, None, None, 2016-09-05 15:00:00, None
49.89, None, None, None, None, None, None, None, 5.0, 941.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, None, None, None, None, None, None, None, 2016-09-05 16:00:00, None
58.86, None, None, None, None, None, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, None, None, None, None, None, None, None, 2016-09-05 17:00:00, None
73.33, None, None, None, None, None, None, None, 9.0, 941.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, None, None, None, None, None, None, None, 2016-09-05 18:00:00, None
83.1, None, None, None, None, None, None, None, 9.0, 941.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, None, None, None, None, None, None, None, 2016-09-05 19:00:00, None
94.6, None, None, None, None, None, None, None, 10.0, 942.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, None, None, None, None, None, None, None, 2016-09-05 20:00:00, None
95.9, None, None, None, None, None, None, None, 10.0, 942.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, None, None, None, None, None, None, None, 2016-09-05 21:00:00, None
96.1, None, None, None, None, None, None, None, 9.0, 943.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, None, None, None, None, None, None, None, 2016-09-05 22:00:00, None
96.0, None, None, None, None, None, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, None, None, None, None, None, None, None, 2016-09-05 23:00:00, None
96.4, None, None, None, None, None, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 00:00:00, None
96.6, None, None, None, None, None, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 01:00:00, None
96.7, None, None, None, None, None, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 02:00:00, None
96.8, None, None, None, None, None, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 03:00:00, None
96.8, None, None, None, None, None, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 04:00:00, None
96.8, None, None, None, None, None, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 05:00:00, None
96.9, None, None, None, None, None, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 06:00:00, None
92.5, None, None, None, None, None, None, None, 10.0, 942.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 10:00:00, None
90.3, None, None, None, None, None, None, None, 10.0, 942.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 11:00:00, None
77.36, None, None, None, None, None, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 12:00:00, None
84.0, None, None, None, None, None, None, None, 10.0, 942.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 13:00:00, None
89.9, None, None, None, None, None, None, None, 11.0, 942.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 14:00:00, None
81.5, None, None, None, None, None, None, None, 10.0, 942.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 15:00:00, None
72.5, None, None, None, None, None, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 16:00:00, None
83.3, None, None, None, None, None, None, None, 10.0, 942.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 17:00:00, None
84.4, None, None, None, None, None, None, None, 10.0, 943.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 18:00:00, None
91.3, None, None, None, None, None, None, None, 10.0, 943.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 19:00:00, None
93.4, None, None, None, None, None, None, None, 9.0, 943.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 20:00:00, None
94.5, None, None, None, None, None, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 21:00:00, None
95.1, None, None, None, None, None, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 22:00:00, None
96.2, None, None, None, None, None, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, None, None, None, None, None, None, None, 2016-09-06 23:00:00, None
96.4, None, None, None, None, None, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 00:00:00, None
96.6, None, None, None, None, None, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 01:00:00, None
96.4, None, None, None, None, None, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 02:00:00, None
96.5, None, None, None, None, None, None, None, 10.0, 945.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 03:00:00, None
96.3, None, None, None, None, None, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 04:00:00, None
96.5, None, None, None, None, None, None, None, 10.0, 945.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 05:00:00, None
96.2, None, None, None, None, None, None, None, 10.0, 945.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 06:00:00, None
96.5, None, None, None, None, None, None, None, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 07:00:00, None
96.4, None, None, None, None, None, None, None, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 08:00:00, None
95.9, None, None, None, None, None, None, None, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 09:00:00, None
93.8, None, None, None, None, None, None, None, 11.0, 946.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 10:00:00, None
76.56, None, None, None, None, None, None, None, 10.0, 946.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 11:00:00, None
78.5, None, None, None, None, None, None, None, 11.0, 945.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 12:00:00, None
77.43, None, None, None, None, None, None, None, 10.0, 945.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 14:00:00, None
73.49, None, None, None, None, None, None, None, 11.0, 944.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 15:00:00, None
54.38, None, None, None, None, None, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 16:00:00, None
68.46, None, None, None, None, None, None, None, 9.0, 943.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 17:00:00, None
74.08, None, None, None, None, None, None, None, 10.0, 943.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 18:00:00, None
81.4, None, None, None, None, None, None, None, 10.0, 943.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 19:00:00, None
93.0, None, None, None, None, None, None, None, 10.0, 942.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 20:00:00, None
95.4, None, None, None, None, None, None, None, 11.0, 942.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 21:00:00, None
94.9, None, None, None, None, None, None, None, 10.0, 942.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 22:00:00, None
93.6, None, None, None, None, None, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, None, None, None, None, None, None, None, 2016-09-07 23:00:00, None
94.7, None, None, None, None, None, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, None, None, None, None, None, None, None, 2016-09-08 00:00:00, None
93.0, None, None, None, None, None, None, None, 9.0, 941.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, None, None, None, None, None, None, None, 2016-09-08 01:00:00, None
95.5, None, None, None, None, None, None, None, 9.0, 941.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, None, None, None, None, None, None, None, 2016-09-08 02:00:00, None
94.7, None, None, None, None, None, None, None, 9.0, 941.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, None, None, None, None, None, None, None, 2016-09-08 03:00:00, None
95.3, None, None, None, None, None, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, None, None, None, None, None, None, None, 2016-09-08 04:00:00, None
94.5, None, None, None, None, None, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, None, None, None, None, None, None, None, 2016-09-08 05:00:00, None
87.2, None, None, None, None, None, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, None, None, None, None, None, None, None, 2016-09-08 06:00:00, None
95.3, None, None, None, None, None, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, None, None, None, None, None, None, None, 2016-09-08 07:00:00, None
94.8, None, None, None, None, None, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, None, None, None, None, None, None, None, 2016-09-08 08:00:00, None
94.2, None, None, None, None, None, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, None, None, None, None, None, None, None, 2016-09-08 09:00:00, None
92.0, None, None, None, None, None, None, None, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, None, None, None, None, None, None, None, 2016-09-08 10:00:00, None
90.5, None, None, None, None, None, None, None, 10.0, 946.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, None, None, None, None, None, None, None, 2016-09-08 11:00:00, None
81.0, None, None, None, None, None, None, None, 8.0, 947.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, None, None, None, None, None, None, None, 2016-09-08 12:00:00, None
77.07, None, None, None, None, None, None, None, 8.0, 947.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, None, None, None, None, None, None, None, 2016-09-08 13:00:00, None
