station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.9, None, None, None, 2.774, 319.7, None, None, 7.0, 682.2, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 24.85, None, None, None, None, None, None, 2016-08-14 01:00:00, None
85.0, None, None, None, 3.476, 322.9, None, None, 6.0, 697.4, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 16.88, None, None, None, None, None, None, 2016-08-14 02:00:00, None
84.7, None, None, None, 3.558, 324.2, None, None, 5.0, 678.9, None, None, None, None, None, None, None, None, 7.585, None, None, None, None, 15.84, None, None, None, None, None, None, 2016-08-14 03:00:00, None
87.6, None, None, None, 3.547, 324.9, None, None, 5.0, 703.0, None, None, None, None, None, None, None, None, 6.443, None, None, None, None, 18.69, None, None, None, None, None, None, 2016-08-14 04:00:00, None
88.6, None, None, None, 3.706, 324.5, None, None, 4.0, 701.5, None, None, None, None, None, None, None, None, 5.695, None, None, None, None, 15.24, None, None, None, None, None, None, 2016-08-14 05:00:00, None
91.3, None, None, None, 2.109, 334.6, None, None, 4.0, 699.3, None, None, None, None, None, None, None, None, 4.998, None, None, None, None, 18.97, None, None, None, None, None, None, 2016-08-14 06:00:00, None
87.9, None, None, None, 1.537, 342.0, None, None, 6.0, 663.8, None, None, None, None, None, None, None, None, 7.829, None, None, None, None, 30.98, None, None, None, None, None, None, 2016-08-14 07:00:00, None
78.71, None, None, None, 2.219, 331.3, None, None, 9.0, 657.9, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 15.62, None, None, None, None, None, None, 2016-08-14 08:00:00, None
50.91, None, None, None, 0.857, 358.8, None, None, 8.0, 672.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 41.37, None, None, None, None, None, None, 2016-08-14 09:00:00, None
43.6, None, None, None, 2.007, 341.0, None, None, 8.0, 672.8, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 64.47, None, None, None, None, None, None, 2016-08-14 10:00:00, None
40.66, None, None, None, 2.252, 348.2, None, None, 9.0, 663.0, None, None, None, None, None, None, None, None, 22.94, None, None, None, None, 67.26, None, None, None, None, None, None, 2016-08-14 11:00:00, None
35.54, None, None, None, 3.019, 191.5, None, None, 7.0, 662.4, None, None, None, None, None, None, None, None, 24.04, None, None, None, None, 70.17, None, None, None, None, None, None, 2016-08-14 12:00:00, None
34.81, None, None, None, 3.015, 305.1, None, None, 8.0, 660.8, None, None, None, None, None, None, None, None, 24.93, None, None, None, None, 62.08, None, None, None, None, None, None, 2016-08-14 13:00:00, None
31.32, None, None, None, 3.006, 305.2, None, None, 8.0, 664.8, None, None, None, None, None, None, None, None, 25.98, None, None, None, None, 65.31, None, None, None, None, None, None, 2016-08-14 14:00:00, None
26.29, None, None, None, 3.618, 271.1, None, None, 6.0, 662.7, None, None, None, None, None, None, None, None, 26.74, None, None, None, None, 74.09, None, None, None, None, None, None, 2016-08-14 15:00:00, None
23.04, None, None, None, 3.584, 312.5, None, None, 5.0, 666.3, None, None, None, None, None, None, None, None, 26.68, None, None, None, None, 62.49, None, None, None, None, None, None, 2016-08-14 16:00:00, None
28.12, None, None, None, 2.642, 300.9, None, None, 6.0, 658.5, None, None, None, None, None, None, None, None, 25.4, None, None, None, None, 59.62, None, None, None, None, None, None, 2016-08-14 17:00:00, None
29.28, None, None, None, 2.456, 328.1, None, None, 6.0, 654.3, None, None, None, None, None, None, None, None, 24.64, None, None, None, None, 61.16, None, None, None, None, None, None, 2016-08-14 18:00:00, None
38.27, None, None, None, 1.703, 309.9, None, None, 8.0, 655.5, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 45.45, None, None, None, None, None, None, 2016-08-14 19:00:00, None
54.26, None, None, None, 1.577, 299.7, None, None, 9.0, 662.7, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 13.79, None, None, None, None, None, None, 2016-08-14 20:00:00, None
69.99, None, None, None, 1.214, 325.4, None, None, 10.0, 680.7, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 8.22, None, None, None, None, None, None, 2016-08-14 21:00:00, None
74.79, None, None, None, 2.035, 325.5, None, None, 10.0, 655.9, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 14.05, None, None, None, None, None, None, 2016-08-14 22:00:00, None
81.5, None, None, None, 2.549, 326.3, None, None, 9.0, 661.9, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 11.36, None, None, None, None, None, None, 2016-08-14 23:00:00, None
76.79, None, None, None, 3.624, 308.4, None, None, 8.0, 670.6, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 14.61, None, None, None, None, None, None, 2016-08-15 00:00:00, None
82.1, None, None, None, 3.072, 318.1, None, None, 7.0, 665.7, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 17.14, None, None, None, None, None, None, 2016-08-15 01:00:00, None
81.8, None, None, None, 3.475, 321.4, None, None, 7.0, 696.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 22.52, None, None, None, None, None, None, 2016-08-15 02:00:00, None
83.0, None, None, None, 3.563, 317.6, None, None, 7.0, 721.3, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 18.55, None, None, None, None, None, None, 2016-08-15 03:00:00, None
85.7, None, None, None, 3.632, 318.4, None, None, 6.0, 694.8, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 18.73, None, None, None, None, None, None, 2016-08-15 04:00:00, None
86.9, None, None, None, 3.571, 319.0, None, None, 6.0, 724.9, None, None, None, None, None, None, None, None, 7.637, None, None, None, None, 19.09, None, None, None, None, None, None, 2016-08-15 05:00:00, None
90.0, None, None, None, 3.177, 326.8, None, None, 5.0, 745.3, None, None, None, None, None, None, None, None, 6.764, None, None, None, None, 14.52, None, None, None, None, None, None, 2016-08-15 06:00:00, None
89.5, None, None, None, 3.265, 329.5, None, None, 6.0, 735.1, None, None, None, None, None, None, None, None, 7.869, None, None, None, None, 15.44, None, None, None, None, None, None, 2016-08-15 07:00:00, None
49.35, None, None, None, 0.891, 35.21, None, None, 9.0, 677.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 63.47, None, None, None, None, None, None, 2016-08-15 09:00:00, None
41.56, None, None, None, 2.424, 326.0, None, None, 10.0, 661.9, None, None, None, None, None, None, None, None, 22.97, None, None, None, None, 56.85, None, None, None, None, None, None, 2016-08-15 10:00:00, None
34.65, None, None, None, 3.661, 324.0, None, None, 8.0, 659.2, None, None, None, None, None, None, None, None, 24.26, None, None, None, None, 48.07, None, None, None, None, None, None, 2016-08-15 11:00:00, None
32.39, None, None, None, 3.447, 314.1, None, None, 8.0, 657.4, None, None, None, None, None, None, None, None, 25.96, None, None, None, None, 58.08, None, None, None, None, None, None, 2016-08-15 12:00:00, None
28.6, None, None, None, 3.476, 311.8, None, None, 7.0, 656.7, None, None, None, None, None, None, None, None, 26.51, None, None, None, None, 61.56, None, None, None, None, None, None, 2016-08-15 13:00:00, None
24.85, None, None, None, 3.994, 303.5, None, None, 5.0, 653.9, None, None, None, None, None, None, None, None, 27.02, None, None, None, None, 62.17, None, None, None, None, None, None, 2016-08-15 14:00:00, None
25.58, None, None, None, 4.021, 314.6, None, None, 6.0, 652.9, None, None, None, None, None, None, None, None, 27.77, None, None, None, None, 61.12, None, None, None, None, None, None, 2016-08-15 15:00:00, None
24.69, None, None, None, 3.854, 299.9, None, None, 5.0, 666.4, None, None, None, None, None, None, None, None, 27.14, None, None, None, None, 60.13, None, None, None, None, None, None, 2016-08-15 16:00:00, None
27.67, None, None, None, 3.03, 302.5, None, None, 7.0, 658.8, None, None, None, None, None, None, None, None, 26.3, None, None, None, None, 61.67, None, None, None, None, None, None, 2016-08-15 17:00:00, None
30.63, None, None, None, 1.82, 256.6, None, None, 7.0, 652.3, None, None, None, None, None, None, None, None, 25.52, None, None, None, None, 63.57, None, None, None, None, None, None, 2016-08-15 18:00:00, None
40.22, None, None, None, 1.744, 295.0, None, None, 8.0, 652.2, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 25.87, None, None, None, None, None, None, 2016-08-15 19:00:00, None
52.59, None, None, None, 1.79, 296.1, None, None, 9.0, 648.4, None, None, None, None, None, None, None, None, 19.02, None, None, None, None, 9.16, None, None, None, None, None, None, 2016-08-15 20:00:00, None
67.78, None, None, None, 1.241, 321.2, None, None, 10.0, 651.2, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 10.11, None, None, None, None, None, None, 2016-08-15 21:00:00, None
68.53, None, None, None, 2.554, 323.5, None, None, 9.0, 656.2, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 15.66, None, None, None, None, None, None, 2016-08-15 22:00:00, None
58.76, None, None, None, 3.642, 302.9, None, None, 8.0, 659.5, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 21.67, None, None, None, None, None, None, 2016-08-15 23:00:00, None
68.84, None, None, None, 4.211, 311.5, None, None, 8.0, 656.5, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 24.3, None, None, None, None, None, None, 2016-08-16 00:00:00, None
76.53, None, None, None, 2.212, 327.9, None, None, 8.0, 655.9, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 33.77, None, None, None, None, None, None, 2016-08-16 01:00:00, None
82.0, None, None, None, 1.457, 327.4, None, None, 7.0, 655.9, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 13.88, None, None, None, None, None, None, 2016-08-16 02:00:00, None
85.6, None, None, None, 1.906, 333.1, None, None, 7.0, 667.7, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 22.81, None, None, None, None, None, None, 2016-08-16 03:00:00, None
87.5, None, None, None, 1.869, 339.6, None, None, 6.0, 689.5, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 18.76, None, None, None, None, None, None, 2016-08-16 04:00:00, None
89.1, None, None, None, 2.525, 336.4, None, None, 6.0, 673.2, None, None, None, None, None, None, None, None, 7.45, None, None, None, None, 19.26, None, None, None, None, None, None, 2016-08-16 05:00:00, None
91.3, None, None, None, 2.901, 331.6, None, None, 5.0, 676.3, None, None, None, None, None, None, None, None, 6.788, None, None, None, None, 15.8, None, None, None, None, None, None, 2016-08-16 06:00:00, None
90.3, None, None, None, 3.332, 325.5, None, None, 7.0, 679.5, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 14.76, None, None, None, None, None, None, 2016-08-16 07:00:00, None
29.68, None, None, None, 3.079, 301.3, None, None, 7.0, 656.4, None, None, None, None, None, None, None, None, 26.08, None, None, None, None, 60.29, None, None, None, None, None, None, 2016-08-16 12:00:00, None
26.71, None, None, None, 3.478, 301.0, None, None, 6.0, 658.2, None, None, None, None, None, None, None, None, 27.35, None, None, None, None, 62.45, None, None, None, None, None, None, 2016-08-16 13:00:00, None
28.4, None, None, None, 3.289, 308.2, None, None, 7.0, 668.3, None, None, None, None, None, None, None, None, 27.21, None, None, None, None, 56.38, None, None, None, None, None, None, 2016-08-16 14:00:00, None
27.91, None, None, None, 3.539, 286.0, None, None, 8.0, 668.1, None, None, None, None, None, None, None, None, 28.29, None, None, None, None, 62.66, None, None, None, None, None, None, 2016-08-16 15:00:00, None
29.01, None, None, None, 3.542, 311.3, None, None, 8.0, 651.8, None, None, None, None, None, None, None, None, 27.95, None, None, None, None, 61.25, None, None, None, None, None, None, 2016-08-16 16:00:00, None
31.77, None, None, None, 3.606, 316.6, None, None, 8.0, 649.4, None, None, None, None, None, None, None, None, 26.76, None, None, None, None, 58.3, None, None, None, None, None, None, 2016-08-16 17:00:00, None
33.02, None, None, None, 2.682, 326.0, None, None, 9.0, 649.3, None, None, None, None, None, None, None, None, 25.84, None, None, None, None, 63.09, None, None, None, None, None, None, 2016-08-16 18:00:00, None
73.99, None, None, None, 1.534, 330.1, None, None, 10.0, 650.5, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 14.96, None, None, None, None, None, None, 2016-08-16 22:00:00, None
80.3, None, None, None, 3.157, 326.4, None, None, 9.0, 649.2, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 19.38, None, None, None, None, None, None, 2016-08-17 00:00:00, None
85.9, None, None, None, 2.694, 329.3, None, None, 8.0, 654.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 13.23, None, None, None, None, None, None, 2016-08-17 02:00:00, None
85.3, None, None, None, 2.943, 322.1, None, None, 8.0, 679.2, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 13.79, None, None, None, None, None, None, 2016-08-17 03:00:00, None
87.6, None, None, None, 2.853, 327.3, None, None, 7.0, 655.6, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 13.18, None, None, None, None, None, None, 2016-08-17 04:00:00, None
87.9, None, None, None, 3.323, 322.9, None, None, 7.0, 663.7, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 14.46, None, None, None, None, None, None, 2016-08-17 05:00:00, None
90.8, None, None, None, 3.369, 324.9, None, None, 6.0, 687.0, None, None, None, None, None, None, None, None, 7.034, None, None, None, None, 13.61, None, None, None, None, None, None, 2016-08-17 06:00:00, None
90.1, None, None, None, 3.012, 327.8, None, None, 7.0, 680.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 14.04, None, None, None, None, None, None, 2016-08-17 07:00:00, None
73.52, None, None, None, 1.236, 341.3, None, None, 10.0, 683.7, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 26.52, None, None, None, None, None, None, 2016-08-17 08:00:00, None
44.22, None, None, None, 0.696, 60.58, None, None, 9.0, 657.3, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 58.19, None, None, None, None, None, None, 2016-08-17 09:00:00, None
36.98, None, None, None, 3.061, 332.5, None, None, 7.0, 653.6, None, None, None, None, None, None, None, None, 22.77, None, None, None, None, 45.12, None, None, None, None, None, None, 2016-08-17 10:00:00, None
32.59, None, None, None, 3.974, 325.6, None, None, 6.0, 653.1, None, None, None, None, None, None, None, None, 23.68, None, None, None, None, 50.6, None, None, None, None, None, None, 2016-08-17 11:00:00, None
31.61, None, None, None, 4.163, 323.4, None, None, 7.0, 652.4, None, None, None, None, None, None, None, None, 24.34, None, None, None, None, 51.38, None, None, None, None, None, None, 2016-08-17 12:00:00, None
