station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.9, None, None, None, 1.438, 268.1, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 67.66, None, None, None, None, None, None, 2016-08-09 08:00:00, None
92.0, None, None, None, 1.759, 232.1, None, None, 14.0, 926.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 40.48, None, None, None, None, None, None, 2016-08-09 09:00:00, None
72.92, None, None, None, 1.343, 187.6, None, None, 13.0, 925.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 39.9, None, None, None, None, None, None, 2016-08-09 11:00:00, None
61.84, None, None, None, 1.935, 252.2, None, None, 13.0, 925.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 54.84, None, None, None, None, None, None, 2016-08-09 13:00:00, None
59.62, None, None, None, 2.181, 223.9, None, None, 13.0, 925.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 71.06, None, None, None, None, None, None, 2016-08-09 14:00:00, None
37.93, None, None, None, 4.081, 262.5, None, None, 9.0, 925.0, None, None, None, None, None, None, None, None, 24.25, None, None, None, None, 55.23, None, None, None, None, None, None, 2016-08-09 15:00:00, None
40.39, None, None, None, 3.889, 243.9, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 61.7, None, None, None, None, None, None, 2016-08-09 16:00:00, None
75.8, None, None, None, 3.695, 259.3, None, None, 14.0, 925.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 45.13, None, None, None, None, None, None, 2016-08-09 17:00:00, None
84.1, None, None, None, 2.179, 276.8, None, None, 16.0, 925.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 33.16, None, None, None, None, None, None, 2016-08-09 18:00:00, None
80.9, None, None, None, 1.793, 253.8, None, None, 15.0, 925.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 37.28, None, None, None, None, None, None, 2016-08-09 19:00:00, None
77.29, None, None, None, 2.491, 237.7, None, None, 13.0, 925.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 34.89, None, None, None, None, None, None, 2016-08-09 20:00:00, None
78.64, None, None, None, 1.74, 249.9, None, None, 13.0, 925.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 31.54, None, None, None, None, None, None, 2016-08-09 21:00:00, None
84.1, None, None, None, 0.89, 201.6, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 57.78, None, None, None, None, None, None, 2016-08-09 23:00:00, None
85.8, None, None, None, 0.652, 231.8, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 57.94, None, None, None, None, None, None, 2016-08-10 00:00:00, None
92.1, None, None, None, 1.892, 208.6, None, None, 13.0, 927.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 37.22, None, None, None, None, None, None, 2016-08-10 02:00:00, None
93.3, None, None, None, 1.346, 262.9, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 34.05, None, None, None, None, None, None, 2016-08-10 03:00:00, None
93.7, None, None, None, 1.082, 250.7, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 38.38, None, None, None, None, None, None, 2016-08-10 04:00:00, None
94.1, None, None, None, 1.73, 210.6, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 33.34, None, None, None, None, None, None, 2016-08-10 05:00:00, None
94.3, None, None, None, 1.015, 242.7, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 41.31, None, None, None, None, None, None, 2016-08-10 06:00:00, None
94.4, None, None, None, 1.06, 265.7, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 37.16, None, None, None, None, None, None, 2016-08-10 07:00:00, None
91.4, None, None, None, 1.327, 211.2, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 34.22, None, None, None, None, None, None, 2016-08-10 08:00:00, None
79.65, None, None, None, 0.857, 182.8, None, None, 13.0, 929.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 57.93, None, None, None, None, None, None, 2016-08-10 09:00:00, None
84.6, None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, None, None, None, None, None, None, None, 2016-08-10 10:00:00, None
60.75, None, None, None, 2.047, 155.1, None, None, 12.0, 929.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 60.25, None, None, None, None, None, None, 2016-08-10 11:00:00, None
46.63, None, None, None, 3.114, 238.5, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 21.32, None, None, None, None, 61.28, None, None, None, None, None, None, 2016-08-10 12:00:00, None
40.0, None, None, None, 4.814, 234.2, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 51.66, None, None, None, None, None, None, 2016-08-10 13:00:00, None
40.83, None, None, None, 5.301, 258.4, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 48.05, None, None, None, None, None, None, 2016-08-10 14:00:00, None
47.33, None, None, None, 4.467, 252.0, None, None, 11.0, 928.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, 49.63, None, None, None, None, None, None, 2016-08-10 15:00:00, None
36.82, None, None, None, 4.303, 234.1, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 23.78, None, None, None, None, 55.1, None, None, None, None, None, None, 2016-08-10 16:00:00, None
40.3, None, None, None, 5.571, 255.6, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 22.93, None, None, None, None, 47.73, None, None, None, None, None, None, 2016-08-10 17:00:00, None
48.14, None, None, None, 3.039, 240.4, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 20.97, None, None, None, None, 49.59, None, None, None, None, None, None, 2016-08-10 19:00:00, None
47.91, None, None, None, 4.703, 258.4, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 39.67, None, None, None, None, None, None, 2016-08-10 20:00:00, None
52.84, None, None, None, 2.611, 246.4, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 35.58, None, None, None, None, None, None, 2016-08-10 21:00:00, None
68.26, None, None, None, 2.472, 221.0, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 43.29, None, None, None, None, None, None, 2016-08-10 22:00:00, None
69.08, None, None, None, 1.895, 229.0, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 41.5, None, None, None, None, None, None, 2016-08-10 23:00:00, None
71.41, None, None, None, 2.734, 205.5, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 66.86, None, None, None, None, None, None, 2016-08-11 00:00:00, None
73.74, None, None, None, 1.776, 206.9, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 49.68, None, None, None, None, None, None, 2016-08-11 01:00:00, None
75.06, None, None, None, 1.521, 199.4, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 61.0, None, None, None, None, None, None, 2016-08-11 02:00:00, None
77.54, None, None, None, 2.79, 106.6, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 55.31, None, None, None, None, None, None, 2016-08-11 03:00:00, None
83.4, None, None, None, 1.584, 184.9, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 58.48, None, None, None, None, None, None, 2016-08-11 04:00:00, None
83.4, None, None, None, 1.945, 235.4, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 39.72, None, None, None, None, None, None, 2016-08-11 05:00:00, None
82.4, None, None, None, 2.436, 205.4, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 25.7, None, None, None, None, None, None, 2016-08-11 06:00:00, None
78.29, None, None, None, 3.385, 197.4, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 24.71, None, None, None, None, None, None, 2016-08-11 07:00:00, None
78.0, None, None, None, 3.495, 197.4, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 27.4, None, None, None, None, None, None, 2016-08-11 08:00:00, None
71.76, None, None, None, 1.881, 201.5, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 48.05, None, None, None, None, None, None, 2016-08-11 09:00:00, None
56.76, None, None, None, 0.983, 179.0, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 40.92, None, None, None, None, None, None, 2016-08-11 10:00:00, None
43.88, None, None, None, 3.703, 244.7, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 57.74, None, None, None, None, None, None, 2016-08-11 11:00:00, None
38.63, None, None, None, 5.244, 251.7, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 52.1, None, None, None, None, None, None, 2016-08-11 12:00:00, None
39.97, None, None, None, 5.21, 269.5, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 42.78, None, None, None, None, None, None, 2016-08-11 13:00:00, None
38.06, None, None, None, 5.215, 261.0, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 46.77, None, None, None, None, None, None, 2016-08-11 14:00:00, None
35.32, None, None, None, 7.087, 276.7, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None, 44.78, None, None, None, None, None, None, 2016-08-11 15:00:00, None
36.68, None, None, None, 4.119, 239.7, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None, 50.88, None, None, None, None, None, None, 2016-08-11 16:00:00, None
55.76, None, None, None, 4.896, 271.0, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 45.23, None, None, None, None, None, None, 2016-08-11 18:00:00, None
62.06, None, None, None, 1.485, 222.3, None, None, 13.0, 934.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 40.1, None, None, None, None, None, None, 2016-08-11 19:00:00, None
64.81, None, None, None, 2.242, 205.5, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 35.45, None, None, None, None, None, None, 2016-08-11 20:00:00, None
74.32, None, None, None, 1.869, 220.3, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 58.5, None, None, None, None, None, None, 2016-08-11 21:00:00, None
79.16, None, None, None, 2.639, 276.5, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 23.28, None, None, None, None, None, None, 2016-08-11 22:00:00, None
84.9, None, None, None, 1.677, 275.7, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 37.96, None, None, None, None, None, None, 2016-08-11 23:00:00, None
85.9, None, None, None, 2.231, 263.0, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 28.05, None, None, None, None, None, None, 2016-08-12 00:00:00, None
87.9, None, None, None, 1.439, 250.1, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 35.26, None, None, None, None, None, None, 2016-08-12 01:00:00, None
89.6, None, None, None, 1.302, 240.4, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 26.03, None, None, None, None, None, None, 2016-08-12 02:00:00, None
90.2, None, None, None, 1.339, 259.4, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 29.57, None, None, None, None, None, None, 2016-08-12 03:00:00, None
91.1, None, None, None, 1.474, 240.3, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 30.78, None, None, None, None, None, None, 2016-08-12 04:00:00, None
91.8, None, None, None, 1.366, 239.6, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 7.957, None, None, None, None, 28.99, None, None, None, None, None, None, 2016-08-12 05:00:00, None
92.2, None, None, None, 1.084, 223.4, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.516, None, None, None, None, 28.74, None, None, None, None, None, None, 2016-08-12 06:00:00, None
91.1, None, None, None, 1.159, 228.0, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 26.59, None, None, None, None, None, None, 2016-08-12 07:00:00, None
78.31, None, None, None, 1.627, 202.2, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 20.78, None, None, None, None, None, None, 2016-08-12 08:00:00, None
76.15, None, None, None, 1.875, 194.7, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 28.38, None, None, None, None, None, None, 2016-08-12 09:00:00, None
67.13, None, None, None, 1.07, 278.4, None, None, 10.0, 937.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 62.27, None, None, None, None, None, None, 2016-08-12 10:00:00, None
54.59, None, None, None, 1.49, 196.4, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 71.13, None, None, None, None, None, None, 2016-08-12 11:00:00, None
41.68, None, None, None, 2.744, 268.9, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 58.92, None, None, None, None, None, None, 2016-08-12 12:00:00, None
35.21, None, None, None, 4.363, 257.0, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None, 55.21, None, None, None, None, None, None, 2016-08-12 13:00:00, None
30.86, None, None, None, 4.894, 268.9, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 23.57, None, None, None, None, 45.43, None, None, None, None, None, None, 2016-08-12 14:00:00, None
32.92, None, None, None, 5.08, 271.4, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 24.07, None, None, None, None, 49.76, None, None, None, None, None, None, 2016-08-12 15:00:00, None
