station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.2, None, None, None, 1.272, 156.4, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 6.038, None, None, None, None, None, None, 2016-08-16 06:00:00, None
88.7, None, None, None, 1.799, 155.8, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 7.871, None, None, None, None, None, None, 2016-08-16 07:00:00, None
82.9, None, None, None, 1.852, 106.2, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 29.11, None, None, None, None, None, None, 2016-08-16 10:00:00, None
64.02, None, None, None, 2.947, 131.4, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 56.14, None, None, None, None, None, None, 2016-08-16 11:00:00, None
56.07, None, None, None, 3.212, 90.0, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 50.72, None, None, None, None, None, None, 2016-08-16 12:00:00, None
53.21, None, None, None, 5.056, 104.6, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 24.13, None, None, None, None, 41.14, None, None, None, None, None, None, 2016-08-16 13:00:00, None
46.88, None, None, None, 6.228, 126.3, None, None, 14.0, 980.0, None, None, None, None, None, None, None, None, 25.81, None, None, None, None, 41.57, None, None, None, None, None, None, 2016-08-16 14:00:00, None
41.39, None, None, None, 8.55, 142.5, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 27.48, None, None, None, None, 26.48, None, None, None, None, None, None, 2016-08-16 15:00:00, None
39.11, None, None, None, 6.593, 141.0, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 27.93, None, None, None, None, 34.89, None, None, None, None, None, None, 2016-08-16 16:00:00, None
42.39, None, None, None, 8.18, 149.4, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 26.73, None, None, None, None, 28.94, None, None, None, None, None, None, 2016-08-16 17:00:00, None
43.72, None, None, None, 6.506, 151.7, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 26.45, None, None, None, None, 31.08, None, None, None, None, None, None, 2016-08-16 18:00:00, None
53.26, None, None, None, 2.337, 101.3, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None, 67.59, None, None, None, None, None, None, 2016-08-16 19:00:00, None
62.11, None, None, None, 1.512, 57.01, None, None, 14.0, 979.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 48.24, None, None, None, None, None, None, 2016-08-16 20:00:00, None
68.74, None, None, None, 0.849, 37.24, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 15.88, None, None, None, None, None, None, 2016-08-16 21:00:00, None
72.06, None, None, None, 0.404, 52.09, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 15.74, None, None, None, None, None, None, 2016-08-16 22:00:00, None
76.38, None, None, None, 0.49, 138.1, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 32.46, None, None, None, None, None, None, 2016-08-16 23:00:00, None
78.54, None, None, None, 1.213, 151.8, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 22.02, None, None, None, None, None, None, 2016-08-17 00:00:00, None
79.97, None, None, None, 1.41, 154.8, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 6.802, None, None, None, None, None, None, 2016-08-17 01:00:00, None
81.5, None, None, None, 1.65, 158.1, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 6.56, None, None, None, None, None, None, 2016-08-17 02:00:00, None
83.0, None, None, None, 1.943, 155.4, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 6.221, None, None, None, None, None, None, 2016-08-17 03:00:00, None
84.6, None, None, None, 1.656, 156.5, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 8.04, None, None, None, None, None, None, 2016-08-17 04:00:00, None
87.1, None, None, None, 1.278, 154.9, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 7.18, None, None, None, None, None, None, 2016-08-17 05:00:00, None
89.1, None, None, None, 1.565, 160.2, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 7.079, None, None, None, None, None, None, 2016-08-17 06:00:00, None
89.4, None, None, None, 1.355, 158.3, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 9.45, None, None, None, None, None, None, 2016-08-17 07:00:00, None
89.4, None, None, None, 1.376, 154.7, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 10.76, None, None, None, None, None, None, 2016-08-17 08:00:00, None
89.4, None, None, None, 0.983, 149.6, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 20.95, None, None, None, None, None, None, 2016-08-17 09:00:00, None
82.6, None, None, None, 1.424, 106.3, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 23.85, None, None, None, None, None, None, 2016-08-17 10:00:00, None
63.01, None, None, None, 2.357, 131.7, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 53.23, None, None, None, None, None, None, 2016-08-17 11:00:00, None
53.08, None, None, None, 3.12, 127.9, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 23.86, None, None, None, None, 56.34, None, None, None, None, None, None, 2016-08-17 12:00:00, None
47.19, None, None, None, 3.499, 123.5, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 25.24, None, None, None, None, 54.59, None, None, None, None, None, None, 2016-08-17 13:00:00, None
41.57, None, None, None, 3.209, 120.3, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 27.34, None, None, None, None, 57.79, None, None, None, None, None, None, 2016-08-17 14:00:00, None
39.99, None, None, None, 3.496, 142.7, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 27.8, None, None, None, None, 61.5, None, None, None, None, None, None, 2016-08-17 15:00:00, None
38.92, None, None, None, 3.856, 133.6, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 28.4, None, None, None, None, 57.73, None, None, None, None, None, None, 2016-08-17 16:00:00, None
39.67, None, None, None, 2.276, 155.2, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 28.25, None, None, None, None, 64.53, None, None, None, None, None, None, 2016-08-17 18:00:00, None
55.04, None, None, None, 1.688, 174.3, None, None, 14.0, 978.0, None, None, None, None, None, None, None, None, 24.06, None, None, None, None, 56.64, None, None, None, None, None, None, 2016-08-17 19:00:00, None
64.88, None, None, None, 0.62, 134.5, None, None, 14.0, 978.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, 67.25, None, None, None, None, None, None, 2016-08-17 20:00:00, None
68.48, None, None, None, 0.395, 61.16, None, None, 14.0, 979.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 16.05, None, None, None, None, None, None, 2016-08-17 21:00:00, None
70.56, None, None, None, 0.428, 118.7, None, None, 14.0, 980.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 22.26, None, None, None, None, None, None, 2016-08-17 22:00:00, None
70.36, None, None, None, 0.913, 122.8, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 18.43, None, None, None, None, None, None, 2016-08-17 23:00:00, None
71.78, None, None, None, 1.184, 124.1, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 15.72, None, None, None, None, None, None, 2016-08-18 00:00:00, None
73.87, None, None, None, 1.115, 127.2, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 17.18, None, None, None, None, None, None, 2016-08-18 01:00:00, None
73.76, None, None, None, 0.851, 127.3, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 23.98, None, None, None, None, None, None, 2016-08-18 02:00:00, None
75.39, None, None, None, 1.322, 133.7, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 19.67, None, None, None, None, None, None, 2016-08-18 03:00:00, None
76.49, None, None, None, 1.35, 136.5, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 22.64, None, None, None, None, None, None, 2016-08-18 04:00:00, None
76.97, None, None, None, 1.707, 124.7, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 28.39, None, None, None, None, None, None, 2016-08-18 05:00:00, None
73.02, None, None, None, 2.096, 132.4, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 28.26, None, None, None, None, None, None, 2016-08-18 06:00:00, None
67.66, None, None, None, 2.532, 120.1, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 31.36, None, None, None, None, None, None, 2016-08-18 07:00:00, None
67.73, None, None, None, 2.365, 124.1, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 33.46, None, None, None, None, None, None, 2016-08-18 08:00:00, None
65.96, None, None, None, 1.822, 120.7, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 35.29, None, None, None, None, None, None, 2016-08-18 09:00:00, None
39.29, None, None, None, 5.733, 347.1, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 22.37, None, None, None, None, 50.65, None, None, None, None, None, None, 2016-08-18 10:00:00, None
26.58, None, None, None, 7.38, 338.0, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 26.56, None, None, None, None, 35.45, None, None, None, None, None, None, 2016-08-18 11:00:00, None
16.44, None, None, None, 13.27, 329.8, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 30.56, None, None, None, None, 26.2, None, None, None, None, None, None, 2016-08-18 12:00:00, None
14.2, None, None, None, 13.89, 325.4, None, None, 1.0, 980.0, None, None, None, None, None, None, None, None, 32.0, None, None, None, None, 28.51, None, None, None, None, None, None, 2016-08-18 13:00:00, None
13.08, None, None, None, 12.31, 325.3, None, None, 2.0, 980.0, None, None, None, None, None, None, None, None, 33.81, None, None, None, None, 30.76, None, None, None, None, None, None, 2016-08-18 14:00:00, None
13.95, None, None, None, 12.94, 328.0, None, None, 2.0, 979.0, None, None, None, None, None, None, None, None, 34.93, None, None, None, None, 26.88, None, None, None, None, None, None, 2016-08-18 15:00:00, None
12.27, None, None, None, 12.61, 324.5, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 34.88, None, None, None, None, 28.36, None, None, None, None, None, None, 2016-08-18 16:00:00, None
11.95, None, None, None, 12.34, 324.5, None, None, 1.0, 978.0, None, None, None, None, None, None, None, None, 34.54, None, None, None, None, 29.54, None, None, None, None, None, None, 2016-08-18 17:00:00, None
14.79, None, None, None, 9.47, 334.6, None, None, 2.0, 978.0, None, None, None, None, None, None, None, None, 33.25, None, None, None, None, 35.01, None, None, None, None, None, None, 2016-08-18 18:00:00, None
27.0, None, None, None, 3.787, 352.4, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 29.07, None, None, None, None, 60.95, None, None, None, None, None, None, 2016-08-18 19:00:00, None
35.03, None, None, None, 1.108, 27.23, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 25.09, None, None, None, None, 54.01, None, None, None, None, None, None, 2016-08-18 20:00:00, None
40.18, None, None, None, 1.24, 40.26, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 8.2, None, None, None, None, None, None, 2016-08-18 21:00:00, None
39.64, None, None, None, 2.442, 35.2, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 22.18, None, None, None, None, 14.69, None, None, None, None, None, None, 2016-08-18 22:00:00, None
42.63, None, None, None, 2.911, 32.63, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None, 37.44, None, None, None, None, None, None, 2016-08-18 23:00:00, None
49.88, None, None, None, 1.044, 86.1, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 19.05, None, None, None, None, None, None, 2016-08-19 00:00:00, None
49.75, None, None, None, 1.277, 95.2, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None, 25.5, None, None, None, None, None, None, 2016-08-19 01:00:00, None
52.16, None, None, None, 1.49, 115.2, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 17.76, None, None, None, None, None, None, 2016-08-19 02:00:00, None
51.83, None, None, None, 1.521, 120.6, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 19.09, None, None, None, None, None, None, 2016-08-19 03:00:00, None
55.13, None, None, None, 1.259, 125.6, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 25.24, None, None, None, None, None, None, 2016-08-19 04:00:00, None
56.14, None, None, None, 1.63, 131.6, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 17.61, None, None, None, None, None, None, 2016-08-19 05:00:00, None
56.78, None, None, None, 1.084, 117.6, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 25.18, None, None, None, None, None, None, 2016-08-19 06:00:00, None
55.3, None, None, None, 1.428, 129.9, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 31.98, None, None, None, None, None, None, 2016-08-19 07:00:00, None
58.5, None, None, None, 1.605, 126.2, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 29.36, None, None, None, None, None, None, 2016-08-19 08:00:00, None
59.0, None, None, None, 1.153, 107.1, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 21.55, None, None, None, None, None, None, 2016-08-19 09:00:00, None
50.33, None, None, None, 1.907, 83.9, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None, 22.08, None, None, None, None, None, None, 2016-08-19 10:00:00, None
