station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
62.7, None, None, None, 2.468, 164.9, None, None, -3.2, 912.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 51.1, None, None, None, None, None, None, 2018-10-23 05:00:00, None
62.5, None, None, None, 2.882, 135.0, None, None, -3.3, 912.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 31.53, None, None, None, None, None, None, 2018-10-23 06:00:00, None
60.4, None, None, None, 2.306, 30.9, None, None, -2.6, 911.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 52.98, None, None, None, None, None, None, 2018-10-23 11:00:00, None
35.9, None, None, None, 3.502, 85.8, None, None, -0.7, 908.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 63.73, None, None, None, None, None, None, 2018-10-23 17:00:00, None
62.4, None, None, None, 2.66, 140.2, None, None, -0.5, 909.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 43.36, None, None, None, None, None, None, 2018-10-24 00:00:00, None
69.5, None, None, None, 1.976, 111.3, None, None, 0.5, 909.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 46.46, None, None, None, None, None, None, 2018-10-24 03:00:00, None
69.7, None, None, None, 2.846, 125.0, None, None, 0.5, 911.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 43.54, None, None, None, None, None, None, 2018-10-24 07:00:00, None
73.8, None, None, None, 2.099, 105.5, None, None, 1.7, 911.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 55.49, None, None, None, None, None, None, 2018-10-24 10:00:00, None
77.8, None, None, None, 0.93, 2.721, None, None, 4.0, 911.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 52.04, None, None, None, None, None, None, 2018-10-24 13:00:00, None
69.5, None, None, None, 9.62, 45.12, None, None, 4.5, 911.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 25.24, None, None, None, None, None, None, 2018-10-24 15:00:00, None
73.2, None, None, None, 2.469, 144.3, None, None, 3.7, 910.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 42.6, None, None, None, None, None, None, 2018-10-24 19:00:00, None
76.8, None, None, None, 2.577, 110.1, None, None, 1.3, 910.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 53.86, None, None, None, None, None, None, 2018-10-25 07:00:00, None
60.8, None, None, None, 6.775, 25.05, None, None, 1.5, 910.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 51.45, None, None, None, None, None, None, 2018-10-25 11:00:00, None
91.8, None, None, None, 3.487, 126.1, None, None, -0.3, 913.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 30.77, None, None, None, None, None, None, 2018-10-26 01:00:00, None
90.0, None, None, None, 2.82, 151.3, None, None, -0.7, 912.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 43.38, None, None, None, None, None, None, 2018-10-26 04:00:00, None
84.8, None, None, None, 3.959, 189.4, None, None, -1.1, 910.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 35.85, None, None, None, None, None, None, 2018-10-26 06:00:00, None
93.6, None, None, None, 4.015, 65.37, None, None, 3.7, 908.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 51.9, None, None, None, None, None, None, 2018-10-26 18:00:00, None
93.6, None, None, None, 3.26, 141.8, None, None, 1.2, 911.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 64.58, None, None, None, None, None, None, 2018-10-27 00:00:00, None
88.1, None, None, None, 4.599, 167.0, None, None, 1.1, 912.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 68.12, None, None, None, None, None, None, 2018-10-27 02:00:00, None
92.3, None, None, None, 3.115, 9.69, None, None, 0.9, 914.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 54.34, None, None, None, None, None, None, 2018-10-27 06:00:00, None
94.7, None, None, None, 3.026, 113.5, None, None, 1.4, 917.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 53.93, None, None, None, None, None, None, 2018-10-27 10:00:00, None
82.1, None, None, None, 2.652, 31.84, None, None, 2.7, 917.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 65.17, None, None, None, None, None, None, 2018-10-27 13:00:00, None
82.0, None, None, None, 3.744, 89.0, None, None, 3.5, 917.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 66.86, None, None, None, None, None, None, 2018-10-27 15:00:00, None
82.7, None, None, None, 4.296, 165.0, None, None, -0.3, 913.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 43.06, None, None, None, None, None, None, 2018-10-27 21:00:00, None
64.6, None, None, None, 8.79, 20.56, None, None, -1.6, 902.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 48.7, None, None, None, None, None, None, 2018-10-28 05:00:00, None
73.3, None, None, None, 8.33, 28.77, None, None, 0.3, 904.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 43.48, None, None, None, None, None, None, 2018-10-28 10:00:00, None
77.6, None, None, None, 7.129, 31.9, None, None, 2.4, 905.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 33.32, None, None, None, None, None, None, 2018-10-28 14:00:00, None
76.0, None, None, None, 8.19, 45.9, None, None, 2.4, 905.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 23.49, None, None, None, None, None, None, 2018-10-28 15:00:00, None
81.3, None, None, None, 2.373, 98.8, None, None, 2.4, 907.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 45.96, None, None, None, None, None, None, 2018-10-28 19:00:00, None
90.8, None, None, None, 2.563, 121.2, None, None, 0.3, 911.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 36.61, None, None, None, None, None, None, 2018-10-29 07:00:00, None
91.6, None, None, None, 2.472, 155.4, None, None, 2.5, 915.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 48.27, None, None, None, None, None, None, 2018-10-30 00:00:00, None
91.6, None, None, None, 4.16, 177.8, None, None, 2.3, 915.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 44.94, None, None, None, None, None, None, 2018-10-30 01:00:00, None
90.8, None, None, None, 2.588, 99.8, None, None, 2.1, 915.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 48.06, None, None, None, None, None, None, 2018-10-30 02:00:00, None
92.2, None, None, None, 3.012, 124.5, None, None, 2.3, 916.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 52.94, None, None, None, None, None, None, 2018-10-30 03:00:00, None
92.8, None, None, None, 2.19, 130.1, None, None, 2.3, 916.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 71.44, None, None, None, None, None, None, 2018-10-30 04:00:00, None
85.0, None, None, None, 3.601, 30.83, None, None, -0.6, 917.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 61.09, None, None, None, None, None, None, 2018-11-13 13:00:00, None
84.3, None, None, None, 4.181, 251.6, None, None, -0.6, 917.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 75.6, None, None, None, None, None, None, 2018-11-13 14:00:00, None
84.6, None, None, None, 3.541, 13.89, None, None, -0.6, 916.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 72.41, None, None, None, None, None, None, 2018-11-13 15:00:00, None
90.5, None, None, None, 2.469, 71.22, None, None, -0.2, 917.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 66.33, None, None, None, None, None, None, 2018-11-13 16:00:00, None
86.0, None, None, None, 2.921, 162.5, None, None, -0.7, 916.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 68.39, None, None, None, None, None, None, 2018-11-13 17:00:00, None
86.9, None, None, None, 2.968, 275.7, None, None, -0.7, 916.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 76.2, None, None, None, None, None, None, 2018-11-13 18:00:00, None
82.9, None, None, None, 4.338, 97.1, None, None, -1.4, 916.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 66.11, None, None, None, None, None, None, 2018-11-13 19:00:00, None
87.4, None, None, None, 2.958, 120.5, None, None, -0.7, 916.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 39.16, None, None, None, None, None, None, 2018-11-13 20:00:00, None
85.9, None, None, None, 3.461, 69.58, None, None, -1.0, 916.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 55.97, None, None, None, None, None, None, 2018-11-13 21:00:00, None
88.3, None, None, None, 6.091, 31.53, None, None, -0.5, 915.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 32.63, None, None, None, None, None, None, 2018-11-13 22:00:00, None
86.5, None, None, None, 8.62, 25.53, None, None, -0.6, 915.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 37.54, None, None, None, None, None, None, 2018-11-13 23:00:00, None
88.5, None, None, None, 6.798, 28.93, None, None, -0.4, 913.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 48.1, None, None, None, None, None, None, 2018-11-14 00:00:00, None
85.9, None, None, None, 9.52, 31.25, None, None, -0.3, 913.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 36.15, None, None, None, None, None, None, 2018-11-14 01:00:00, None
88.3, None, None, None, 5.749, 15.95, None, None, -0.3, 914.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 48.59, None, None, None, None, None, None, 2018-11-14 02:00:00, None
89.9, None, None, None, 3.254, 8.38, None, None, -0.3, 914.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 48.06, None, None, None, None, None, None, 2018-11-14 03:00:00, None
92.5, None, None, None, 2.685, 102.7, None, None, -0.5, 914.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 67.67, None, None, None, None, None, None, 2018-11-14 04:00:00, None
92.6, None, None, None, 2.311, 108.5, None, None, -0.5, 914.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 71.93, None, None, None, None, None, None, 2018-11-14 05:00:00, None
91.8, None, None, None, 2.508, 132.0, None, None, -0.6, 914.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 64.25, None, None, None, None, None, None, 2018-11-14 06:00:00, None
92.2, None, None, None, 2.043, 118.3, None, None, -0.6, 913.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 49.36, None, None, None, None, None, None, 2018-11-14 07:00:00, None
90.8, None, None, None, 2.193, 124.3, None, None, -0.7, 912.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 70.53, None, None, None, None, None, None, 2018-11-14 08:00:00, None
90.2, None, None, None, 3.798, 47.39, None, None, -0.4, 912.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 56.26, None, None, None, None, None, None, 2018-11-14 09:00:00, None
91.4, None, None, None, 2.134, 108.1, None, None, 0.1, 912.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 67.62, None, None, None, None, None, None, 2018-11-14 10:00:00, None
91.7, None, None, None, 2.531, 125.0, None, None, -0.1, 912.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 57.77, None, None, None, None, None, None, 2018-11-14 11:00:00, None
93.7, None, None, None, 4.462, 26.38, None, None, 0.0, 912.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 48.49, None, None, None, None, None, None, 2018-11-14 12:00:00, None
94.8, None, None, None, None, None, None, None, 0.0, 912.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, None, None, 2018-11-14 13:00:00, None
96.2, None, None, None, 2.47, 38.13, None, None, -0.2, 915.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 55.57, None, None, None, None, None, None, 2018-11-14 17:00:00, None
96.1, None, None, None, 4.355, 43.88, None, None, -0.1, 915.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 58.07, None, None, None, None, None, None, 2018-11-14 18:00:00, None
96.0, None, None, None, 3.468, 43.44, None, None, -0.1, 916.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 60.14, None, None, None, None, None, None, 2018-11-14 19:00:00, None
95.7, None, None, None, 2.639, 22.13, None, None, -0.2, 917.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 51.74, None, None, None, None, None, None, 2018-11-14 20:00:00, None
96.0, None, None, None, 2.53, 89.9, None, None, 0.2, 917.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 68.15, None, None, None, None, None, None, 2018-11-14 21:00:00, None
95.4, None, None, None, 2.84, 68.01, None, None, 0.0, 918.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 64.24, None, None, None, None, None, None, 2018-11-14 22:00:00, None
95.6, None, None, None, 2.449, 76.74, None, None, 0.1, 918.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 56.56, None, None, None, None, None, None, 2018-11-14 23:00:00, None
96.0, None, None, None, 1.586, 53.18, None, None, -0.1, 919.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 68.6, None, None, None, None, None, None, 2018-11-15 00:00:00, None
95.9, None, None, None, 0.955, 20.27, None, None, -0.1, 919.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 66.25, None, None, None, None, None, None, 2018-11-15 01:00:00, None
96.1, None, None, None, 1.337, 64.24, None, None, -0.2, 919.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 65.7, None, None, None, None, None, None, 2018-11-15 02:00:00, None
96.3, None, None, None, 1.293, 135.5, None, None, -0.2, 919.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 75.25, None, None, None, None, None, None, 2018-11-15 03:00:00, None
96.0, None, None, None, 1.16, 51.25, None, None, 0.0, 919.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 57.82, None, None, None, None, None, None, 2018-11-15 04:00:00, None
96.4, None, None, None, 1.221, 25.66, None, None, -0.2, 918.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 63.92, None, None, None, None, None, None, 2018-11-15 05:00:00, None
96.5, None, None, None, 2.795, 26.77, None, None, 0.1, 915.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 56.99, None, None, None, None, None, None, 2018-11-15 08:00:00, None
96.3, None, None, None, 3.056, 32.56, None, None, 0.2, 913.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 43.88, None, None, None, None, None, None, 2018-11-15 11:00:00, None
94.8, None, None, None, 12.71, 47.84, None, None, 0.8, 909.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 15.64, None, None, None, None, None, None, 2018-11-15 14:00:00, None
94.1, None, None, None, 9.55, 32.57, None, None, 0.7, 909.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 23.71, None, None, None, None, None, None, 2018-11-15 15:00:00, None
