station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
80.4, None, None, None, 18.78, 163.8, None, None, -4.0, 878.0, None, None, None, None, None, 1.522, None, None, -1.599, None, None, None, None, 10.66, None, None, None, None, None, None, 2018-11-20 10:00:00, None
77.36, None, None, None, 21.34, 165.2, None, None, -4.0, 878.0, None, None, None, None, None, 1.433, None, None, -0.98, None, None, None, None, 9.56, None, None, None, None, None, None, 2018-11-20 11:00:00, None
75.92, None, None, None, 18.46, 164.0, None, None, -4.0, 877.0, None, None, None, None, None, 1.522, None, None, -0.597, None, None, None, None, 9.53, None, None, None, None, None, None, 2018-11-20 12:00:00, None
74.16, None, None, None, 17.44, 161.8, None, None, -4.0, 877.0, None, None, None, None, None, 1.492, None, None, -0.404, None, None, None, None, 9.66, None, None, None, None, None, None, 2018-11-20 13:00:00, None
75.29, None, None, None, 17.21, 162.4, None, None, -4.0, 876.0, None, None, None, None, None, 1.481, None, None, -0.501, None, None, None, None, 9.53, None, None, None, None, None, None, 2018-11-20 14:00:00, None
75.61, None, None, None, 14.6, 165.5, None, None, -4.0, 876.0, None, None, None, None, None, 1.459, None, None, -0.646, None, None, None, None, 11.3, None, None, None, None, None, None, 2018-11-20 15:00:00, None
76.16, None, None, None, 15.61, 159.8, None, None, -4.0, 876.0, None, None, None, None, None, 1.459, None, None, -0.693, None, None, None, None, 9.12, None, None, None, None, None, None, 2018-11-20 16:00:00, None
76.81, None, None, None, 16.09, 160.0, None, None, -4.0, 876.0, None, None, None, None, None, 1.385, None, None, -0.751, None, None, None, None, 8.19, None, None, None, None, None, None, 2018-11-20 17:00:00, None
76.55, None, None, None, 15.09, 160.4, None, None, -4.0, 875.0, None, None, None, None, None, 1.443, None, None, -0.789, None, None, None, None, 9.01, None, None, None, None, None, None, 2018-11-20 18:00:00, None
75.48, None, None, None, 12.5, 160.1, None, None, -4.0, 875.0, None, None, None, None, None, 1.446, None, None, -0.498, None, None, None, None, 9.25, None, None, None, None, None, None, 2018-11-20 19:00:00, None
68.82, None, None, None, 15.24, 157.0, None, None, -4.0, 875.0, None, None, None, None, None, 1.42, None, None, 0.584, None, None, None, None, 10.69, None, None, None, None, None, None, 2018-11-20 20:00:00, None
68.83, None, None, None, 16.22, 158.7, None, None, -5.0, 874.0, None, None, None, None, None, 1.378, None, None, 0.465, None, None, None, None, 10.64, None, None, None, None, None, None, 2018-11-20 21:00:00, None
79.01, None, None, None, 15.03, 165.8, None, None, -4.0, 874.0, None, None, None, None, None, 1.383, None, None, -1.321, None, None, None, None, 10.1, None, None, None, None, None, None, 2018-11-20 22:00:00, None
79.81, None, None, None, 13.18, 164.3, None, None, -4.0, 874.0, None, None, None, None, None, 1.398, None, None, -1.455, None, None, None, None, 8.55, None, None, None, None, None, None, 2018-11-20 23:00:00, None
78.76, None, None, None, 14.26, 161.9, None, None, -4.0, 874.0, None, None, None, None, None, 1.38, None, None, -1.454, None, None, None, None, 9.26, None, None, None, None, None, None, 2018-11-21 00:00:00, None
73.62, None, None, None, 13.6, 159.6, None, None, -4.0, 873.0, None, None, None, None, None, 1.318, None, None, -0.642, None, None, None, None, 11.26, None, None, None, None, None, None, 2018-11-21 01:00:00, None
74.35, None, None, None, 14.96, 156.8, None, None, -4.0, 873.0, None, None, None, None, None, 1.342, None, None, -0.972, None, None, None, None, 11.14, None, None, None, None, None, None, 2018-11-21 02:00:00, None
71.3, None, None, None, 14.68, 155.8, None, None, -4.0, 872.0, None, None, None, None, None, 1.374, None, None, -0.47, None, None, None, None, 12.22, None, None, None, None, None, None, 2018-11-21 03:00:00, None
75.4, None, None, None, 15.19, 157.7, None, None, -5.0, 872.0, None, None, None, None, None, 1.298, None, None, -1.293, None, None, None, None, 11.84, None, None, None, None, None, None, 2018-11-21 04:00:00, None
78.74, None, None, None, 11.97, 165.1, None, None, -5.0, 871.0, None, None, None, None, None, 1.356, None, None, -1.886, None, None, None, None, 12.13, None, None, None, None, None, None, 2018-11-21 05:00:00, None
80.9, None, None, None, 11.57, 168.4, None, None, -5.0, 871.0, None, None, None, None, None, 1.434, None, None, -2.174, None, None, None, None, 12.64, None, None, None, None, None, None, 2018-11-21 06:00:00, None
75.33, None, None, None, 11.91, 160.9, None, None, -4.0, 870.0, None, None, None, None, None, 1.418, None, None, -1.108, None, None, None, None, 12.14, None, None, None, None, None, None, 2018-11-21 07:00:00, None
75.61, None, None, None, 17.88, 163.4, None, None, -5.0, 870.0, None, None, None, None, None, 1.425, None, None, -1.262, None, None, None, None, 11.34, None, None, None, None, None, None, 2018-11-21 08:00:00, None
72.53, None, None, None, 17.61, 160.7, None, None, -4.0, 869.0, None, None, None, None, None, 1.402, None, None, -0.586, None, None, None, None, 11.86, None, None, None, None, None, None, 2018-11-21 09:00:00, None
64.83, None, None, None, 19.86, 159.2, None, None, -5.0, 869.0, None, None, None, None, None, 1.508, None, None, 0.868, None, None, None, None, 12.37, None, None, None, None, None, None, 2018-11-21 10:00:00, None
60.57, None, None, None, 18.97, 157.7, None, None, -5.0, 869.0, None, None, None, None, None, 1.479, None, None, 1.615, None, None, None, None, 13.85, None, None, None, None, None, None, 2018-11-21 11:00:00, None
54.25, None, None, None, 21.93, 160.6, None, None, -5.0, 868.0, None, None, None, None, None, 1.545, None, None, 3.382, None, None, None, None, 17.25, None, None, None, None, None, None, 2018-11-21 12:00:00, None
57.61, None, None, None, 24.51, 160.3, None, None, -4.0, 867.0, None, None, None, None, None, 1.442, None, None, 3.856, None, None, None, None, 13.7, None, None, None, None, None, None, 2018-11-21 13:00:00, None
56.88, None, None, None, 22.13, 155.3, None, None, -5.0, 867.0, None, None, None, None, None, 1.195, None, None, 2.72, None, None, None, None, 17.44, None, None, None, None, None, None, 2018-11-21 14:00:00, None
58.48, None, None, None, 17.19, 153.8, None, None, -5.0, 867.0, None, None, None, None, None, 1.183, None, None, 2.54, None, None, None, None, 18.26, None, None, None, None, None, None, 2018-11-21 15:00:00, None
66.1, None, None, None, 19.55, 157.6, None, None, -4.0, 867.0, None, None, None, None, None, 1.166, None, None, 2.132, None, None, None, None, 14.79, None, None, None, None, None, None, 2018-11-21 16:00:00, None
74.54, None, None, None, 19.49, 154.9, None, None, -3.0, 867.0, None, None, None, None, None, 1.224, None, None, 1.369, None, None, None, None, 13.29, None, None, None, None, None, None, 2018-11-21 17:00:00, None
75.65, None, None, None, 17.73, 153.2, None, None, -3.0, 867.0, None, None, None, None, None, 1.203, None, None, 1.038, None, None, None, None, 15.36, None, None, None, None, None, None, 2018-11-21 18:00:00, None
75.66, None, None, None, 14.77, 153.0, None, None, -3.0, 867.0, None, None, None, None, None, 1.159, None, None, 0.962, None, None, None, None, 15.75, None, None, None, None, None, None, 2018-11-21 19:00:00, None
75.48, None, None, None, 17.92, 159.1, None, None, -3.0, 867.0, None, None, None, None, None, 1.21, None, None, 0.922, None, None, None, None, 13.1, None, None, None, None, None, None, 2018-11-21 20:00:00, None
75.01, None, None, None, 15.08, 157.3, None, None, -3.0, 867.0, None, None, None, None, None, 1.166, None, None, 0.61, None, None, None, None, 12.05, None, None, None, None, None, None, 2018-11-21 21:00:00, None
75.8, None, None, None, 15.39, 155.7, None, None, -3.0, 867.0, None, None, None, None, None, 1.178, None, None, 0.385, None, None, None, None, 12.05, None, None, None, None, None, None, 2018-11-21 22:00:00, None
78.07, None, None, None, 13.63, 156.4, None, None, -3.0, 867.0, None, None, None, None, None, 1.138, None, None, -0.018, None, None, None, None, 11.37, None, None, None, None, None, None, 2018-11-21 23:00:00, None
80.7, None, None, None, 16.06, 157.3, None, None, -3.0, 867.0, None, None, None, None, None, 1.144, None, None, -0.258, None, None, None, None, 10.79, None, None, None, None, None, None, 2018-11-22 00:00:00, None
85.3, None, None, None, 13.79, 156.6, None, None, -2.0, 866.0, None, None, None, None, None, 1.147, None, None, -0.11, None, None, None, None, 11.91, None, None, None, None, None, None, 2018-11-22 01:00:00, None
86.3, None, None, None, 15.41, 160.9, None, None, -2.0, 866.0, None, None, None, None, None, 1.1, None, None, -0.282, None, None, None, None, 10.79, None, None, None, None, None, None, 2018-11-22 02:00:00, None
87.7, None, None, None, 9.69, 165.2, None, None, -2.0, 866.0, None, None, None, None, None, 1.212, None, None, -0.737, None, None, None, None, 18.03, None, None, None, None, None, None, 2018-11-22 03:00:00, None
90.0, None, None, None, 6.148, 161.1, None, None, -2.0, 866.0, None, None, None, None, None, 1.167, None, None, -0.885, None, None, None, None, 12.87, None, None, None, None, None, None, 2018-11-22 04:00:00, None
96.7, None, None, None, 10.64, 164.4, None, None, -2.0, 865.0, None, None, None, None, None, 1.239, None, None, -1.3, None, None, None, None, 12.77, None, None, None, None, None, None, 2018-11-22 05:00:00, None
97.8, None, None, None, 12.7, 168.6, None, None, -1.0, 865.0, None, None, None, None, None, 1.07, None, None, -0.885, None, None, None, None, 27.21, None, None, None, None, None, None, 2018-11-22 06:00:00, None
97.9, None, None, None, 12.66, 162.3, None, None, -1.0, 864.0, None, None, None, None, None, 1.042, None, None, -0.836, None, None, None, None, 13.84, None, None, None, None, None, None, 2018-11-22 07:00:00, None
98.0, None, None, None, 9.33, 159.4, None, None, -1.0, 865.0, None, None, None, None, None, 1.02, None, None, -0.74, None, None, None, None, 12.85, None, None, None, None, None, None, 2018-11-22 08:00:00, None
98.1, None, None, None, 5.607, 151.4, None, None, -1.0, 864.0, None, None, None, None, None, 1.017, None, None, -0.644, None, None, None, None, 18.29, None, None, None, None, None, None, 2018-11-22 09:00:00, None
98.1, None, None, None, 7.392, 154.2, None, None, -1.0, 864.0, None, None, None, None, None, 1.089, None, None, -0.267, None, None, None, None, 14.42, None, None, None, None, None, None, 2018-11-22 10:00:00, None
97.2, None, None, None, 8.25, 150.7, None, None, 0.0, 864.0, None, None, None, None, None, 1.299, None, None, 0.027, None, None, None, None, 20.88, None, None, None, None, None, None, 2018-11-22 11:00:00, None
91.7, None, None, None, 11.65, 162.8, None, None, -1.0, 864.0, None, None, None, None, None, 1.264, None, None, 0.404, None, None, None, None, 14.4, None, None, None, None, None, None, 2018-11-22 12:00:00, None
91.4, None, None, None, 10.57, 164.7, None, None, -1.0, 863.0, None, None, None, None, None, 1.28, None, None, 0.373, None, None, None, None, 17.67, None, None, None, None, None, None, 2018-11-22 13:00:00, None
90.3, None, None, None, 12.79, 162.8, None, None, -1.0, 863.0, None, None, None, None, None, 1.244, None, None, 0.549, None, None, None, None, 13.78, None, None, None, None, None, None, 2018-11-22 14:00:00, None
91.6, None, None, None, 10.04, 152.1, None, None, -1.0, 862.0, None, None, None, None, None, 1.204, None, None, 0.55, None, None, None, None, 17.77, None, None, None, None, None, None, 2018-11-22 15:00:00, None
91.8, None, None, None, 11.47, 155.8, None, None, -1.0, 862.0, None, None, None, None, None, 1.17, None, None, 0.117, None, None, None, None, 15.54, None, None, None, None, None, None, 2018-11-22 16:00:00, None
93.2, None, None, None, 9.36, 150.5, None, None, -1.0, 862.0, None, None, None, None, None, 1.129, None, None, -0.359, None, None, None, None, 18.26, None, None, None, None, None, None, 2018-11-22 17:00:00, None
95.1, None, None, None, 6.648, 160.8, None, None, -1.0, 862.0, None, None, None, None, None, 1.177, None, None, -0.451, None, None, None, None, 15.0, None, None, None, None, None, None, 2018-11-22 18:00:00, None
95.5, None, None, None, 15.06, 159.0, None, None, -1.0, 862.0, None, None, None, None, None, 1.192, None, None, -0.306, None, None, None, None, 12.34, None, None, None, None, None, None, 2018-11-22 19:00:00, None
96.4, None, None, None, 16.5, 158.7, None, None, -1.0, 862.0, None, None, None, None, None, 1.152, None, None, -0.292, None, None, None, None, 13.49, None, None, None, None, None, None, 2018-11-22 20:00:00, None
97.4, None, None, None, 13.2, 154.6, None, None, -1.0, 862.0, None, None, None, None, None, 1.176, None, None, -0.404, None, None, None, None, 15.67, None, None, None, None, None, None, 2018-11-22 21:00:00, None
96.4, None, None, None, 14.2, 156.3, None, None, -1.0, 862.0, None, None, None, None, None, 1.125, None, None, -0.501, None, None, None, None, 13.73, None, None, None, None, None, None, 2018-11-22 22:00:00, None
94.6, None, None, None, 12.9, 154.8, None, None, -1.0, 862.0, None, None, None, None, None, 1.141, None, None, -0.439, None, None, None, None, 14.42, None, None, None, None, None, None, 2018-11-22 23:00:00, None
93.4, None, None, None, 13.52, 156.6, None, None, -1.0, 862.0, None, None, None, None, None, 1.113, None, None, -0.499, None, None, None, None, 11.94, None, None, None, None, None, None, 2018-11-23 00:00:00, None
93.4, None, None, None, 15.1, 159.0, None, None, -1.0, 862.0, None, None, None, None, None, 1.099, None, None, -0.583, None, None, None, None, 11.13, None, None, None, None, None, None, 2018-11-23 01:00:00, None
94.5, None, None, None, 12.88, 156.1, None, None, -2.0, 862.0, None, None, None, None, None, 1.04, None, None, -0.933, None, None, None, None, 11.35, None, None, None, None, None, None, 2018-11-23 02:00:00, None
96.2, None, None, None, 11.75, 159.5, None, None, -2.0, 863.0, None, None, None, None, None, 1.001, None, None, -1.454, None, None, None, None, 11.8, None, None, None, None, None, None, 2018-11-23 03:00:00, None
96.8, None, None, None, 12.03, 165.7, None, None, -2.0, 863.0, None, None, None, None, None, 1.016, None, None, -1.561, None, None, None, None, 10.62, None, None, None, None, None, None, 2018-11-23 04:00:00, None
98.0, None, None, None, 11.94, 164.2, None, None, -2.0, 863.0, None, None, None, None, None, 1.078, None, None, -1.757, None, None, None, None, 12.37, None, None, None, None, None, None, 2018-11-23 05:00:00, None
98.4, None, None, None, 11.09, 160.6, None, None, -2.0, 863.0, None, None, None, None, None, 1.068, None, None, -1.858, None, None, None, None, 11.42, None, None, None, None, None, None, 2018-11-23 06:00:00, None
98.5, None, None, None, 11.35, 165.2, None, None, -2.0, 863.0, None, None, None, None, None, 1.082, None, None, -1.985, None, None, None, None, 9.33, None, None, None, None, None, None, 2018-11-23 07:00:00, None
98.5, None, None, None, 10.95, 166.7, None, None, -2.0, 864.0, None, None, None, None, None, 1.088, None, None, -2.082, None, None, None, None, 8.71, None, None, None, None, None, None, 2018-11-23 08:00:00, None
98.5, None, None, None, 12.8, 165.2, None, None, -2.0, 864.0, None, None, None, None, None, 1.114, None, None, -1.919, None, None, None, None, 10.25, None, None, None, None, None, None, 2018-11-23 09:00:00, None
98.1, None, None, None, 14.03, 165.7, None, None, -2.0, 864.0, None, None, None, None, None, 1.179, None, None, -1.422, None, None, None, None, 10.57, None, None, None, None, None, None, 2018-11-23 10:00:00, None
95.2, None, None, None, 14.41, 169.0, None, None, -2.0, 864.0, None, None, None, None, None, 1.158, None, None, -0.934, None, None, None, None, 10.25, None, None, None, None, None, None, 2018-11-23 11:00:00, None
