station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.9, None, None, None, 0.682, 324.6, None, None, 3.0, 965.0, None, None, None, None, None, 0.118, None, None, 3.112, None, None, None, None, 65.36, None, None, None, None, None, None, 2018-12-16 20:00:00, None
96.8, None, None, None, 1.24, 308.7, None, None, 3.0, 966.0, None, None, None, None, None, 0.137, None, None, 3.461, None, None, None, None, 65.73, None, None, None, None, None, None, 2018-12-16 21:00:00, None
93.7, None, None, None, 11.8, 162.3, None, None, 6.0, 967.0, None, None, None, None, None, 0.232, None, None, 6.517, None, None, None, None, 44.92, None, None, None, None, None, None, 2018-12-16 22:00:00, None
92.4, None, None, None, 14.8, 154.2, None, None, 5.0, 969.0, None, None, None, None, None, 0.183, None, None, 6.243, None, None, None, None, 14.24, None, None, None, None, None, None, 2018-12-16 23:00:00, None
92.9, None, None, None, 14.52, 152.5, None, None, 5.0, 970.0, None, None, None, None, None, 0.192, None, None, 6.182, None, None, None, None, 16.08, None, None, None, None, None, None, 2018-12-17 00:00:00, None
94.5, None, None, None, 7.667, 154.7, None, None, 5.0, 971.0, None, None, None, None, None, 0.166, None, None, 5.791, None, None, None, None, 23.71, None, None, None, None, None, None, 2018-12-17 01:00:00, None
92.5, None, None, None, 11.11, 153.3, None, None, 4.0, 971.0, None, None, None, None, None, 0.04, None, None, 5.519, None, None, None, None, 17.13, None, None, None, None, None, None, 2018-12-17 02:00:00, None
90.1, None, None, None, 12.41, 151.3, None, None, 5.0, 972.0, None, None, None, None, None, 0.186, None, None, 6.483, None, None, None, None, 23.38, None, None, None, None, None, None, 2018-12-17 03:00:00, None
89.7, None, None, None, 12.45, 149.8, None, None, 5.0, 972.0, None, None, None, None, None, 0.12, None, None, 6.342, None, None, None, None, 16.4, None, None, None, None, None, None, 2018-12-17 04:00:00, None
93.0, None, None, None, 10.33, 147.5, None, None, 5.0, 972.0, None, None, None, None, None, 0.018, None, None, 5.738, None, None, None, None, 22.42, None, None, None, None, None, None, 2018-12-17 05:00:00, None
91.4, None, None, None, 11.48, 147.9, None, None, 5.0, 972.0, None, None, None, None, None, 0.05, None, None, 5.951, None, None, None, None, 14.69, None, None, None, None, None, None, 2018-12-17 06:00:00, None
90.0, None, None, None, 10.57, 145.8, None, None, 5.0, 972.0, None, None, None, None, None, 0.141, None, None, 6.125, None, None, None, None, 15.88, None, None, None, None, None, None, 2018-12-17 07:00:00, None
89.0, None, None, None, 9.29, 149.2, None, None, 4.0, 972.0, None, None, None, None, None, -0.075, None, None, 5.942, None, None, None, None, 17.78, None, None, None, None, None, None, 2018-12-17 08:00:00, None
89.3, None, None, None, 12.53, 150.5, None, None, 4.0, 972.0, None, None, None, None, None, -0.142, None, None, 6.068, None, None, None, None, 15.3, None, None, None, None, None, None, 2018-12-17 09:00:00, None
82.1, None, None, None, 11.01, 149.2, None, None, 4.0, 973.0, None, None, None, None, None, -0.035, None, None, 6.713, None, None, None, None, 11.38, None, None, None, None, None, None, 2018-12-17 10:00:00, None
83.1, None, None, None, 15.0, 152.7, None, None, 4.0, 973.0, None, None, None, None, None, 0.085, None, None, 7.091, None, None, None, None, 13.29, None, None, None, None, None, None, 2018-12-17 11:00:00, None
84.0, None, None, None, 16.91, 152.8, None, None, 5.0, 972.0, None, None, None, None, None, 0.111, None, None, 7.035, None, None, None, None, 11.99, None, None, None, None, None, None, 2018-12-17 12:00:00, None
85.9, None, None, None, 18.02, 151.3, None, None, 5.0, 971.0, None, None, None, None, None, 0.126, None, None, 6.892, None, None, None, None, 12.34, None, None, None, None, None, None, 2018-12-17 13:00:00, None
85.4, None, None, None, 14.36, 152.6, None, None, 4.0, 970.0, None, None, None, None, None, 0.055, None, None, 6.751, None, None, None, None, 12.22, None, None, None, None, None, None, 2018-12-17 14:00:00, None
92.6, None, None, None, 9.31, 152.8, None, None, 5.0, 969.0, None, None, None, None, None, 0.171, None, None, 6.05, None, None, None, None, 13.52, None, None, None, None, None, None, 2018-12-17 15:00:00, None
93.0, None, None, None, 6.15, 152.7, None, None, 5.0, 968.0, None, None, None, None, None, 0.135, None, None, 5.759, None, None, None, None, 19.31, None, None, None, None, None, None, 2018-12-17 16:00:00, None
92.1, None, None, None, 9.2, 150.1, None, None, 4.0, 967.0, None, None, None, None, None, 0.013, None, None, 5.568, None, None, None, None, 16.28, None, None, None, None, None, None, 2018-12-17 17:00:00, None
94.3, None, None, None, 6.295, 146.5, None, None, 4.0, 966.0, None, None, None, None, None, 0.131, None, None, 5.042, None, None, None, None, 13.14, None, None, None, None, None, None, 2018-12-17 18:00:00, None
94.7, None, None, None, 3.83, 138.9, None, None, 4.0, 965.0, None, None, None, None, None, 0.132, None, None, 4.871, None, None, None, None, 33.72, None, None, None, None, None, None, 2018-12-17 19:00:00, None
93.9, None, None, None, 8.27, 151.1, None, None, 4.0, 963.0, None, None, None, None, None, 0.119, None, None, 4.833, None, None, None, None, 20.41, None, None, None, None, None, None, 2018-12-17 20:00:00, None
94.4, None, None, None, 9.84, 151.2, None, None, 4.0, 964.0, None, None, None, None, None, 0.079, None, None, 4.473, None, None, None, None, 14.97, None, None, None, None, None, None, 2018-12-17 21:00:00, None
90.0, None, None, None, 14.44, 151.1, None, None, 3.0, 964.0, None, None, None, None, None, 0.063, None, None, 4.663, None, None, None, None, 12.91, None, None, None, None, None, None, 2018-12-17 22:00:00, None
94.2, None, None, None, 9.11, 144.8, None, None, 4.0, 964.0, None, None, None, None, None, 0.056, None, None, 4.522, None, None, None, None, 14.75, None, None, None, None, None, None, 2018-12-17 23:00:00, None
93.9, None, None, None, 9.6, 148.2, None, None, 4.0, 964.0, None, None, None, None, None, -0.002, None, None, 4.655, None, None, None, None, 14.66, None, None, None, None, None, None, 2018-12-18 00:00:00, None
94.6, None, None, None, 6.558, 151.2, None, None, 4.0, 964.0, None, None, None, None, None, -0.034, None, None, 4.497, None, None, None, None, 28.22, None, None, None, None, None, None, 2018-12-18 01:00:00, None
95.2, None, None, None, 1.074, 324.5, None, None, 4.0, 963.0, None, None, None, None, None, 0.047, None, None, 4.292, None, None, None, None, 29.91, None, None, None, None, None, None, 2018-12-18 02:00:00, None
95.6, None, None, None, 0.875, 204.0, None, None, 4.0, 963.0, None, None, None, None, None, 0.047, None, None, 4.316, None, None, None, None, 73.22, None, None, None, None, None, None, 2018-12-18 03:00:00, None
95.8, None, None, None, 0.261, 306.6, None, None, 4.0, 962.0, None, None, None, None, None, 0.085, None, None, 4.173, None, None, None, None, 46.61, None, None, None, None, None, None, 2018-12-18 04:00:00, None
95.9, None, None, None, 0.701, 148.4, None, None, 4.0, 961.0, None, None, None, None, None, 0.086, None, None, 4.221, None, None, None, None, 37.04, None, None, None, None, None, None, 2018-12-18 05:00:00, None
95.9, None, None, None, 5.256, 163.9, None, None, 4.0, 960.0, None, None, None, None, None, 0.103, None, None, 4.144, None, None, None, None, 33.59, None, None, None, None, None, None, 2018-12-18 06:00:00, None
95.8, None, None, None, 2.02, 271.9, None, None, 3.0, 961.0, None, None, None, None, None, 0.183, None, None, 3.618, None, None, None, None, 65.38, None, None, None, None, None, None, 2018-12-18 07:00:00, None
95.9, None, None, None, 2.077, 154.2, None, None, 3.0, 961.0, None, None, None, None, None, 0.116, None, None, 3.584, None, None, None, None, 56.17, None, None, None, None, None, None, 2018-12-18 08:00:00, None
96.1, None, None, None, 0.692, 166.6, None, None, 3.0, 962.0, None, None, None, None, None, 0.108, None, None, 3.641, None, None, None, None, 40.47, None, None, None, None, None, None, 2018-12-18 09:00:00, None
96.3, None, None, None, 2.153, 165.5, None, None, 3.0, 963.0, None, None, None, None, None, 0.073, None, None, 3.401, None, None, None, None, 68.22, None, None, None, None, None, None, 2018-12-18 10:00:00, None
96.4, None, None, None, 1.526, 164.4, None, None, 3.0, 964.0, None, None, None, None, None, 0.096, None, None, 3.304, None, None, None, None, 69.44, None, None, None, None, None, None, 2018-12-18 11:00:00, None
96.4, None, None, None, 2.281, 83.6, None, None, 3.0, 964.0, None, None, None, None, None, 0.101, None, None, 3.938, None, None, None, None, 77.96, None, None, None, None, None, None, 2018-12-18 12:00:00, None
96.2, None, None, None, 3.483, 133.2, None, None, 4.0, 965.0, None, None, None, None, None, 0.16, None, None, 4.919, None, None, None, None, 59.51, None, None, None, None, None, None, 2018-12-18 13:00:00, None
91.9, None, None, None, 15.8, 150.1, None, None, 5.0, 965.0, None, None, None, None, None, 0.023, None, None, 5.803, None, None, None, None, 16.47, None, None, None, None, None, None, 2018-12-18 14:00:00, None
91.2, None, None, None, 13.64, 151.6, None, None, 5.0, 966.0, None, None, None, None, None, 0.131, None, None, 6.111, None, None, None, None, 14.66, None, None, None, None, None, None, 2018-12-18 15:00:00, None
91.5, None, None, None, 19.88, 149.0, None, None, 5.0, 967.0, None, None, None, None, None, 0.052, None, None, 5.863, None, None, None, None, 12.36, None, None, None, None, None, None, 2018-12-18 16:00:00, None
91.5, None, None, None, 9.33, 147.8, None, None, 4.0, 968.0, None, None, None, None, None, 0.234, None, None, 5.562, None, None, None, None, 19.09, None, None, None, None, None, None, 2018-12-18 17:00:00, None
88.2, None, None, None, 19.06, 149.7, None, None, 4.0, 968.0, None, None, None, None, None, -0.016, None, None, 5.591, None, None, None, None, 14.82, None, None, None, None, None, None, 2018-12-18 18:00:00, None
81.6, None, None, None, 18.85, 150.8, None, None, 3.0, 969.0, None, None, None, None, None, 0.252, None, None, 6.167, None, None, None, None, 14.57, None, None, None, None, None, None, 2018-12-18 19:00:00, None
88.0, None, None, None, 17.44, 150.2, None, None, 3.0, 971.0, None, None, None, None, None, 0.223, None, None, 5.322, None, None, None, None, 15.48, None, None, None, None, None, None, 2018-12-18 20:00:00, None
88.7, None, None, None, 17.24, 147.9, None, None, 4.0, 973.0, None, None, None, None, None, -0.155, None, None, 5.604, None, None, None, None, 14.24, None, None, None, None, None, None, 2018-12-18 21:00:00, None
88.2, None, None, None, 11.47, 146.4, None, None, 4.0, 973.0, None, None, None, None, None, 0.117, None, None, 5.331, None, None, None, None, 17.29, None, None, None, None, None, None, 2018-12-18 22:00:00, None
82.0, None, None, None, 15.58, 150.7, None, None, 3.0, 975.0, None, None, None, None, None, 0.024, None, None, 6.077, None, None, None, None, 13.92, None, None, None, None, None, None, 2018-12-18 23:00:00, None
78.61, None, None, None, 16.61, 149.3, None, None, 2.0, 976.0, None, None, None, None, None, -0.155, None, None, 5.935, None, None, None, None, 14.7, None, None, None, None, None, None, 2018-12-19 00:00:00, None
86.1, None, None, None, 13.07, 148.5, None, None, 3.0, 977.0, None, None, None, None, None, -0.082, None, None, 5.2, None, None, None, None, 13.86, None, None, None, None, None, None, 2018-12-19 01:00:00, None
87.7, None, None, None, 13.65, 149.8, None, None, 3.0, 978.0, None, None, None, None, None, 0.158, None, None, 5.204, None, None, None, None, 11.97, None, None, None, None, None, None, 2018-12-19 02:00:00, None
89.7, None, None, None, 18.69, 151.4, None, None, 4.0, 978.0, None, None, None, None, None, 0.031, None, None, 5.414, None, None, None, None, 13.09, None, None, None, None, None, None, 2018-12-19 03:00:00, None
89.2, None, None, None, 19.0, 149.4, None, None, 4.0, 979.0, None, None, None, None, None, 0.078, None, None, 5.312, None, None, None, None, 12.16, None, None, None, None, None, None, 2018-12-19 04:00:00, None
91.1, None, None, None, 15.04, 150.0, None, None, 4.0, 980.0, None, None, None, None, None, 0.178, None, None, 5.029, None, None, None, None, 11.82, None, None, None, None, None, None, 2018-12-19 05:00:00, None
91.5, None, None, None, 16.07, 149.1, None, None, 4.0, 981.0, None, None, None, None, None, 0.099, None, None, 5.364, None, None, None, None, 11.88, None, None, None, None, None, None, 2018-12-19 06:00:00, None
90.8, None, None, None, 17.31, 149.1, None, None, 4.0, 981.0, None, None, None, None, None, 0.029, None, None, 5.284, None, None, None, None, 10.86, None, None, None, None, None, None, 2018-12-19 07:00:00, None
93.5, None, None, None, 11.56, 148.1, None, None, 4.0, 982.0, None, None, None, None, None, 0.049, None, None, 5.142, None, None, None, None, 12.33, None, None, None, None, None, None, 2018-12-19 08:00:00, None
92.7, None, None, None, 11.32, 147.1, None, None, 4.0, 983.0, None, None, None, None, None, 0.18, None, None, 5.289, None, None, None, None, 13.71, None, None, None, None, None, None, 2018-12-19 09:00:00, None
90.2, None, None, None, 19.11, 150.0, None, None, 4.0, 983.0, None, None, None, None, None, 0.07, None, None, 5.63, None, None, None, None, 11.53, None, None, None, None, None, None, 2018-12-19 10:00:00, None
89.3, None, None, None, 20.06, 150.6, None, None, 4.0, 984.0, None, None, None, None, None, 0.172, None, None, 5.511, None, None, None, None, 11.9, None, None, None, None, None, None, 2018-12-19 11:00:00, None
91.4, None, None, None, 15.25, 151.3, None, None, 4.0, 984.0, None, None, None, None, None, 0.201, None, None, 5.252, None, None, None, None, 12.66, None, None, None, None, None, None, 2018-12-19 12:00:00, None
90.2, None, None, None, 16.59, 149.6, None, None, 4.0, 984.0, None, None, None, None, None, 0.139, None, None, 5.544, None, None, None, None, 13.23, None, None, None, None, None, None, 2018-12-19 13:00:00, None
89.8, None, None, None, 14.77, 150.8, None, None, 4.0, 983.0, None, None, None, None, None, 0.111, None, None, 5.661, None, None, None, None, 11.19, None, None, None, None, None, None, 2018-12-19 14:00:00, None
84.8, None, None, None, 15.27, 149.6, None, None, 4.0, 983.0, None, None, None, None, None, 0.05, None, None, 5.967, None, None, None, None, 12.95, None, None, None, None, None, None, 2018-12-19 15:00:00, None
91.9, None, None, None, 8.22, 146.2, None, None, 4.0, 982.0, None, None, None, None, None, -0.004, None, None, 5.173, None, None, None, None, 24.61, None, None, None, None, None, None, 2018-12-19 16:00:00, None
93.4, None, None, None, 4.501, 131.5, None, None, 4.0, 982.0, None, None, None, None, None, 0.017, None, None, 4.635, None, None, None, None, 25.34, None, None, None, None, None, None, 2018-12-19 17:00:00, None
93.6, None, None, None, 1.744, 50.05, None, None, 4.0, 982.0, None, None, None, None, None, -0.013, None, None, 4.456, None, None, None, None, 60.72, None, None, None, None, None, None, 2018-12-19 18:00:00, None
94.3, None, None, None, 0.673, 23.64, None, None, 3.0, 981.0, None, None, None, None, None, 0.016, None, None, 4.076, None, None, None, None, 58.42, None, None, None, None, None, None, 2018-12-19 19:00:00, None
94.9, None, None, None, 0.307, 75.44, None, None, 3.0, 980.0, None, None, None, None, None, 0.017, None, None, 3.498, None, None, None, None, 46.0, None, None, None, None, None, None, 2018-12-19 20:00:00, None
95.2, None, None, None, 0.388, 133.2, None, None, 3.0, 980.0, None, None, None, None, None, -0.009, None, None, 3.625, None, None, None, None, 53.97, None, None, None, None, None, None, 2018-12-19 21:00:00, None
95.5, None, None, None, 0.896, 150.4, None, None, 3.0, 979.0, None, None, None, None, None, 0.071, None, None, 3.642, None, None, None, None, 4.602, None, None, None, None, None, None, 2018-12-19 22:00:00, None
95.6, None, None, None, 1.336, 2.083, None, None, 3.0, 977.0, None, None, None, None, None, 0.08, None, None, 3.787, None, None, None, None, 49.55, None, None, None, None, None, None, 2018-12-19 23:00:00, None
95.8, None, None, None, 0.55, 339.1, None, None, 3.0, 976.0, None, None, None, None, None, 0.059, None, None, 3.447, None, None, None, None, 9.31, None, None, None, None, None, None, 2018-12-20 00:00:00, None
96.0, None, None, None, 2.909, 316.7, None, None, 2.0, 974.0, None, None, None, None, None, 0.061, None, None, 2.944, None, None, None, None, 16.22, None, None, None, None, None, None, 2018-12-20 01:00:00, None
