station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
59.86, None, None, None, 4.513, 80.1, None, None, -1.0, 1013.0, None, None, None, None, None, -0.459, None, None, 6.035, None, None, None, None, 30.12, None, None, None, None, None, None, 2018-11-16 23:00:00, None
55.99, None, None, None, 5.434, 54.18, None, None, -2.0, 1013.0, None, None, None, None, None, -0.048, None, None, 6.555, None, None, None, None, 27.28, None, None, None, None, None, None, 2018-11-17 00:00:00, None
53.91, None, None, None, 5.711, 69.55, None, None, -2.0, 1014.0, None, None, None, None, None, 0.058, None, None, 6.539, None, None, None, None, 31.0, None, None, None, None, None, None, 2018-11-17 01:00:00, None
56.34, None, None, None, 4.761, 80.5, None, None, -2.0, 1014.0, None, None, None, None, None, -0.398, None, None, 5.744, None, None, None, None, 31.66, None, None, None, None, None, None, 2018-11-17 02:00:00, None
54.52, None, None, None, 5.148, 72.68, None, None, -2.0, 1014.0, None, None, None, None, None, 0.035, None, None, 6.159, None, None, None, None, 27.05, None, None, None, None, None, None, 2018-11-17 03:00:00, None
55.0, None, None, None, 5.395, 80.2, None, None, -3.0, 1014.0, None, None, None, None, None, -0.049, None, None, 5.608, None, None, None, None, 22.64, None, None, None, None, None, None, 2018-11-17 04:00:00, None
57.23, None, None, None, 5.805, 73.36, None, None, -3.0, 1014.0, None, None, None, None, None, -0.043, None, None, 5.042, None, None, None, None, 28.48, None, None, None, None, None, None, 2018-11-17 05:00:00, None
55.94, None, None, None, 6.393, 71.96, None, None, -3.0, 1014.0, None, None, None, None, None, -0.071, None, None, 5.111, None, None, None, None, 29.76, None, None, None, None, None, None, 2018-11-17 06:00:00, None
55.85, None, None, None, 6.809, 71.15, None, None, -3.0, 1014.0, None, None, None, None, None, 0.142, None, None, 5.085, None, None, None, None, 28.84, None, None, None, None, None, None, 2018-11-17 07:00:00, None
58.37, None, None, None, 8.54, 83.0, None, None, -3.0, 1014.0, None, None, None, None, None, 0.123, None, None, 4.804, None, None, None, None, 23.85, None, None, None, None, None, None, 2018-11-17 08:00:00, None
54.95, None, None, None, 7.808, 87.7, None, None, -2.0, 1015.0, None, None, None, None, None, 0.041, None, None, 6.08, None, None, None, None, 26.38, None, None, None, None, None, None, 2018-11-17 09:00:00, None
53.48, None, None, None, 9.62, 81.9, None, None, -2.0, 1015.0, None, None, None, None, None, 0.135, None, None, 6.957, None, None, None, None, 24.57, None, None, None, None, None, None, 2018-11-17 10:00:00, None
49.73, None, None, None, 9.03, 69.8, None, None, -2.0, 1015.0, None, None, None, None, None, 0.238, None, None, 7.763, None, None, None, None, 27.95, None, None, None, None, None, None, 2018-11-17 11:00:00, None
48.55, None, None, None, 8.55, 80.1, None, None, -2.0, 1014.0, None, None, None, None, None, 0.174, None, None, 8.41, None, None, None, None, 25.07, None, None, None, None, None, None, 2018-11-17 12:00:00, None
46.13, None, None, None, 6.915, 73.06, None, None, -2.0, 1014.0, None, None, None, None, None, 0.119, None, None, 9.05, None, None, None, None, 29.87, None, None, None, None, None, None, 2018-11-17 13:00:00, None
43.57, None, None, None, 4.939, 62.73, None, None, -2.0, 1013.0, None, None, None, None, None, 0.107, None, None, 9.49, None, None, None, None, 38.32, None, None, None, None, None, None, 2018-11-17 14:00:00, None
45.89, None, None, None, 4.479, 60.01, None, None, -2.0, 1013.0, None, None, None, None, None, -0.026, None, None, 9.02, None, None, None, None, 34.66, None, None, None, None, None, None, 2018-11-17 15:00:00, None
52.16, None, None, None, 1.959, 38.37, None, None, -1.0, 1013.0, None, None, None, None, None, -0.257, None, None, 8.0, None, None, None, None, 43.0, None, None, None, None, None, None, 2018-11-17 16:00:00, None
69.21, None, None, None, 0.393, 57.76, None, None, -1.0, 1013.0, None, None, None, None, None, -0.35, None, None, 4.246, None, None, None, None, 42.4, None, None, None, None, None, None, 2018-11-17 17:00:00, None
75.89, None, None, None, 0.542, 96.7, None, None, -2.0, 1012.0, None, None, None, None, None, -0.542, None, None, 2.302, None, None, None, None, 25.75, None, None, None, None, None, None, 2018-11-17 18:00:00, None
81.1, None, None, None, 0.563, 69.7, None, None, -2.0, 1012.0, None, None, None, None, None, 0.007, None, None, 1.124, None, None, None, None, 23.14, None, None, None, None, None, None, 2018-11-17 19:00:00, None
83.7, None, None, None, 0.676, 52.1, None, None, -2.0, 1012.0, None, None, None, None, None, 0.221, None, None, 0.776, None, None, None, None, 45.39, None, None, None, None, None, None, 2018-11-17 20:00:00, None
75.54, None, None, None, 1.668, 43.81, None, None, -1.0, 1012.0, None, None, None, None, None, 0.016, None, None, 2.515, None, None, None, None, 25.64, None, None, None, None, None, None, 2018-11-17 21:00:00, None
69.29, None, None, None, 3.451, 69.71, None, None, -2.0, 1011.0, None, None, None, None, None, -0.382, None, None, 3.27, None, None, None, None, 28.09, None, None, None, None, None, None, 2018-11-17 22:00:00, None
72.47, None, None, None, 2.204, 18.45, None, None, -2.0, 1011.0, None, None, None, None, None, -0.008, None, None, 2.72, None, None, None, None, 32.7, None, None, None, None, None, None, 2018-11-17 23:00:00, None
73.71, None, None, None, 2.234, 50.22, None, None, -2.0, 1011.0, None, None, None, None, None, -0.187, None, None, 2.486, None, None, None, None, 24.7, None, None, None, None, None, None, 2018-11-18 00:00:00, None
67.56, None, None, None, 4.807, 79.87, None, None, -2.0, 1011.0, None, None, None, None, None, -0.139, None, None, 3.3, None, None, None, None, 18.99, None, None, None, None, None, None, 2018-11-18 01:00:00, None
73.25, None, None, None, 4.234, 75.86, None, None, -2.0, 1011.0, None, None, None, None, None, 0.132, None, None, 2.303, None, None, None, None, 25.55, None, None, None, None, None, None, 2018-11-18 02:00:00, None
82.7, None, None, None, 0.943, 14.71, None, None, -3.0, 1011.0, None, None, None, None, None, -0.235, None, None, -0.244, None, None, None, None, 51.34, None, None, None, None, None, None, 2018-11-18 03:00:00, None
87.8, None, None, None, 0.931, 29.07, None, None, -2.0, 1011.0, None, None, None, None, None, 0.177, None, None, -0.519, None, None, None, None, 58.46, None, None, None, None, None, None, 2018-11-18 04:00:00, None
88.6, None, None, None, 1.131, 84.2, None, None, -3.0, 1011.0, None, None, None, None, None, -0.027, None, None, -1.284, None, None, None, None, 53.58, None, None, None, None, None, None, 2018-11-18 05:00:00, None
90.2, None, None, None, 1.028, 41.6, None, None, -2.0, 1011.0, None, None, None, None, None, 0.111, None, None, -0.983, None, None, None, None, 64.18, None, None, None, None, None, None, 2018-11-18 06:00:00, None
85.8, None, None, None, 1.422, 71.04, None, None, -2.0, 1010.0, None, None, None, None, None, 0.078, None, None, -0.355, None, None, None, None, 39.85, None, None, None, None, None, None, 2018-11-18 07:00:00, None
78.6, None, None, None, 2.33, 66.61, None, None, -2.0, 1010.0, None, None, None, None, None, 0.542, None, None, 1.767, None, None, None, None, 26.82, None, None, None, None, None, None, 2018-11-18 08:00:00, None
90.8, None, None, None, 0.817, 356.7, None, None, -1.0, 1008.0, None, None, None, None, None, 0.182, None, None, 0.513, None, None, None, None, 45.37, None, None, None, None, None, None, 2018-11-19 08:00:00, None
74.09, None, None, None, 4.255, 75.39, None, None, 1.0, 1008.0, None, None, None, None, None, 0.087, None, None, 5.002, None, None, None, None, 27.01, None, None, None, None, None, None, 2018-11-19 09:00:00, None
68.15, None, None, None, 5.23, 74.45, None, None, 1.0, 1008.0, None, None, None, None, None, 0.228, None, None, 6.794, None, None, None, None, 31.39, None, None, None, None, None, None, 2018-11-19 10:00:00, None
64.19, None, None, None, 4.451, 77.41, None, None, 2.0, 1008.0, None, None, None, None, None, 0.155, None, None, 8.52, None, None, None, None, 39.1, None, None, None, None, None, None, 2018-11-19 11:00:00, None
58.74, None, None, None, 3.014, 86.9, None, None, 2.0, 1007.0, None, None, None, None, None, 0.143, None, None, 9.99, None, None, None, None, 40.76, None, None, None, None, None, None, 2018-11-19 12:00:00, None
56.16, None, None, None, 2.459, 43.81, None, None, 2.0, 1007.0, None, None, None, None, None, 0.137, None, None, 10.61, None, None, None, None, 49.75, None, None, None, None, None, None, 2018-11-19 13:00:00, None
55.35, None, None, None, 2.783, 65.71, None, None, 3.0, 1006.0, None, None, None, None, None, -0.042, None, None, 11.26, None, None, None, None, 56.07, None, None, None, None, None, None, 2018-11-19 14:00:00, None
59.79, None, None, None, 3.415, 96.4, None, None, 3.0, 1006.0, None, None, None, None, None, 0.129, None, None, 10.22, None, None, None, None, 24.01, None, None, None, None, None, None, 2018-11-19 15:00:00, None
64.75, None, None, None, 2.408, 99.1, None, None, 3.0, 1006.0, None, None, None, None, None, -0.149, None, None, 9.12, None, None, None, None, 24.48, None, None, None, None, None, None, 2018-11-19 16:00:00, None
80.3, None, None, None, 1.248, 104.0, None, None, 2.0, 1005.0, None, None, None, None, None, -0.043, None, None, 5.466, None, None, None, None, 50.27, None, None, None, None, None, None, 2018-11-19 17:00:00, None
81.2, None, None, None, 0.9, 61.16, None, None, 2.0, 1005.0, None, None, None, None, None, 0.089, None, None, 4.543, None, None, None, None, 38.45, None, None, None, None, None, None, 2018-11-19 18:00:00, None
74.43, None, None, None, 3.435, 36.48, None, None, 2.0, 1005.0, None, None, None, None, None, 0.155, None, None, 6.508, None, None, None, None, 39.94, None, None, None, None, None, None, 2018-11-19 19:00:00, None
74.5, None, None, None, 7.717, 74.71, None, None, 2.0, 1005.0, None, None, None, None, None, 0.183, None, None, 6.392, None, None, None, None, 26.18, None, None, None, None, None, None, 2018-11-19 20:00:00, None
76.4, None, None, None, 6.931, 84.2, None, None, 2.0, 1004.0, None, None, None, None, None, 0.149, None, None, 5.575, None, None, None, None, 25.99, None, None, None, None, None, None, 2018-11-19 21:00:00, None
75.76, None, None, None, 8.1, 80.9, None, None, 2.0, 1004.0, None, None, None, None, None, 0.204, None, None, 5.832, None, None, None, None, 25.7, None, None, None, None, None, None, 2018-11-19 22:00:00, None
75.29, None, None, None, 8.34, 72.0, None, None, 2.0, 1004.0, None, None, None, None, None, 0.135, None, None, 5.712, None, None, None, None, 29.86, None, None, None, None, None, None, 2018-11-19 23:00:00, None
76.15, None, None, None, 6.449, 70.28, None, None, 2.0, 1004.0, None, None, None, None, None, 0.114, None, None, 5.658, None, None, None, None, 30.8, None, None, None, None, None, None, 2018-11-20 00:00:00, None
77.94, None, None, None, 2.749, 55.53, None, None, 1.0, 1004.0, None, None, None, None, None, -0.565, None, None, 4.33, None, None, None, None, 47.87, None, None, None, None, None, None, 2018-11-20 01:00:00, None
86.8, None, None, None, 1.559, 79.61, None, None, 0.0, 1004.0, None, None, None, None, None, -0.051, None, None, 1.506, None, None, None, None, 66.34, None, None, None, None, None, None, 2018-11-20 02:00:00, None
92.0, None, None, None, 1.165, 51.07, None, None, 1.0, 1004.0, None, None, None, None, None, 0.547, None, None, 2.378, None, None, None, None, 53.24, None, None, None, None, None, None, 2018-11-20 03:00:00, None
84.0, None, None, None, 3.403, 81.5, None, None, 1.0, 1003.0, None, None, None, None, None, 0.046, None, None, 3.708, None, None, None, None, 29.0, None, None, None, None, None, None, 2018-11-20 04:00:00, None
83.1, None, None, None, 3.59, 131.9, None, None, 1.0, 1003.0, None, None, None, None, None, 0.178, None, None, 3.706, None, None, None, None, 37.27, None, None, None, None, None, None, 2018-11-20 05:00:00, None
84.0, None, None, None, 2.956, 85.7, None, None, 1.0, 1003.0, None, None, None, None, None, 0.173, None, None, 3.091, None, None, None, None, 36.48, None, None, None, None, None, None, 2018-11-20 06:00:00, None
82.6, None, None, None, 3.933, 80.9, None, None, 1.0, 1002.0, None, None, None, None, None, 0.176, None, None, 3.718, None, None, None, None, 30.33, None, None, None, None, None, None, 2018-11-20 07:00:00, None
79.92, None, None, None, 7.499, 86.6, None, None, 1.0, 1002.0, None, None, None, None, None, 0.244, None, None, 4.085, None, None, None, None, 22.2, None, None, None, None, None, None, 2018-11-20 08:00:00, None
74.34, None, None, None, 6.031, 81.5, None, None, 1.0, 1002.0, None, None, None, None, None, 0.189, None, None, 5.584, None, None, None, None, 28.86, None, None, None, None, None, None, 2018-11-20 09:00:00, None
68.34, None, None, None, 8.1, 80.6, None, None, 2.0, 1002.0, None, None, None, None, None, 0.268, None, None, 7.155, None, None, None, None, 28.88, None, None, None, None, None, None, 2018-11-20 10:00:00, None
63.74, None, None, None, 7.292, 84.2, None, None, 2.0, 1001.0, None, None, None, None, None, 0.247, None, None, 8.43, None, None, None, None, 28.65, None, None, None, None, None, None, 2018-11-20 11:00:00, None
63.15, None, None, None, 4.291, 89.4, None, None, 3.0, 1001.0, None, None, None, None, None, 0.285, None, None, 9.39, None, None, None, None, 37.53, None, None, None, None, None, None, 2018-11-20 12:00:00, None
60.35, None, None, None, 5.25, 91.1, None, None, 3.0, 1000.0, None, None, None, None, None, 0.276, None, None, 10.26, None, None, None, None, 31.65, None, None, None, None, None, None, 2018-11-20 13:00:00, None
62.32, None, None, None, 5.116, 80.2, None, None, 4.0, 1000.0, None, None, None, None, None, 0.148, None, None, 10.38, None, None, None, None, 29.45, None, None, None, None, None, None, 2018-11-20 14:00:00, None
64.28, None, None, None, 2.345, 102.3, None, None, 3.0, 999.0, None, None, None, None, None, 0.198, None, None, 9.63, None, None, None, None, 28.77, None, None, None, None, None, None, 2018-11-20 15:00:00, None
70.98, None, None, None, 2.104, 76.23, None, None, 3.0, 999.0, None, None, None, None, None, -0.09, None, None, 8.21, None, None, None, None, 23.41, None, None, None, None, None, None, 2018-11-20 16:00:00, None
73.38, None, None, None, 2.066, 119.1, None, None, 3.0, 999.0, None, None, None, None, None, -0.118, None, None, 6.971, None, None, None, None, 34.8, None, None, None, None, None, None, 2018-11-20 17:00:00, None
72.97, None, None, None, 1.683, 87.4, None, None, 2.0, 999.0, None, None, None, None, None, 0.028, None, None, 6.728, None, None, None, None, 35.38, None, None, None, None, None, None, 2018-11-20 18:00:00, None
72.93, None, None, None, 3.785, 77.38, None, None, 2.0, 998.0, None, None, None, None, None, 0.162, None, None, 6.92, None, None, None, None, 32.94, None, None, None, None, None, None, 2018-11-20 19:00:00, None
73.32, None, None, None, 6.305, 79.08, None, None, 2.0, 998.0, None, None, None, None, None, 0.16, None, None, 6.901, None, None, None, None, 29.02, None, None, None, None, None, None, 2018-11-20 20:00:00, None
71.95, None, None, None, 9.34, 78.84, None, None, 2.0, 997.0, None, None, None, None, None, 0.14, None, None, 7.204, None, None, None, None, 25.21, None, None, None, None, None, None, 2018-11-20 21:00:00, None
73.04, None, None, None, 7.093, 70.39, None, None, 2.0, 997.0, None, None, None, None, None, 0.217, None, None, 7.006, None, None, None, None, 30.0, None, None, None, None, None, None, 2018-11-20 22:00:00, None
76.1, None, None, None, 6.299, 70.61, None, None, 2.0, 997.0, None, None, None, None, None, 0.249, None, None, 6.328, None, None, None, None, 32.0, None, None, None, None, None, None, 2018-11-20 23:00:00, None
74.24, None, None, None, 8.34, 83.0, None, None, 2.0, 996.0, None, None, None, None, None, 0.283, None, None, 6.718, None, None, None, None, 31.7, None, None, None, None, None, None, 2018-11-21 00:00:00, None
76.91, None, None, None, 2.968, 150.8, None, None, 2.0, 997.0, None, None, None, None, None, 0.255, None, None, 5.892, None, None, None, None, 46.41, None, None, None, None, None, None, 2018-11-21 01:00:00, None
79.89, None, None, None, 2.533, 158.2, None, None, 2.0, 997.0, None, None, None, None, None, 0.299, None, None, 5.564, None, None, None, None, 60.21, None, None, None, None, None, None, 2018-11-21 02:00:00, None
81.2, None, None, None, 2.941, 88.2, None, None, 3.0, 997.0, None, None, None, None, None, 0.026, None, None, 5.474, None, None, None, None, 56.6, None, None, None, None, None, None, 2018-11-21 03:00:00, None
78.89, None, None, None, 5.569, 82.3, None, None, 2.0, 996.0, None, None, None, None, None, 0.325, None, None, 5.523, None, None, None, None, 28.59, None, None, None, None, None, None, 2018-11-21 04:00:00, None
73.38, None, None, None, 6.908, 85.3, None, None, 2.0, 995.0, None, None, None, None, None, 0.347, None, None, 6.599, None, None, None, None, 27.77, None, None, None, None, None, None, 2018-11-21 05:00:00, None
