station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
71.96, None, None, 3.0, 1.044, 145.6, -4.0, -0.4, -4.0, 995.0, 146.0, None, None, 0.0, None, -0.26, None, None, -0.337, None, 0.5, None, None, 9.46, 1.0, -0.3, 1034.9, 0.0, 0.0, 72.0, 2020-10-25 19:00:00, 995.0
77.96, None, None, 3.6, 1.867, 154.2, -4.0, -0.6, -4.0, 995.0, 154.0, None, None, 0.0, None, -0.266, None, None, -0.614, None, 0.5, None, None, 4.804, 1.9, -0.6, 1035.0, 0.0, 0.0, 78.0, 2020-10-25 20:00:00, 995.0
79.25, None, None, 3.5, 1.488, 155.0, -3.0, -0.6, -3.0, 995.0, 155.0, None, None, 0.0, None, -0.224, None, None, -0.449, None, 0.5, None, None, 6.279, 1.5, -0.4, 1034.9, 0.0, 0.0, 79.0, 2020-10-25 21:00:00, 995.0
82.0, None, None, 3.1, 1.338, 157.9, -3.0, -1.1, -3.0, 995.0, 158.0, None, None, 0.0, None, -0.287, None, None, -1.097, None, 0.5, None, None, 3.405, 1.3, -1.1, 1034.9, 0.0, 0.0, 82.0, 2020-10-25 22:00:00, 995.0
82.5, None, None, 3.2, 1.475, 158.9, -3.0, -1.1, -3.0, 995.0, 159.0, None, None, 0.0, None, -0.165, None, None, -0.75, None, 0.5, None, None, 6.607, 1.5, -0.8, 1034.8, 0.0, 0.0, 83.0, 2020-10-25 23:00:00, 995.0
81.1, None, None, 3.0, 0.883, 158.1, -3.0, -1.1, -3.0, 995.0, 158.0, None, None, 0.0, None, -0.185, None, None, -0.016, None, 0.5, None, None, 5.73, 0.9, 0.0, 1034.7, 0.0, 0.0, 81.0, 2020-10-26 00:00:00, 995.0
78.55, None, None, 2.8, 0.792, 157.6, -3.0, -1.1, -3.0, 995.0, 158.0, None, None, 0.0, None, -0.186, None, None, 0.204, None, 0.5, None, None, 4.725, 0.8, 0.2, 1034.7, 0.1, 0.0, 79.0, 2020-10-26 01:00:00, 995.0
80.1, None, None, 2.5, 0.505, 151.0, -3.0, -1.1, -3.0, 995.0, 151.0, None, None, 0.0, None, -0.208, None, None, 0.318, None, 0.5, None, None, 0.621, 0.5, 0.3, 1034.6, 0.0, 0.0, 80.0, 2020-10-26 02:00:00, 995.0
85.1, None, None, 2.3, 0.269, 151.0, -2.0, -1.1, -2.0, 994.0, 151.0, None, None, 0.0, None, -0.214, None, None, 0.293, None, 0.5, None, None, 1.114, 0.3, 0.3, 1033.6, 0.1, 0.0, 85.0, 2020-10-26 03:00:00, 994.0
92.1, None, None, 2.8, 1.102, 170.2, -1.0, -1.1, -1.0, 995.0, 170.0, None, None, 0.0, None, -0.203, None, None, 0.006, None, 0.5, None, None, 54.71, 1.1, 0.0, 1034.6, 0.2, 0.0, 92.0, 2020-10-26 04:00:00, 995.0
93.5, None, None, 2.3, 0.538, 163.8, -1.0, -1.1, -1.0, 994.0, 164.0, None, None, 0.0, None, -0.156, None, None, -0.651, None, 0.5, None, None, 0.034, 0.5, -0.7, 1033.7, -0.1, 0.0, 94.0, 2020-10-26 05:00:00, 994.0
94.6, None, None, 3.5, 0.634, 161.4, -2.0, -1.2, -2.0, 994.0, 161.0, None, None, 0.0, None, -0.132, None, None, -1.219, None, 0.5, None, None, 3.885, 0.6, -1.2, 1033.8, 0.0, 0.0, 95.0, 2020-10-26 06:00:00, 994.0
95.3, None, None, 4.2, 1.497, 156.4, -2.0, -1.4, -2.0, 994.0, 156.0, None, None, 0.0, None, -0.083, None, None, -1.374, None, -1.2, None, None, 9.82, 1.5, -1.4, 1033.8, 0.0, 0.0, 95.0, 2020-10-26 07:00:00, 994.0
95.5, None, None, 4.2, 1.348, 145.8, -2.0, -1.5, -2.0, 994.0, 146.0, None, None, 0.0, None, -0.099, None, None, -1.514, None, -1.2, None, None, 22.54, 1.3, -1.5, 1033.8, 0.0, 0.0, 96.0, 2020-10-26 08:00:00, 994.0
95.6, None, None, 5.2, 1.591, 154.4, -2.0, -1.5, -2.0, 994.0, 154.0, None, None, 0.0, None, -0.072, None, None, -1.354, None, -1.2, None, None, 14.52, 1.6, -1.4, 1033.8, 0.0, 0.0, 96.0, 2020-10-26 09:00:00, 994.0
95.7, None, None, 4.5, 1.348, 164.5, -1.0, -1.5, -1.0, 995.0, 165.0, None, None, 0.0, None, -0.035, None, None, -0.913, None, -0.9, None, None, 14.59, 1.3, -0.9, 1034.9, 0.0, 0.0, 96.0, 2020-10-26 10:00:00, 995.0
84.2, None, None, 4.5, 1.549, 148.1, 0.0, -1.5, 0.0, 994.0, 148.0, None, None, -1.0, None, -0.575, None, None, 2.695, None, 2.8, None, None, 27.25, 1.5, 2.7, 1033.7, 0.1, -1.0, 84.0, 2020-10-26 11:00:00, 994.0
61.05, None, None, 6.4, 2.429, 163.5, -2.0, -1.5, -2.0, 994.0, 164.0, None, None, -1.0, None, -0.672, None, None, 5.005, None, 4.9, None, None, 46.15, 2.4, 5.0, 1033.5, 0.0, 0.0, 61.0, 2020-10-26 12:00:00, 994.0
55.17, None, None, 9.7, 2.844, 195.5, -2.0, -1.5, -2.0, 994.0, 196.0, None, None, 0.0, None, -0.29, None, None, 6.241, None, 6.1, None, None, 70.68, 2.8, 6.2, 1033.5, -0.1, 1.0, 55.0, 2020-10-26 13:00:00, 994.0
51.0, None, None, 11.4, 3.756, 146.6, -3.0, -1.5, -3.0, 993.0, 147.0, None, None, 0.0, None, -0.475, None, None, 6.403, None, 6.8, None, None, 47.19, 3.8, 6.4, 1032.4, 0.0, 0.0, 51.0, 2020-10-26 14:00:00, 993.0
52.26, None, None, 17.4, 5.836, 140.4, -3.0, -1.5, -3.0, 993.0, 140.0, None, None, 0.0, None, -0.434, None, None, 5.785, None, 6.9, None, None, 39.53, 5.8, 5.8, 1032.4, -0.3, 0.0, 52.0, 2020-10-26 15:00:00, 993.0
58.14, None, None, 19.8, 9.48, 153.6, -2.0, -1.5, -2.0, 993.0, 154.0, None, None, 0.0, None, -0.335, None, None, 5.663, None, 6.9, None, None, 14.0, 9.5, 5.7, 1032.5, 0.0, 0.0, 58.0, 2020-10-26 16:00:00, 993.0
65.38, None, None, 18.1, 9.47, 151.6, -1.0, -1.5, -1.0, 992.0, 152.0, None, None, 0.0, None, -0.249, None, None, 5.028, None, 6.9, None, None, 13.46, 9.5, 5.0, 1031.5, 0.1, 0.0, 65.0, 2020-10-26 17:00:00, 992.0
76.25, None, None, 14.0, 2.085, 132.9, -1.0, -1.5, -1.0, 992.0, 133.0, None, None, 0.0, None, -0.406, None, None, 3.084, None, 6.9, None, None, 44.79, 2.1, 3.1, 1031.6, 0.1, 0.0, 76.0, 2020-10-26 18:00:00, 992.0
83.2, None, None, 1.4, 0.108, 86.2, -1.0, 1.6, -1.0, 993.0, 86.0, None, None, 0.0, None, -0.414, None, None, 1.54, None, 3.1, None, None, 11.55, 0.1, 1.5, 1032.7, -0.1, 0.0, 83.0, 2020-10-26 19:00:00, 993.0
87.5, None, None, 4.0, 0.55, 109.4, -1.0, 0.7, -1.0, 993.0, 109.0, None, None, 0.0, None, -0.278, None, None, 0.646, None, 3.1, None, None, 33.08, 0.6, 0.6, 1032.7, -0.1, 0.0, 88.0, 2020-10-26 20:00:00, 993.0
90.3, None, None, 5.6, 1.329, 142.8, -1.0, 0.1, -1.0, 993.0, 143.0, None, None, 0.0, None, -0.208, None, None, 0.15, None, 3.1, None, None, 30.13, 1.3, 0.2, 1032.8, 0.0, 0.0, 90.0, 2020-10-26 21:00:00, 993.0
91.9, None, None, 2.8, 1.569, 155.1, -1.0, -0.1, -1.0, 993.0, 155.0, None, None, 0.0, None, -0.264, None, None, -0.092, None, 3.1, None, None, 0.082, 1.6, -0.1, 1032.8, 0.0, 0.0, 92.0, 2020-10-26 22:00:00, 993.0
92.9, None, None, 2.8, 1.618, 155.1, -1.0, -0.2, -1.0, 993.0, 155.0, None, None, 0.0, None, -0.147, None, None, -0.136, None, 3.1, None, None, 0.182, 1.6, -0.1, 1032.6, 0.1, 0.0, 93.0, 2020-10-26 23:00:00, 993.0
93.7, None, None, 2.8, 1.781, 155.1, -1.0, -0.3, -1.0, 993.0, 155.0, None, None, 0.0, None, -0.107, None, None, 0.053, None, 3.1, None, None, 0.137, 1.8, 0.1, 1032.5, 0.0, 0.0, 94.0, 2020-10-27 00:00:00, 993.0
93.4, None, None, 2.1, 0.487, 155.2, 0.0, -0.3, 0.0, 992.0, 155.0, None, None, 0.0, None, -0.102, None, None, 0.8, None, 3.1, None, None, 0.188, 0.5, 0.8, 1031.4, 0.1, 0.0, 93.0, 2020-10-27 01:00:00, 992.0
93.0, None, None, 2.3, 0.864, 155.2, 0.0, -0.3, 0.0, 992.0, 155.0, None, None, 0.0, None, -0.067, None, None, 0.944, None, 3.1, None, None, 0.169, 0.9, 0.9, 1031.4, 0.0, 0.0, 93.0, 2020-10-27 02:00:00, 992.0
92.5, None, None, 1.4, 0.385, 155.2, 0.0, -0.3, 0.0, 992.0, 155.0, None, None, 0.0, None, -0.109, None, None, 1.33, None, 3.1, None, None, 0.136, 0.4, 1.3, 1031.4, 0.0, 0.0, 93.0, 2020-10-27 03:00:00, 992.0
91.9, None, None, 2.0, 0.721, 155.2, 0.0, -0.3, 0.0, 992.0, 155.0, None, None, 0.0, None, -0.099, None, None, 1.54, None, 3.1, None, None, 0.101, 0.7, 1.5, 1031.4, 0.0, 0.0, 92.0, 2020-10-27 04:00:00, 992.0
91.1, None, None, 2.5, 0.408, 155.3, 0.0, -0.3, 0.0, 991.0, 155.0, None, None, 0.0, None, -0.143, None, None, 1.637, None, 3.1, None, None, 0.136, 0.4, 1.6, 1030.3, 0.0, 0.0, 91.0, 2020-10-27 05:00:00, 991.0
91.0, None, None, 3.0, 0.328, 154.5, 1.0, -0.3, 1.0, 991.0, 155.0, None, None, 0.0, None, -0.117, None, None, 1.852, None, 3.1, None, None, 14.79, 0.3, 1.9, 1030.4, 0.0, 0.0, 91.0, 2020-10-27 06:00:00, 991.0
90.2, None, None, 3.2, 0.736, 143.4, 1.0, 1.8, 1.0, 991.0, 143.0, None, None, 0.0, None, -0.091, None, None, 2.039, None, 2.0, None, None, 14.74, 0.7, 2.0, 1030.5, 0.0, 0.0, 90.0, 2020-10-27 07:00:00, 991.0
88.7, None, None, 5.1, 0.846, 139.3, 1.0, 1.8, 1.0, 990.0, 139.0, None, None, 0.0, None, -0.153, None, None, 2.2, None, 2.3, None, None, 24.87, 0.8, 2.2, 1029.5, 0.0, 0.0, 89.0, 2020-10-27 08:00:00, 990.0
87.3, None, None, 6.1, 1.087, 165.3, 1.0, 1.8, 1.0, 990.0, 165.0, None, None, 0.0, None, -0.04, None, None, 2.703, None, 2.7, None, None, 62.13, 1.1, 2.7, 1029.5, 0.0, 0.0, 87.0, 2020-10-27 09:00:00, 990.0
85.5, None, None, 3.9, 1.175, 205.4, 1.0, 1.8, 1.0, 991.0, 205.0, None, None, 0.0, None, -0.045, None, None, 3.118, None, 3.1, None, None, 68.92, 1.2, 3.1, 1030.5, 0.0, 0.0, 86.0, 2020-10-27 10:00:00, 991.0
87.0, None, None, 8.3, 1.334, 332.5, 1.0, 1.8, 1.0, 990.0, 333.0, None, None, 0.0, None, -0.182, None, None, 2.895, None, 3.3, None, None, 71.0, 1.3, 2.9, 1029.5, 0.0, 0.0, 87.0, 2020-10-27 11:00:00, 990.0
89.0, None, None, 7.4, 1.931, 315.7, 1.0, 1.8, 1.0, 990.0, 316.0, None, None, 0.0, None, -0.08, None, None, 2.733, None, 3.3, None, None, 26.04, 1.9, 2.7, 1029.5, 0.0, 0.0, 89.0, 2020-10-27 12:00:00, 990.0
92.8, None, None, 6.4, 2.183, 306.4, 1.0, 1.8, 1.0, 989.0, 306.0, None, None, 0.0, None, -0.094, None, None, 2.429, None, 3.3, None, None, 33.82, 2.2, 2.4, 1028.4, 0.1, 0.0, 93.0, 2020-10-27 13:00:00, 989.0
94.0, None, None, 5.0, 1.389, 317.1, 2.0, 1.8, 2.0, 989.0, 317.0, None, None, 0.0, None, -0.019, None, None, 3.155, None, 3.3, None, None, 45.96, 1.4, 3.2, 1028.4, 0.2, 0.0, 94.0, 2020-10-27 14:00:00, 989.0
94.8, None, None, 6.1, 2.01, 327.3, 3.0, 1.8, 3.0, 988.0, 327.0, None, None, 0.0, None, 0.066, None, None, 3.305, None, 3.4, None, None, 40.11, 2.0, 3.3, 1027.3, 0.2, 0.0, 95.0, 2020-10-27 15:00:00, 988.0
95.2, None, None, 7.4, 1.6, 327.3, 3.0, 1.8, 3.0, 988.0, 327.0, None, None, 0.0, None, -0.052, None, None, 3.578, None, 3.7, None, None, 50.54, 1.6, 3.6, 1027.3, 0.2, 0.0, 95.0, 2020-10-27 16:00:00, 988.0
95.7, None, None, 6.4, 1.323, 308.6, 3.0, 1.8, 3.0, 987.0, 309.0, None, None, 0.0, None, 0.022, None, None, 3.57, None, 3.7, None, None, 55.39, 1.3, 3.6, 1026.2, 0.4, 0.0, 96.0, 2020-10-27 17:00:00, 987.0
95.8, None, None, 6.3, 1.313, 317.3, 3.0, 1.8, 3.0, 987.0, 317.0, None, None, 0.0, None, 0.004, None, None, 3.619, None, 3.7, None, None, 67.39, 1.3, 3.6, 1026.2, 0.3, 0.0, 96.0, 2020-10-27 18:00:00, 987.0
96.0, None, None, 5.2, 1.043, 338.2, 3.0, 3.5, 3.0, 986.0, 338.0, None, None, 0.0, None, 0.003, None, None, 3.6, None, 3.7, None, None, 46.33, 1.0, 3.6, 1025.2, 0.4, 0.0, 96.0, 2020-10-27 19:00:00, 986.0
96.1, None, None, 5.8, 1.298, 319.7, 3.0, 3.5, 3.0, 986.0, 320.0, None, None, 0.0, None, 0.013, 2.1, None, 3.605, None, 3.7, None, None, 56.66, 1.3, 3.6, 1025.2, 0.4, 0.0, 96.0, 2020-10-27 20:00:00, 986.0
96.2, None, None, 7.8, 1.482, 302.7, 3.0, 3.4, 3.0, 985.0, 303.0, None, None, 0.0, None, 0.024, 2.3, None, 3.594, None, 3.7, None, None, 70.17, 1.5, 3.6, 1024.1, 0.2, 0.0, 96.0, 2020-10-27 21:00:00, 985.0
96.2, None, None, 6.7, 1.691, 263.1, 3.0, 3.4, 3.0, 985.0, 263.0, None, None, 0.0, None, 0.021, 2.6, None, 3.835, None, 3.8, None, None, 76.87, 1.7, 3.8, 1024.1, 0.3, 0.0, 96.0, 2020-10-27 22:00:00, 985.0
96.3, None, None, 8.7, 1.311, 339.8, 3.0, 3.4, 3.0, 985.0, 340.0, None, None, 0.0, None, -0.003, 2.8, None, 3.928, None, 3.9, None, None, 73.48, 1.3, 3.9, 1024.1, 0.2, 0.0, 96.0, 2020-10-27 23:00:00, 985.0
96.2, None, None, 4.6, 1.089, 225.8, 4.0, 3.4, 4.0, 985.0, 226.0, None, None, 0.0, None, 0.011, 3.3, None, 4.148, None, 4.1, None, None, 67.2, 1.1, 4.1, 1024.1, 0.5, 0.0, 96.0, 2020-10-28 00:00:00, 985.0
96.3, None, None, 8.3, 0.839, 172.9, 4.0, 3.4, 4.0, 984.0, 173.0, None, None, 0.0, None, 0.021, 3.9, None, 4.245, None, 4.3, None, None, 73.54, 0.8, 4.2, 1023.1, 0.6, 0.0, 96.0, 2020-10-28 01:00:00, 984.0
96.3, None, None, 5.1, 0.364, 230.1, 4.0, 3.4, 4.0, 984.0, 230.0, None, None, 0.0, None, 0.002, 4.3, None, 4.442, None, 4.5, None, None, 59.54, 0.4, 4.4, 1023.0, 0.4, 0.0, 96.0, 2020-10-28 02:00:00, 984.0
96.3, None, None, 9.2, 1.085, 94.2, 4.0, 3.4, 4.0, 984.0, 94.0, None, None, 0.0, None, 0.027, 4.7, None, 4.539, None, 4.6, None, None, 74.21, 1.1, 4.5, 1023.0, 0.4, 0.0, 96.0, 2020-10-28 03:00:00, 984.0
96.2, None, None, 7.3, 1.176, 119.6, 4.0, 3.4, 4.0, 984.0, 120.0, None, None, 0.0, None, 0.064, 5.0, None, 4.808, None, 4.8, None, None, 61.1, 1.2, 4.8, 1023.0, 0.3, 0.0, 96.0, 2020-10-28 04:00:00, 984.0
96.2, None, None, 6.8, 1.005, 358.9, 4.0, 3.4, 4.0, 984.0, 359.0, None, None, 0.0, None, -0.001, 5.2, None, 4.953, None, 5.0, None, None, 68.19, 1.0, 5.0, 1023.0, 0.2, 0.0, 96.0, 2020-10-28 05:00:00, 984.0
96.2, None, None, None, 0.916, 2.393, None, None, 5.0, 984.0, None, None, None, None, None, -0.004, None, None, 5.079, None, None, None, None, 71.39, None, None, None, None, None, None, 2020-10-28 06:00:00, None
96.1, None, None, 7.8, 1.045, 127.9, 5.0, 5.1, 5.0, 984.0, 128.0, None, None, 0.0, None, -0.119, 5.2, None, 5.458, None, 5.7, None, None, 66.0, 1.0, 5.5, 1023.0, 0.0, 0.0, 96.0, 2020-10-28 07:00:00, 984.0
96.0, None, None, 8.3, 2.376, 120.4, 6.0, 5.1, 6.0, 984.0, 120.0, None, None, 0.0, None, 0.106, 5.2, None, 6.11, None, 6.1, None, None, 35.28, 2.4, 6.1, 1022.9, 0.1, 0.0, 96.0, 2020-10-28 08:00:00, 984.0
95.9, None, None, 12.6, 2.265, 345.2, 6.0, 5.1, 6.0, 984.0, 345.0, None, None, 0.0, None, -0.063, 5.2, None, 6.289, None, 6.1, None, None, 74.77, 2.3, 6.3, 1022.9, 0.1, 0.0, 96.0, 2020-10-28 09:00:00, 984.0
95.9, None, None, 23.7, 4.7, 48.02, 6.0, 5.1, 6.0, 984.0, 48.0, None, None, 0.0, None, 0.083, 5.2, None, 6.423, None, 8.1, None, None, 78.38, 4.7, 6.4, 1022.9, 0.1, 0.0, 96.0, 2020-10-28 10:00:00, 984.0
95.4, None, None, 14.9, 3.803, 162.3, 7.0, 5.1, 7.0, 984.0, 162.0, None, None, 0.0, None, 0.228, 5.4, None, 7.987, None, 8.1, None, None, 64.85, 3.8, 8.0, 1022.9, 0.2, 0.0, 95.0, 2020-10-28 11:00:00, 984.0
95.5, None, None, 13.3, 4.108, 126.5, 7.0, 5.1, 7.0, 983.0, 127.0, None, None, 0.0, None, 0.145, None, None, 7.45, None, 8.1, None, None, 53.89, 4.1, 7.5, 1021.8, -0.2, 0.0, 96.0, 2020-10-28 12:00:00, 983.0
95.4, None, None, 7.1, 2.024, 337.4, 7.0, 5.1, 7.0, 984.0, 337.0, None, None, 0.0, None, 0.178, None, None, 7.728, None, 8.1, None, None, 55.38, 2.0, 7.7, 1022.9, 0.1, 0.0, 95.0, 2020-10-28 13:00:00, 984.0
95.3, None, None, 9.5, 2.205, 124.2, 8.0, 5.1, 8.0, 983.0, 124.0, None, None, 0.0, None, 0.2, None, None, 8.23, None, 8.2, None, None, 31.44, 2.2, 8.2, 1021.8, 0.1, 0.0, 95.0, 2020-10-28 14:00:00, 983.0
95.5, None, None, 6.3, 1.822, 3.622, 7.0, 5.1, 7.0, 983.0, 4.0, None, None, 0.0, None, -0.319, None, None, 7.535, None, 8.2, None, None, 73.74, 1.8, 7.5, 1021.8, 0.1, -1.0, 96.0, 2020-10-28 15:00:00, 983.0
95.4, None, None, 7.0, 1.772, 109.5, 7.0, 5.1, 7.0, 983.0, 110.0, None, None, 0.0, None, -0.418, None, None, 8.07, None, 8.3, None, None, 49.57, 1.8, 8.1, 1021.8, 0.1, 0.0, 95.0, 2020-10-28 16:00:00, 983.0
95.6, None, None, 5.2, 0.745, 109.0, 7.0, 5.1, 7.0, 982.0, 109.0, None, None, 0.0, None, -0.261, None, None, 7.375, None, 8.3, None, None, 59.84, 0.7, 7.4, 1020.8, 0.2, 0.0, 96.0, 2020-10-28 17:00:00, 982.0
95.6, None, None, 5.3, 0.748, 75.44, 7.0, 5.1, 7.0, 982.0, 75.0, None, None, 0.0, None, -0.392, None, None, 7.541, None, 8.3, None, None, 57.82, 0.7, 7.5, 1020.7, 0.1, 0.0, 96.0, 2020-10-28 18:00:00, 982.0
95.0, None, None, 18.8, 5.053, 155.0, 9.0, 7.2, 9.0, 981.0, 155.0, None, None, 0.0, None, 0.003, None, None, 9.54, None, 9.4, None, None, 62.48, 5.1, 9.5, 1019.6, -0.1, 0.0, 95.0, 2020-10-28 20:00:00, 981.0
94.4, None, None, 23.5, 8.95, 160.2, 9.0, 7.2, 9.0, 981.0, 160.0, None, None, 0.0, None, 0.096, None, None, 9.67, None, 10.0, None, None, 33.14, 9.0, 9.7, 1019.6, 0.1, 0.0, 94.0, 2020-10-28 21:00:00, 981.0
94.2, None, None, 13.3, 3.458, 139.9, 8.0, 7.2, 8.0, 981.0, 140.0, None, None, 0.0, None, -0.078, None, None, 9.05, None, 10.0, None, None, 56.95, 3.5, 9.1, 1019.6, 0.1, 0.0, 94.0, 2020-10-28 22:00:00, 981.0
91.8, None, None, 26.6, 8.45, 142.8, 9.0, 7.2, 9.0, 981.0, 143.0, None, None, 0.0, None, 0.212, None, None, 10.53, None, 10.5, None, None, 41.75, 8.5, 10.5, 1019.5, -0.2, 1.0, 92.0, 2020-10-28 23:00:00, 981.0
89.4, None, None, 27.2, 15.68, 147.6, 9.0, 7.2, 9.0, 981.0, 148.0, None, None, 0.0, None, 0.143, None, None, 10.79, None, 10.8, None, None, 12.65, 15.7, 10.8, 1019.5, 0.3, 0.0, 89.0, 2020-10-29 00:00:00, 981.0
85.2, None, None, 26.9, 15.47, 150.5, 9.0, 7.2, 9.0, 981.0, 151.0, None, None, 0.0, None, 0.055, None, None, 11.03, None, 11.1, None, None, 12.36, 15.5, 11.0, 1019.5, -0.4, 0.0, 85.0, 2020-10-29 01:00:00, 981.0
83.9, None, None, 30.6, 16.85, 150.8, 8.0, 7.2, 8.0, 981.0, 151.0, None, None, 0.0, None, 0.029, None, None, 11.04, None, 11.1, None, None, 11.95, 16.9, 11.0, 1019.5, -0.1, 0.0, 84.0, 2020-10-29 02:00:00, 981.0
86.8, None, None, 32.1, 18.32, 151.4, 9.0, 7.2, 9.0, 981.0, 151.0, None, None, 0.0, None, 0.085, None, None, 10.72, None, 11.1, None, None, 11.4, 18.3, 10.7, 1019.5, 0.3, 0.0, 87.0, 2020-10-29 03:00:00, 981.0
83.5, None, None, 32.1, 15.14, 149.7, 8.0, 7.2, 8.0, 981.0, 150.0, None, None, 0.0, None, 0.015, None, None, 10.77, None, 11.1, None, None, 12.51, 15.1, 10.8, 1019.5, 0.0, 0.0, 84.0, 2020-10-29 04:00:00, 981.0
81.9, None, None, 30.7, 16.73, 152.2, 8.0, 7.2, 8.0, 981.0, 152.0, None, None, 0.0, None, 0.032, None, None, 10.76, None, 11.1, None, None, 12.79, 16.7, 10.8, 1019.5, -0.1, 0.0, 82.0, 2020-10-29 05:00:00, 981.0
84.0, None, None, 34.3, 19.65, 151.9, 8.0, 7.2, 8.0, 981.0, 152.0, None, None, 0.0, None, 0.004, None, None, 10.5, None, 11.1, None, None, 11.3, 19.7, 10.5, 1019.5, 0.0, 0.0, 84.0, 2020-10-29 06:00:00, 981.0
81.9, None, None, 26.9, 16.81, 150.3, 8.0, 10.4, 8.0, 982.0, 150.0, None, None, 0.0, None, 0.036, None, None, 10.53, None, 10.6, None, None, 11.78, 16.8, 10.5, 1020.5, 0.1, 0.0, 82.0, 2020-10-29 07:00:00, 982.0
84.4, None, None, 23.4, 13.1, 150.7, 8.0, 10.0, 8.0, 982.0, 151.0, None, None, 0.0, None, 0.196, None, None, 10.13, None, 10.6, None, None, 13.09, 13.1, 10.1, 1020.5, 0.1, 0.0, 84.0, 2020-10-29 08:00:00, 982.0
79.82, None, None, 25.1, 12.82, 151.1, 7.0, 9.8, 7.0, 982.0, 151.0, None, None, 0.0, None, 0.07, None, None, 10.71, None, 10.7, None, None, 13.23, 12.8, 10.7, 1020.4, -0.1, 0.0, 80.0, 2020-10-29 09:00:00, 982.0
83.9, None, None, 28.2, 13.43, 153.3, 8.0, 9.8, 8.0, 982.0, 153.0, None, None, 0.0, None, 0.049, None, None, 10.48, None, 10.8, None, None, 18.25, 13.4, 10.5, 1020.5, -0.3, 0.0, 84.0, 2020-10-29 10:00:00, 982.0
81.0, None, None, 26.2, 16.11, 152.0, 8.0, 9.8, 8.0, 982.0, 152.0, None, None, 0.0, None, 0.121, None, None, 11.0, None, 11.0, None, None, 11.13, 16.1, 11.0, 1020.4, 0.1, 0.0, 81.0, 2020-10-29 11:00:00, 982.0
78.3, None, None, 27.8, 18.92, 151.5, 8.0, 9.8, 8.0, 982.0, 152.0, None, None, 0.0, None, 0.034, None, None, 11.28, None, 11.3, None, None, 10.85, 18.9, 11.3, 1020.4, -0.4, 0.0, 78.0, 2020-10-29 12:00:00, 982.0
79.76, None, None, 29.9, 17.51, 150.5, 8.0, 9.8, 8.0, 982.0, 151.0, None, None, 0.0, None, -0.038, None, None, 11.21, None, 11.3, None, None, 11.22, 17.5, 11.2, 1020.4, 0.4, 0.0, 80.0, 2020-10-29 13:00:00, 982.0
80.3, None, None, 34.4, 21.29, 151.5, 8.0, 9.8, 8.0, 981.0, 152.0, None, None, 0.0, None, -0.031, None, None, 11.19, None, 11.3, None, None, 10.01, 21.3, 11.2, 1019.3, -0.5, 0.0, 80.0, 2020-10-29 14:00:00, 981.0
76.1, None, None, 30.3, 18.26, 152.7, 7.0, 9.8, 7.0, 981.0, 153.0, None, None, 0.0, None, -0.053, None, None, 11.51, None, 11.5, None, None, 11.77, 18.3, 11.5, 1019.3, 0.7, 0.0, 76.0, 2020-10-29 15:00:00, 981.0
77.9, None, None, 28.7, 16.57, 153.8, 8.0, 9.8, 8.0, 980.0, 154.0, None, None, 0.0, None, -0.031, None, None, 11.26, None, 11.8, None, None, 12.24, 16.6, 11.3, 1018.3, -0.4, 0.0, 78.0, 2020-10-29 16:00:00, 980.0
81.1, None, None, 29.1, 17.59, 150.0, 8.0, 9.8, 8.0, 979.0, 150.0, None, None, 0.0, None, -0.04, None, None, 10.73, None, 11.8, None, None, 10.38, 17.6, 10.7, 1017.3, 0.3, 0.0, 81.0, 2020-10-29 17:00:00, 979.0
84.0, None, None, 23.4, 13.0, 151.1, 8.0, 9.8, 8.0, 979.0, 151.0, None, None, 0.0, None, -0.051, None, None, 10.39, None, 11.8, None, None, 11.6, 13.0, 10.4, 1017.3, 0.2, 0.0, 84.0, 2020-10-29 18:00:00, 979.0
87.7, None, None, 25.4, 15.02, 149.8, 8.0, 9.9, 8.0, 979.0, 150.0, None, None, 0.0, None, 0.037, None, None, 10.0, None, 10.4, None, None, 10.67, 15.0, 10.0, 1017.3, -0.3, 0.0, 88.0, 2020-10-29 19:00:00, 979.0
84.8, None, None, 28.7, 18.86, 151.7, 8.0, 9.9, 8.0, 978.0, 152.0, None, None, 0.0, None, 0.043, None, None, 10.06, None, 10.4, None, None, 10.27, 18.9, 10.1, 1016.3, 0.2, 0.0, 85.0, 2020-10-29 20:00:00, 978.0
