station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.5, None, None, 7.1, 2.609, 6.269, -6.0, -5.4, -6.0, 944.0, 6.0, None, None, 26.0, None, 26.44, None, None, -4.994, None, -1.5, None, None, 68.3, 2.6, -5.0, 1031.8, 0.0, 0.0, 91.0, 2020-12-01 02:00:00, 944.0
91.3, None, None, 10.0, 2.733, 91.8, -6.0, -5.4, -6.0, 944.0, 92.0, None, None, 26.0, None, 26.49, None, None, -4.499, None, -1.5, None, None, 73.55, 2.7, -4.5, 1031.7, 0.0, 0.0, 91.0, 2020-12-01 03:00:00, 944.0
89.9, None, None, 10.5, 2.66, 352.6, -5.0, -5.4, -5.0, 944.0, 353.0, None, None, 26.0, None, 26.49, None, None, -3.681, None, -1.5, None, None, 71.37, 2.7, -3.7, 1031.8, 0.0, 0.0, 90.0, 2020-12-01 04:00:00, 944.0
87.2, None, None, 13.3, 3.665, 56.25, -4.0, -5.4, -4.0, 944.0, 56.0, None, None, 27.0, None, 26.59, None, None, -2.725, None, -1.5, None, None, 53.92, 3.7, -2.7, 1031.9, 0.0, 0.0, 87.0, 2020-12-01 05:00:00, 944.0
86.6, None, None, 8.7, 3.528, 84.2, -5.0, -5.4, -5.0, 944.0, 84.0, None, None, 27.0, None, 26.55, None, None, -2.874, None, -1.5, None, None, 40.8, 3.5, -2.9, 1032.0, 0.0, 0.0, 87.0, 2020-12-01 06:00:00, 944.0
85.3, None, None, 14.3, 4.438, 11.07, -5.0, -3.3, -5.0, 943.0, 11.0, None, None, 26.0, None, 26.07, None, None, -3.156, None, -2.5, None, None, 67.94, 4.4, -3.2, 1030.9, 0.0, 0.0, 85.0, 2020-12-01 07:00:00, 943.0
86.8, None, None, 11.2, 3.057, 347.7, -5.0, -3.8, -5.0, 944.0, 348.0, None, None, 26.0, None, 25.95, None, None, -3.787, None, -2.5, None, None, 72.25, 3.1, -3.8, 1032.1, 0.0, 0.0, 87.0, 2020-12-01 08:00:00, 944.0
87.0, None, None, 8.2, 2.565, 13.05, -5.0, -3.9, -5.0, 943.0, 13.0, None, None, 26.0, None, 25.85, None, None, -3.826, None, -2.5, None, None, 67.6, 2.6, -3.8, 1031.1, 0.0, 0.0, 87.0, 2020-12-01 09:00:00, 943.0
82.1, None, None, 7.9, 3.151, 36.6, -4.0, -3.9, -4.0, 943.0, 37.0, None, None, 26.0, None, 26.28, None, None, -1.998, None, -2.1, None, None, 61.71, 3.2, -2.0, 1031.0, 0.0, 1.0, 82.0, 2020-12-01 10:00:00, 943.0
72.5, None, None, 6.9, 2.223, 114.8, -4.0, -3.9, -4.0, 944.0, 115.0, None, None, 26.0, None, 25.96, None, None, -0.63, None, 0.2, None, None, 60.55, 2.2, -0.6, 1031.8, 1.0, 0.0, 73.0, 2020-12-01 11:00:00, 944.0
71.61, None, None, 8.5, 2.457, 82.3, -4.0, -3.9, -4.0, 945.0, 82.0, None, None, 26.0, None, 25.76, None, None, -0.061, None, 1.0, None, None, 61.04, 2.5, -0.1, 1033.0, 0.0, 0.0, 72.0, 2020-12-01 12:00:00, 945.0
55.94, None, None, 12.0, 3.281, 36.49, -5.0, -3.9, -5.0, 944.0, 36.0, None, None, 26.0, None, 25.99, None, None, 2.752, None, 3.4, None, None, 74.53, 3.3, 2.8, 1031.7, 0.0, 0.0, 56.0, 2020-12-01 13:00:00, 944.0
None, None, None, 11.0, None, None, -6.0, -3.9, None, None, 84.0, None, None, 26.0, None, None, None, None, None, None, 3.8, None, None, None, 3.3, 3.0, 1031.7, 0.0, 0.0, 51.0, 2020-12-01 14:00:00, 944.0
71.68, None, None, 7.1, 2.172, 60.96, -4.0, -3.9, -4.0, 944.0, 61.0, None, None, 26.0, None, 26.01, None, None, 0.646, None, 3.8, None, None, 63.21, 2.2, 0.6, 1031.8, 0.0, 1.0, 72.0, 2020-12-01 15:00:00, 944.0
82.8, None, None, 9.2, 3.363, 76.89, -4.0, -3.9, -4.0, 945.0, 77.0, None, None, 26.0, None, 25.73, None, None, -1.5, None, 3.8, None, None, 36.71, 3.4, -1.5, 1033.1, -1.0, 0.0, 83.0, 2020-12-01 16:00:00, 945.0
84.3, None, None, 9.4, 3.335, 20.62, -4.0, -3.9, -4.0, 945.0, 21.0, None, None, 26.0, None, 25.98, None, None, -2.019, None, 3.8, None, None, 73.15, 3.3, -2.0, 1033.0, 0.0, 1.0, 84.0, 2020-12-01 17:00:00, 945.0
76.47, None, None, 10.7, 3.926, 73.0, -5.0, -3.9, -5.0, 945.0, 73.0, None, None, 26.0, None, 25.61, None, None, -1.637, None, 3.8, None, None, 44.87, 3.9, -1.6, 1033.0, 0.0, 0.0, 76.0, 2020-12-01 18:00:00, 945.0
77.4, None, None, 11.3, 4.993, 60.08, -5.0, -2.4, -5.0, 945.0, 60.0, None, None, 25.0, None, 25.26, None, None, -2.195, None, -1.5, None, None, 22.13, 5.0, -2.2, 1033.1, 0.0, 0.0, 77.0, 2020-12-01 19:00:00, 945.0
81.9, None, None, 8.5, 2.667, 87.5, -5.0, -2.7, -5.0, 945.0, 88.0, None, None, 26.0, None, 25.58, None, None, -2.296, None, -1.5, None, None, 41.12, 2.7, -2.3, 1033.1, 0.0, 1.0, 82.0, 2020-12-01 20:00:00, 945.0
72.21, None, None, 14.9, 5.728, 71.58, -5.0, -2.7, -5.0, 945.0, 72.0, None, None, 26.0, None, 25.59, None, None, -1.358, None, -1.4, None, None, 37.81, 5.7, -1.4, 1033.1, 0.0, 0.0, 72.0, 2020-12-01 21:00:00, 945.0
76.92, None, None, 16.2, 5.453, 70.73, -6.0, -2.7, -6.0, 945.0, 71.0, None, None, 25.0, None, 25.45, None, None, -2.648, None, -1.2, None, None, 40.39, 5.5, -2.6, 1033.0, 0.0, 0.0, 77.0, 2020-12-01 22:00:00, 945.0
85.3, None, None, 9.8, 2.135, 205.2, -6.0, -4.2, -6.0, 945.0, 205.0, None, None, 25.0, None, 25.26, None, None, -3.83, None, -1.2, None, None, 78.31, 2.1, -3.8, 1033.0, 0.0, 0.0, 85.0, 2020-12-01 23:00:00, 945.0
87.7, None, None, 7.5, 2.404, 95.1, -6.0, -5.0, -6.0, 945.0, 95.0, None, None, 25.0, None, 25.05, None, None, -4.911, None, -1.2, None, None, 54.03, 2.4, -4.9, 1033.0, 0.0, 0.0, 88.0, 2020-12-02 00:00:00, 945.0
90.1, None, None, 6.4, 1.287, 46.09, -7.0, -5.7, -7.0, 944.0, 46.0, None, None, 25.0, None, 24.77, None, None, -5.553, None, -1.2, None, None, 62.56, 1.3, -5.6, 1031.7, 0.0, 0.0, 90.0, 2020-12-02 01:00:00, 944.0
88.3, None, None, 11.5, 3.697, 71.68, -7.0, -6.1, -7.0, 944.0, 72.0, None, None, 25.0, None, 24.91, None, None, -5.555, None, -1.2, None, None, 19.23, 3.7, -5.6, 1031.7, 0.0, 0.0, 88.0, 2020-12-02 02:00:00, 944.0
89.0, None, None, 10.6, 4.12, 79.0, -8.0, -6.2, -8.0, 944.0, 79.0, None, None, 25.0, None, 24.81, None, None, -6.245, None, -1.2, None, None, 19.89, 4.1, -6.2, 1032.0, 0.0, 0.0, 89.0, 2020-12-02 03:00:00, 944.0
89.7, None, None, 7.0, 2.84, 77.65, -8.0, -6.7, -8.0, 944.0, 78.0, None, None, 25.0, None, 25.18, None, None, -6.525, None, -1.2, None, None, 33.21, 2.8, -6.5, 1032.2, 0.0, 1.0, 90.0, 2020-12-02 04:00:00, 944.0
89.0, None, None, 7.3, 3.005, 56.63, -9.0, -7.7, -9.0, 944.0, 57.0, None, None, 25.0, None, 24.56, None, None, -7.802, None, -1.2, None, None, 38.51, 3.0, -7.8, 1032.4, 0.0, -1.0, 89.0, 2020-12-02 05:00:00, 944.0
91.1, None, None, 4.4, 0.71, 73.84, -10.0, -8.9, -10.0, 943.0, 74.0, None, None, 25.0, None, 24.8, None, None, -8.95, None, -1.2, None, None, 70.95, 0.7, -9.0, 1031.4, 0.0, 0.0, 91.0, 2020-12-02 06:00:00, 943.0
91.7, None, None, 5.0, 1.59, 50.24, -10.0, -9.4, -10.0, 942.0, 50.0, None, None, 25.0, None, 24.81, None, None, -9.37, None, -8.9, None, None, 43.9, 1.6, -9.4, 1030.4, 0.0, 0.0, 92.0, 2020-12-02 07:00:00, 942.0
92.2, None, None, 8.8, 2.659, 88.4, -10.0, -9.5, -10.0, 942.0, 88.0, None, None, 25.0, None, 24.82, None, None, -8.88, None, -8.9, None, None, 34.11, 2.7, -8.9, 1030.3, 0.0, 0.0, 92.0, 2020-12-02 08:00:00, 942.0
91.9, None, None, 6.8, 2.019, 343.7, -10.0, -9.5, -10.0, 941.0, 344.0, None, None, 25.0, None, 24.81, None, None, -8.61, None, -8.5, None, None, 66.08, 2.0, -8.6, 1029.1, 0.0, 0.0, 92.0, 2020-12-02 09:00:00, 941.0
90.9, None, None, 3.8, 0.749, 352.4, -8.0, -9.5, -8.0, 941.0, 352.0, None, None, 25.0, None, 24.97, None, None, -7.272, None, -7.3, None, None, 71.3, 0.7, -7.3, 1029.1, 0.0, 0.0, 91.0, 2020-12-02 10:00:00, 941.0
80.5, None, None, 13.3, 4.415, 109.3, -6.0, -9.5, -6.0, 940.0, 109.0, None, None, 25.0, None, 25.07, None, None, -3.364, None, -3.4, None, None, 26.45, 4.4, -3.4, 1027.8, 0.0, 0.0, 81.0, 2020-12-02 11:00:00, 940.0
72.92, None, None, 17.5, 8.36, 95.9, -6.0, -9.5, -6.0, 939.0, 96.0, None, None, 25.0, None, 25.37, None, None, -2.116, None, -2.2, None, None, 19.46, 8.4, -2.1, 1026.7, 0.0, 1.0, 73.0, 2020-12-02 12:00:00, 939.0
69.92, None, None, 13.2, 5.41, 103.7, -5.0, -9.5, -5.0, 939.0, 104.0, None, None, 25.0, None, 25.43, None, None, -1.137, None, -1.2, None, None, 20.34, 5.4, -1.1, 1026.6, 0.7, 0.0, 70.0, 2020-12-02 13:00:00, 939.0
69.99, None, None, 10.6, 5.208, 105.1, -5.0, -9.5, -5.0, 937.0, 105.0, None, None, 25.0, None, 25.44, None, None, -1.053, None, -1.1, None, None, 15.09, 5.2, -1.1, 1024.4, -0.7, 0.0, 70.0, 2020-12-02 14:00:00, 937.0
70.16, None, None, 12.7, 5.6, 102.6, -5.0, -9.5, -5.0, 937.0, 103.0, None, None, 25.0, None, 25.37, None, None, -1.177, None, -0.9, None, None, 15.47, 5.6, -1.2, 1024.5, 0.4, 0.0, 70.0, 2020-12-02 15:00:00, 937.0
73.63, None, None, 14.4, 7.127, 86.8, -6.0, -9.5, -6.0, 936.0, 87.0, None, None, 25.0, None, 25.13, None, None, -1.94, None, -0.9, None, None, 17.43, 7.1, -1.9, 1023.5, -0.4, 0.0, 74.0, 2020-12-02 16:00:00, 936.0
75.33, None, None, 12.3, 4.573, 55.86, -7.0, -9.5, -7.0, 935.0, 56.0, None, None, 25.0, None, 24.86, None, None, -3.841, None, -0.9, None, None, 56.6, 4.6, -3.8, 1022.7, 0.0, 0.0, 75.0, 2020-12-02 17:00:00, 935.0
84.5, None, None, 4.4, 0.899, 159.5, -8.0, -9.5, -8.0, 935.0, 160.0, None, None, 25.0, None, 24.7, None, None, -6.066, None, -0.9, None, None, 71.38, 0.9, -6.1, 1023.0, 0.0, 0.0, 85.0, 2020-12-02 18:00:00, 935.0
88.2, None, None, 7.8, 1.305, 84.8, -8.0, -7.0, -8.0, 934.0, 85.0, None, None, 24.0, None, 24.39, None, None, -7.012, None, -6.0, None, None, 78.57, 1.3, -7.0, 1022.1, 0.0, 0.0, 88.0, 2020-12-02 19:00:00, 934.0
90.1, None, None, 3.7, 0.557, 328.1, -9.0, -8.0, -9.0, 935.0, 328.0, None, None, 25.0, None, 24.81, None, None, -7.838, None, -6.0, None, None, 54.7, 0.6, -7.8, 1023.2, 0.0, 1.0, 90.0, 2020-12-02 20:00:00, 935.0
91.4, None, None, 4.0, 0.956, 34.77, -9.0, -8.6, -9.0, 935.0, 35.0, None, None, 25.0, None, 24.55, None, None, -8.57, None, -6.0, None, None, 68.83, 1.0, -8.6, 1023.2, 0.0, 0.0, 91.0, 2020-12-02 21:00:00, 935.0
91.4, None, None, 4.2, 0.743, 306.5, -10.0, -9.2, -10.0, 935.0, 307.0, None, None, 25.0, None, 24.73, None, None, -9.17, None, -6.0, None, None, 50.5, 0.7, -9.2, 1023.2, 0.0, 0.0, 91.0, 2020-12-02 22:00:00, 935.0
92.2, None, None, 4.3, 1.155, 47.45, -10.0, -9.5, -10.0, 935.0, 47.0, None, None, 25.0, None, 25.08, None, None, -9.26, None, -6.0, None, None, 32.01, 1.2, -9.3, 1022.8, 0.0, 1.0, 92.0, 2020-12-02 23:00:00, 935.0
91.9, None, None, 4.0, 0.93, 72.34, -9.0, -9.5, -9.0, 935.0, 72.0, None, None, 25.0, None, 24.97, None, None, -8.31, None, -6.0, None, None, 21.99, 0.9, -8.3, 1022.6, 0.0, 0.0, 92.0, 2020-12-03 00:00:00, 935.0
91.7, None, None, 7.2, 1.813, 72.32, -8.0, -9.5, -8.0, 936.0, 72.0, None, None, 25.0, None, 25.07, None, None, -7.356, None, -6.0, None, None, 41.02, 1.8, -7.4, 1023.5, 0.0, 0.0, 92.0, 2020-12-03 01:00:00, 936.0
91.4, None, None, 7.1, 0.681, 3.469, -8.0, -9.5, -8.0, 937.0, 3.0, None, None, 25.0, None, 25.05, None, None, -7.019, None, -6.0, None, None, 43.18, 0.7, -7.0, 1024.6, 0.0, 0.0, 91.0, 2020-12-03 02:00:00, 937.0
91.5, None, None, 3.6, 0.262, 259.1, -8.0, -9.5, -8.0, 937.0, 259.0, None, None, 25.0, None, 25.16, None, None, -6.695, None, -6.0, None, None, 46.12, 0.3, -6.7, 1024.6, 0.0, 0.0, 92.0, 2020-12-03 03:00:00, 937.0
91.1, None, None, 7.7, 2.354, 57.89, -7.0, -9.5, -7.0, 936.0, 58.0, None, None, 25.0, None, 25.13, None, None, -6.352, None, -6.0, None, None, 35.6, 2.4, -6.4, 1023.5, 0.0, 0.0, 91.0, 2020-12-03 04:00:00, 936.0
89.1, None, None, 9.4, 3.143, 75.59, -7.0, -9.5, -7.0, 936.0, 76.0, None, None, 25.0, None, 25.2, None, None, -5.5, None, -5.5, None, None, 33.51, 3.1, -5.5, 1023.6, 0.0, 0.0, 89.0, 2020-12-03 05:00:00, 936.0
88.6, None, None, 4.9, 1.332, 81.2, -7.0, -9.5, -7.0, 936.0, 81.0, None, None, 25.0, None, 24.93, None, None, -6.047, None, -5.3, None, None, 65.6, 1.3, -6.0, 1023.8, 0.0, 0.0, 89.0, 2020-12-03 06:00:00, 936.0
90.3, None, None, 5.6, 0.909, 297.6, -9.0, -7.6, -9.0, 936.0, 298.0, None, None, 25.0, None, 24.58, None, None, -7.521, None, -6.0, None, None, 33.35, 0.9, -7.5, 1024.1, 0.0, 0.0, 90.0, 2020-12-03 07:00:00, 936.0
91.5, None, None, 4.1, 1.399, 359.5, -9.0, -7.9, -9.0, 936.0, 360.0, None, None, 25.0, None, 24.66, None, None, -7.886, None, -6.0, None, None, 49.85, 1.4, -7.9, 1024.2, 0.0, 0.0, 92.0, 2020-12-03 08:00:00, 936.0
92.2, None, None, 4.2, 0.887, 291.4, -8.0, -8.2, -8.0, 936.0, 291.0, None, None, 25.0, None, 24.89, None, None, -7.404, None, -6.0, None, None, 65.22, 0.9, -7.4, 1024.2, 0.0, 0.0, 92.0, 2020-12-03 09:00:00, 936.0
91.8, None, None, 2.9, 0.505, 320.2, -7.0, -8.2, -7.0, 936.0, 320.0, None, None, 25.0, None, 25.04, None, None, -6.01, None, -6.0, None, None, 75.35, 0.5, -6.0, 1024.1, 0.0, 0.0, 92.0, 2020-12-03 10:00:00, 936.0
90.4, None, None, 5.5, 0.659, 119.5, -6.0, -8.2, -6.0, 936.0, 120.0, None, None, 25.0, None, 25.06, None, None, -5.071, None, -5.1, None, None, 32.65, 0.7, -5.1, 1024.1, 0.0, 0.0, 90.0, 2020-12-03 11:00:00, 936.0
85.7, None, None, 6.6, 1.659, 94.1, -5.0, -8.2, -5.0, 935.0, 94.0, None, None, 25.0, None, 25.21, None, None, -3.042, None, -3.1, None, None, 33.1, 1.7, -3.0, 1022.7, 0.0, 0.0, 86.0, 2020-12-03 12:00:00, 935.0
79.73, None, None, 5.5, 1.358, 108.1, -4.0, -8.2, -4.0, 933.0, 108.0, None, None, 25.0, None, 25.1, None, None, -1.492, None, -1.5, None, None, 48.94, 1.4, -1.5, 1020.3, 1.0, 0.0, 80.0, 2020-12-03 13:00:00, 933.0
None, None, None, 20.0, None, None, -4.0, -8.2, None, None, 66.0, None, None, 25.0, None, None, None, None, None, None, 0.0, None, None, None, 8.0, -0.2, 1019.0, -0.1, 0.0, 72.0, 2020-12-03 15:00:00, 932.0
73.84, None, None, 20.0, 8.09, 80.7, -4.0, -8.2, -4.0, 932.0, 81.0, None, None, 25.0, None, 25.22, None, None, -0.26, None, 0.0, None, None, 20.33, 8.1, -0.3, 1019.0, 0.0, 0.0, 74.0, 2020-12-03 16:00:00, 932.0
74.35, None, None, 24.5, 8.02, 90.2, -4.0, -8.2, -4.0, 931.0, 90.0, None, None, 25.0, None, 25.04, None, None, -0.443, None, 0.0, None, None, 19.23, 8.0, -0.4, 1017.8, 0.0, 0.0, 74.0, 2020-12-03 17:00:00, 931.0
74.63, None, None, 21.5, 10.79, 62.85, -4.0, -8.2, -4.0, 932.0, 63.0, None, None, 25.0, None, 24.71, None, None, -0.499, None, 0.0, None, None, 20.99, 10.8, -0.5, 1019.0, -0.4, 0.0, 75.0, 2020-12-03 18:00:00, 932.0
78.76, None, None, 19.3, 5.875, 81.0, -5.0, -1.7, -5.0, 932.0, 81.0, None, None, 24.0, None, 24.49, None, None, -1.768, None, -0.4, None, None, 34.5, 5.9, -1.8, 1019.2, 0.5, 0.0, 79.0, 2020-12-03 19:00:00, 932.0
86.1, None, None, 4.8, 1.448, 332.8, -5.0, -3.4, -5.0, 932.0, 333.0, None, None, 25.0, None, 24.71, None, None, -3.219, None, -0.4, None, None, 55.25, 1.4, -3.2, 1019.4, -1.0, 0.0, 86.0, 2020-12-03 20:00:00, 932.0
86.1, None, None, 16.0, 3.821, 44.55, -5.0, -3.9, -5.0, 932.0, 45.0, None, None, 24.0, None, 24.41, None, None, -2.86, None, -0.4, None, None, 24.69, 3.8, -2.9, 1019.3, 0.0, 0.0, 86.0, 2020-12-03 21:00:00, 932.0
85.3, None, None, 18.2, 5.723, 81.8, -5.0, -3.9, -5.0, 933.0, 82.0, None, None, 24.0, None, 24.21, None, None, -3.301, None, -0.4, None, None, 35.2, 5.7, -3.3, 1020.3, 0.0, 0.0, 85.0, 2020-12-03 22:00:00, 933.0
89.4, None, None, 9.7, 3.367, 65.31, -6.0, -4.8, -6.0, 934.0, 65.0, None, None, 24.0, None, 23.97, None, None, -4.787, None, -0.4, None, None, 39.54, 3.4, -4.8, 1021.5, 0.0, 0.0, 89.0, 2020-12-03 23:00:00, 934.0
90.2, None, None, 10.9, 3.399, 83.0, -7.0, -5.3, -7.0, 935.0, 83.0, None, None, 24.0, None, 23.98, None, None, -5.291, None, -0.4, None, None, 41.84, 3.4, -5.3, 1022.4, 0.0, 0.0, 90.0, 2020-12-04 00:00:00, 935.0
91.6, None, None, 7.1, 1.666, 62.62, -6.0, -5.5, -6.0, 935.0, 63.0, None, None, 24.0, None, 24.34, None, None, -4.52, None, -0.4, None, None, 58.18, 1.7, -4.5, 1022.2, 0.0, 1.0, 92.0, 2020-12-04 01:00:00, 935.0
92.0, None, None, 7.3, 2.278, 69.43, -6.0, -5.5, -6.0, 936.0, 69.0, None, None, 24.0, None, 24.1, None, None, -5.5, None, -0.4, None, None, 55.54, 2.3, -5.5, 1023.3, 0.0, 0.0, 92.0, 2020-12-04 02:00:00, 936.0
93.5, None, None, 7.2, 2.533, 64.5, -6.0, -5.6, -6.0, 937.0, 65.0, None, None, 24.0, None, 24.05, None, None, -5.424, None, -0.4, None, None, 59.23, 2.5, -5.4, 1024.3, 0.0, 0.0, 94.0, 2020-12-04 03:00:00, 937.0
93.1, None, None, 12.4, 3.741, 67.86, -5.0, -5.6, -5.0, 937.0, 68.0, None, None, 24.0, None, 24.25, None, None, -3.958, None, -0.4, None, None, 51.68, 3.7, -4.0, 1024.2, 0.0, 0.0, 93.0, 2020-12-04 04:00:00, 937.0
91.2, None, None, 17.3, 4.993, 79.04, -5.0, -5.6, -5.0, 938.0, 79.0, None, None, 24.0, None, 24.11, None, None, -3.64, None, -0.4, None, None, 28.64, 5.0, -3.6, 1025.3, 0.0, 0.0, 91.0, 2020-12-04 05:00:00, 938.0
92.2, None, None, 12.2, 5.629, 72.15, -5.0, -5.6, -5.0, 938.0, 72.0, None, None, 24.0, None, 24.08, None, None, -3.696, None, -0.4, None, None, 29.81, 5.6, -3.7, 1025.3, 0.0, 0.0, 92.0, 2020-12-04 06:00:00, 938.0
92.7, None, None, 10.0, 2.51, 73.69, -6.0, -5.3, -6.0, 938.0, 74.0, None, None, 24.0, None, 23.84, None, None, -5.077, None, -3.6, None, None, 39.12, 2.5, -5.1, 1025.6, 0.0, 0.0, 93.0, 2020-12-04 07:00:00, 938.0
93.0, None, None, 8.5, 2.501, 60.26, -6.0, -5.3, -6.0, 939.0, 60.0, None, None, 24.0, None, 23.9, None, None, -4.914, None, -3.6, None, None, 70.59, 2.5, -4.9, 1026.8, 0.0, 0.0, 93.0, 2020-12-04 08:00:00, 939.0
93.2, None, None, 7.6, 2.278, 82.3, -5.0, -5.3, -5.0, 938.0, 82.0, None, None, 24.0, None, 23.97, None, None, -3.78, None, -3.6, None, None, 52.81, 2.3, -3.8, 1025.5, 0.0, 0.0, 93.0, 2020-12-04 09:00:00, 938.0
92.5, None, None, 6.2, 1.639, 94.4, -4.0, -5.3, -4.0, 938.0, 94.0, None, None, 24.0, None, 23.73, None, None, -3.159, None, -3.2, None, None, 66.61, 1.6, -3.2, 1025.5, 0.0, 0.0, 93.0, 2020-12-04 10:00:00, 938.0
91.4, None, None, 5.4, 1.494, 99.3, -3.0, -5.3, -3.0, 938.0, 99.0, None, None, 24.0, None, 23.77, None, None, -2.086, None, -2.1, None, None, 61.44, 1.5, -2.1, 1025.6, 1.0, 0.0, 91.0, 2020-12-04 11:00:00, 938.0
89.1, None, None, 5.9, 1.685, 303.1, -2.0, -5.3, -2.0, 939.0, 303.0, None, None, 24.0, None, 23.84, None, None, -1.03, None, -1.0, None, None, 68.65, 1.7, -1.0, 1026.6, 0.0, 0.0, 89.0, 2020-12-04 12:00:00, 939.0
87.7, None, None, 5.1, 1.581, 196.1, -2.0, -5.3, -2.0, 938.0, 196.0, None, None, 24.0, None, 23.89, None, None, -0.367, None, -0.1, None, None, 74.51, 1.6, -0.4, 1025.4, 0.0, 0.0, 88.0, 2020-12-04 13:00:00, 938.0
85.2, None, None, 6.3, 1.397, 252.2, -2.0, -5.3, -2.0, 938.0, 252.0, None, None, 23.0, None, 23.28, None, None, 0.674, None, 0.7, None, None, 70.87, 1.4, 0.7, 1025.4, 0.0, -1.0, 85.0, 2020-12-04 14:00:00, 938.0
85.5, None, None, 4.9, 1.357, 79.25, -2.0, -5.3, -2.0, 938.0, 79.0, None, None, 24.0, None, 23.91, None, None, 0.46, None, 0.7, None, None, 69.85, 1.4, 0.5, 1025.4, 0.0, 1.0, 86.0, 2020-12-04 15:00:00, 938.0
88.7, None, None, 5.0, 1.338, 73.13, -1.0, -5.3, -1.0, 938.0, 73.0, None, None, 25.0, None, 24.56, None, None, 0.317, None, 0.7, None, None, 76.8, 1.3, 0.3, 1025.3, 0.0, 1.0, 89.0, 2020-12-04 16:00:00, 938.0
91.8, None, None, 6.1, 1.283, 61.83, -1.0, -5.3, -1.0, 937.0, 62.0, None, None, 24.0, None, 23.9, None, None, 0.462, None, 0.7, None, None, 44.29, 1.3, 0.5, 1024.1, 0.0, -1.0, 92.0, 2020-12-04 17:00:00, 937.0
94.3, None, None, 16.3, 5.151, 81.9, 1.0, -5.3, 1.0, 937.0, 82.0, None, None, 25.0, None, 25.22, None, None, 2.289, None, 2.1, None, None, 26.03, 5.2, 2.3, 1024.0, 0.1, 2.0, 94.0, 2020-12-04 18:00:00, 937.0
89.7, None, None, 17.0, 9.53, 62.69, 1.0, 2.1, 1.0, 937.0, 63.0, None, None, 25.0, None, 25.08, None, None, 2.913, None, 3.1, None, None, 19.49, 9.5, 2.9, 1024.0, 0.6, 0.0, 90.0, 2020-12-04 19:00:00, 937.0
89.9, None, None, 14.2, 4.261, 75.56, 1.0, 2.0, 1.0, 936.0, 76.0, None, None, 25.0, None, 24.59, 1.9, None, 2.048, None, 3.1, None, None, 31.63, 4.3, 2.0, 1023.0, 0.3, 0.0, 90.0, 2020-12-04 20:00:00, 936.0
89.2, None, None, 14.0, 3.97, 78.8, 1.0, 1.5, 1.0, 936.0, 79.0, None, None, 25.0, None, 24.71, 1.9, None, 2.167, None, 3.1, None, None, 42.87, 4.0, 2.2, 1022.9, 0.0, 0.0, 89.0, 2020-12-04 21:00:00, 936.0
89.7, None, None, 10.5, 2.791, 97.5, 0.0, 1.5, 0.0, 935.0, 98.0, None, None, 25.0, None, 24.59, 1.9, None, 1.47, None, 3.1, None, None, 33.26, 2.8, 1.5, 1021.8, 0.0, 0.0, 90.0, 2020-12-04 22:00:00, 935.0
91.8, None, None, 16.9, 4.898, 81.1, 1.0, 1.1, 1.0, 935.0, 81.0, None, None, 25.0, None, 24.89, None, None, 2.085, None, 3.1, None, None, 18.46, 4.9, 2.1, 1021.7, -1.0, 1.0, 92.0, 2020-12-04 23:00:00, 935.0
85.1, None, None, 19.4, 9.98, 71.27, 0.0, 1.1, 0.0, 934.0, 71.0, None, None, 25.0, None, 24.61, None, None, 2.646, None, 3.1, None, None, 14.98, 10.0, 2.6, 1020.4, 0.5, 0.0, 85.0, 2020-12-05 00:00:00, 934.0
84.3, None, None, 16.7, 7.974, 72.21, 0.0, 1.1, 0.0, 933.0, 72.0, None, None, 25.0, None, 24.65, None, None, 2.714, None, 3.1, None, None, 16.2, 8.0, 2.7, 1019.3, 0.1, 0.0, 84.0, 2020-12-05 01:00:00, 933.0
82.4, None, None, 16.5, 7.461, 69.67, 0.0, 1.1, 0.0, 933.0, 70.0, None, None, 25.0, None, 24.61, None, None, 2.758, None, 3.1, None, None, 19.22, 7.5, 2.8, 1019.2, 0.1, 0.0, 82.0, 2020-12-05 02:00:00, 933.0
83.7, None, None, 18.1, 7.089, 78.44, -1.0, 1.1, -1.0, 932.0, 78.0, None, None, 24.0, None, 24.34, None, None, 1.88, None, 3.1, None, None, 19.56, 7.1, 1.9, 1018.2, 0.3, 0.0, 84.0, 2020-12-05 03:00:00, 932.0
