station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
80.0, None, None, 15.1, 8.12, 333.1, -10.0, -9.8, -10.0, 901.0, 333.0, None, None, 20.0, None, 20.19, None, None, -7.815, None, -6.8, None, None, 13.05, 8.1, -7.8, 1032.4, 0.0, 0.0, 80.0, 2020-12-24 04:00:00, 901.0
83.1, None, None, 14.0, 7.85, 349.7, -12.0, -10.3, -12.0, 900.0, 350.0, None, None, 20.0, None, 19.83, None, None, -10.35, None, -6.8, None, None, 23.0, 7.9, -10.4, 1031.8, 0.0, 0.0, 83.0, 2020-12-24 05:00:00, 900.0
80.0, None, None, 15.6, 8.37, 348.8, -11.0, -10.9, -11.0, 900.0, 349.0, None, None, 20.0, None, 20.2, None, None, -8.56, None, -6.8, None, None, 21.32, 8.4, -8.6, 1031.7, 0.0, 1.0, 80.0, 2020-12-24 06:00:00, 900.0
78.52, None, None, 15.1, 8.65, 343.4, -10.0, -9.9, -10.0, 900.0, 343.0, None, None, 20.0, None, 20.23, None, None, -7.706, None, -7.7, None, None, 18.9, 8.7, -7.7, 1031.6, 0.0, 0.0, 79.0, 2020-12-24 07:00:00, 900.0
79.53, None, None, None, 8.98, 340.4, -11.0, -9.9, -11.0, 899.0, None, None, None, None, None, 20.24, None, None, -8.08, None, -7.6, None, None, 13.05, None, -8.1, 1030.1, 0.3, None, 80.0, 2020-12-24 08:00:00, 899.0
72.15, None, None, 14.4, 7.807, 353.4, -10.0, -9.9, -10.0, 899.0, 353.0, None, None, 20.0, None, 19.99, None, None, -5.964, None, -5.9, None, None, 24.92, 7.8, -6.0, 1029.7, 0.7, 0.0, 72.0, 2020-12-24 09:00:00, 899.0
76.57, None, None, 12.1, 6.934, 41.37, -9.0, -9.9, -9.0, 899.0, 41.0, None, None, 20.0, None, 20.36, None, None, -6.121, None, -5.9, None, None, 9.4, 6.9, -6.1, 1030.0, 0.0, 1.0, 77.0, 2020-12-24 10:00:00, 899.0
69.78, None, None, 10.2, 5.971, 38.87, -9.0, -9.9, -9.0, 899.0, 39.0, None, None, 20.0, None, 20.26, None, None, -4.871, None, -4.6, None, None, 18.58, 6.0, -4.9, 1029.6, 0.0, 0.0, 70.0, 2020-12-24 11:00:00, 899.0
66.06, None, None, 10.0, 5.16, 53.67, -9.0, -9.9, -9.0, 898.0, 54.0, None, None, 20.0, None, 20.24, None, None, -3.785, None, -3.5, None, None, 14.21, 5.2, -3.8, 1028.3, 1.0, 0.0, 66.0, 2020-12-24 12:00:00, 898.0
56.75, None, None, 6.8, 3.563, 74.47, -8.0, -9.9, -8.0, 898.0, 74.0, None, None, 20.0, None, 19.98, None, None, -1.42, None, -1.4, None, None, 19.48, 3.6, -1.4, 1027.9, 0.0, 0.0, 57.0, 2020-12-24 13:00:00, 898.0
56.54, None, None, 8.2, 3.734, 99.4, -8.0, -9.9, -8.0, 897.0, 99.0, None, None, 20.0, None, 20.04, None, None, -1.725, None, -1.2, None, None, 23.15, 3.7, -1.7, 1026.9, 0.0, 0.0, 57.0, 2020-12-24 14:00:00, 897.0
57.43, None, None, 6.4, 2.53, 110.4, -9.0, -9.9, -9.0, 896.0, 110.0, None, None, 20.0, None, 20.02, None, None, -2.258, None, -1.2, None, None, 42.84, 2.5, -2.3, 1025.8, 0.0, 0.0, 57.0, 2020-12-24 15:00:00, 896.0
74.62, None, None, 5.9, 1.593, 259.4, -10.0, -9.9, -10.0, 896.0, 259.0, None, None, 20.0, None, 20.07, None, None, -6.567, None, -1.2, None, None, 53.76, 1.6, -6.6, 1026.5, -1.0, 0.0, 75.0, 2020-12-24 16:00:00, 896.0
78.31, None, None, 8.6, 5.621, 301.6, -10.0, -9.9, -10.0, 896.0, 302.0, None, None, 20.0, None, 19.8, None, None, -7.486, None, -1.2, None, None, 12.55, 5.6, -7.5, 1027.1, -1.0, 0.0, 78.0, 2020-12-24 17:00:00, 896.0
78.77, None, None, 7.7, 3.892, 331.9, -10.0, -9.9, -10.0, 896.0, 332.0, None, None, 20.0, None, 19.92, None, None, -7.508, None, -1.2, None, None, 23.81, 3.9, -7.5, 1026.8, 0.0, 0.0, 79.0, 2020-12-24 18:00:00, 896.0
75.28, None, None, 8.8, 3.589, 346.6, -10.0, -7.6, -10.0, 895.0, 347.0, None, None, 20.0, None, 20.11, None, None, -6.711, None, -6.2, None, None, 22.82, 3.6, -6.7, 1025.4, 0.0, 0.0, 75.0, 2020-12-24 19:00:00, 895.0
78.72, None, None, 8.5, 5.279, 328.9, -10.0, -8.3, -10.0, 895.0, 329.0, None, None, 20.0, None, 19.97, None, None, -7.366, None, -6.2, None, None, 13.06, 5.3, -7.4, 1025.6, 0.0, 0.0, 79.0, 2020-12-24 20:00:00, 895.0
80.1, None, None, 10.4, 4.594, 347.3, -11.0, -8.3, -11.0, 895.0, 347.0, None, None, 20.0, None, 19.81, None, None, -8.28, None, -6.2, None, None, 31.84, 4.6, -8.3, 1025.4, 0.0, 0.0, 80.0, 2020-12-24 21:00:00, 895.0
80.1, None, None, 9.5, 4.255, 335.5, -12.0, -9.1, -12.0, 895.0, 336.0, None, None, 20.0, None, 19.83, None, None, -9.15, None, -6.2, None, None, 31.09, 4.3, -9.2, 1025.5, 0.0, 0.0, 80.0, 2020-12-24 22:00:00, 895.0
70.79, None, None, 15.6, 9.24, 332.6, -10.0, -9.3, -10.0, 894.0, 333.0, None, None, 20.0, None, 20.12, None, None, -5.826, None, -5.9, None, None, 11.23, 9.2, -5.8, 1023.6, 0.3, 1.0, 71.0, 2020-12-24 23:00:00, 894.0
71.04, None, None, 13.7, 8.43, 350.5, -10.0, -9.3, -10.0, 894.0, 351.0, None, None, 20.0, None, 20.18, None, None, -5.857, None, -5.7, None, None, 28.72, 8.4, -5.9, 1023.5, 0.3, 0.0, 71.0, 2020-12-25 00:00:00, 894.0
72.0, None, None, 14.3, 7.06, 342.5, -10.0, -9.3, -10.0, 894.0, 343.0, None, None, 20.0, None, 20.35, None, None, -5.925, None, -5.7, None, None, 17.3, 7.1, -5.9, 1023.1, -0.3, 0.0, 72.0, 2020-12-25 01:00:00, 894.0
70.91, None, None, 13.7, 6.597, 342.7, -9.0, -9.3, -9.0, 893.0, 343.0, None, None, 20.0, None, 20.37, None, None, -5.485, None, -5.5, None, None, 19.0, 6.6, -5.5, 1021.9, 0.3, 0.0, 71.0, 2020-12-25 02:00:00, 893.0
73.95, None, None, 12.8, 6.765, 344.6, -9.0, -9.3, -9.0, 894.0, 345.0, None, None, 20.0, None, 20.45, None, None, -5.954, None, -5.4, None, None, 24.25, 6.8, -6.0, 1023.3, 0.3, 0.0, 74.0, 2020-12-25 03:00:00, 894.0
69.48, None, None, 12.6, 7.038, 344.2, -9.0, -9.3, -9.0, 893.0, 344.0, None, None, 20.0, None, 20.34, None, None, -5.012, None, -5.0, None, None, 16.37, 7.0, -5.0, 1022.6, 0.3, 0.0, 69.0, 2020-12-25 04:00:00, 893.0
72.51, None, None, 15.3, 6.699, 358.2, -9.0, -9.3, -9.0, 892.0, 358.0, None, None, 20.0, None, 20.18, None, None, -5.55, None, -4.8, None, None, 23.29, 6.7, -5.6, 1021.7, 0.0, 0.0, 73.0, 2020-12-25 05:00:00, 892.0
72.94, None, None, None, 5.402, 0.951, -9.0, -9.3, -9.0, 892.0, None, None, None, None, None, 20.32, None, None, -5.522, None, -4.8, None, None, 35.5, None, -5.5, 1021.7, None, None, 73.0, 2020-12-25 06:00:00, 892.0
71.74, None, None, 11.6, 5.027, 7.996, -9.0, -5.9, -9.0, 892.0, 8.0, None, None, 20.0, None, 20.2, None, None, -5.155, None, -4.7, None, None, 30.23, 5.0, -5.2, 1021.5, 0.0, 0.0, 72.0, 2020-12-25 07:00:00, 892.0
74.94, None, None, 7.9, 4.075, 26.02, -9.0, -6.0, -9.0, 891.0, 26.0, None, None, 20.0, None, 20.19, None, None, -5.35, None, -4.7, None, None, 19.2, 4.1, -5.4, 1020.5, 0.0, 0.0, 75.0, 2020-12-25 08:00:00, 891.0
69.94, None, None, 10.4, 4.008, 18.25, -9.0, -6.0, -9.0, 891.0, 18.0, None, None, 20.0, None, 20.08, None, None, -4.654, None, -4.4, None, None, 30.72, 4.0, -4.7, 1020.6, 0.0, 0.0, 70.0, 2020-12-25 09:00:00, 891.0
64.78, None, None, 10.7, 5.33, 35.15, -8.0, -6.0, -8.0, 891.0, 35.0, None, None, 20.0, None, 19.9, None, None, -2.507, None, -2.6, None, None, 17.0, 5.3, -2.5, 1020.4, 0.0, 0.0, 65.0, 2020-12-25 10:00:00, 891.0
57.28, None, None, 12.1, 5.153, 78.37, -8.0, -6.0, -8.0, 891.0, 78.0, None, None, 20.0, None, 19.98, None, None, -1.457, None, -0.2, None, None, 19.39, 5.2, -1.5, 1019.7, 0.0, 0.0, 57.0, 2020-12-25 11:00:00, 891.0
61.51, None, None, 14.6, 5.991, 67.28, -8.0, -6.0, -8.0, 890.0, 67.0, None, None, 20.0, None, 20.16, None, None, -2.141, None, -0.1, None, None, 21.32, 6.0, -2.1, 1018.6, 0.0, 0.0, 62.0, 2020-12-25 12:00:00, 890.0
62.83, None, None, 10.7, 4.822, 57.56, -7.0, -6.0, -7.0, 888.0, 58.0, None, None, 20.0, None, 19.99, None, None, -1.722, None, -0.1, None, None, 24.45, 4.8, -1.7, 1016.3, 0.0, 0.0, 63.0, 2020-12-25 13:00:00, 888.0
60.87, None, None, 11.7, 5.375, 59.24, -8.0, -6.0, -8.0, 888.0, 59.0, None, None, 20.0, None, 20.07, None, None, -2.248, None, -0.1, None, None, 21.5, 5.4, -2.2, 1016.3, 0.0, 0.0, 61.0, 2020-12-25 14:00:00, 888.0
65.34, None, None, 10.2, 3.966, 42.22, -7.0, -6.0, -7.0, 887.0, 42.0, None, None, 20.0, None, 19.97, None, None, -2.281, None, -0.1, None, None, 23.78, 4.0, -2.3, 1015.2, 0.0, 0.0, 65.0, 2020-12-25 15:00:00, 887.0
66.31, None, None, 8.2, 3.971, 40.75, -7.0, -6.0, -7.0, 886.0, 41.0, None, None, 20.0, None, 19.94, None, None, -2.591, None, -0.1, None, None, 18.67, 4.0, -2.6, 1014.0, 0.0, 0.0, 66.0, 2020-12-25 16:00:00, 886.0
75.49, None, None, 7.8, 3.247, 27.37, -7.0, -6.0, -7.0, 886.0, 27.0, None, None, 20.0, None, 19.84, None, None, -3.343, None, -0.1, None, None, 30.64, 3.2, -3.3, 1014.2, 0.0, 0.0, 75.0, 2020-12-25 17:00:00, 886.0
79.62, None, None, 18.3, 7.146, 355.6, -6.0, -6.0, -6.0, 885.0, 356.0, None, None, 20.0, None, 19.86, None, None, -3.253, None, -0.1, None, None, 23.42, 7.1, -3.3, 1013.0, 0.0, 0.0, 80.0, 2020-12-25 18:00:00, 885.0
79.01, None, None, 11.4, 4.371, 30.8, -6.0, -3.3, -6.0, 885.0, 31.0, None, None, 20.0, None, 19.87, None, None, -3.202, None, -2.6, None, None, 39.11, 4.4, -3.2, 1013.0, 0.0, 0.0, 79.0, 2020-12-25 19:00:00, 885.0
90.7, None, None, 11.6, 4.993, 35.83, -5.0, -3.7, -5.0, 885.0, 36.0, None, None, 20.0, None, 20.25, None, None, -3.72, None, -2.6, None, None, 18.7, 5.0, -3.7, 1013.1, 0.0, 1.0, 91.0, 2020-12-25 20:00:00, 885.0
92.2, None, None, 8.8, 3.642, 33.71, -5.0, -3.7, -5.0, 884.0, 34.0, None, None, 20.0, None, 20.19, None, None, -3.669, None, -2.6, None, None, 20.34, 3.6, -3.7, 1011.8, 0.9, 0.0, 92.0, 2020-12-25 21:00:00, 884.0
92.9, None, None, 6.4, 2.684, 21.24, -5.0, -3.9, -5.0, 883.0, 21.0, None, None, 21.0, None, 21.02, None, None, -3.889, None, -2.6, None, None, 24.82, 2.7, -3.9, 1010.4, 0.1, 1.0, 93.0, 2020-12-25 22:00:00, 883.0
93.1, None, None, 6.7, 3.183, 26.01, -5.0, -4.0, -5.0, 883.0, 26.0, None, None, 21.0, None, 20.95, None, None, -3.991, None, -2.6, None, None, 23.05, 3.2, -4.0, 1010.2, 0.0, 0.0, 93.0, 2020-12-25 23:00:00, 883.0
90.0, None, None, 10.0, 4.692, 357.9, -5.0, -4.0, -5.0, 883.0, 358.0, None, None, 22.0, None, 21.5, None, None, -3.447, None, -2.6, None, None, 20.82, 4.7, -3.4, 1010.2, 0.1, 1.0, 90.0, 2020-12-26 00:00:00, 883.0
88.5, None, None, 12.5, 4.689, 359.4, -5.0, -4.0, -5.0, 883.0, 359.0, None, None, 21.0, None, 21.42, None, None, -3.197, None, -2.6, None, None, 23.74, 4.7, -3.2, 1010.1, 0.1, 0.0, 89.0, 2020-12-26 01:00:00, 883.0
89.8, None, None, 12.6, 5.043, 350.9, -5.0, -4.0, -5.0, 883.0, 351.0, None, None, 21.0, None, 21.46, None, None, -3.31, None, -2.6, None, None, 21.05, 5.0, -3.3, 1010.2, 0.6, 0.0, 90.0, 2020-12-26 02:00:00, 883.0
87.8, None, None, 11.7, 6.563, 339.9, -5.0, -4.0, -5.0, 883.0, 340.0, None, None, 21.0, None, 21.45, None, None, -3.119, None, -2.6, None, None, 16.0, 6.6, -3.1, 1010.2, -0.1, 0.0, 88.0, 2020-12-26 03:00:00, 883.0
88.1, None, None, 12.5, 6.809, 346.8, -5.0, -4.0, -5.0, 883.0, 347.0, None, None, 21.0, None, 21.45, None, None, -3.06, None, -2.6, None, None, 19.62, 6.8, -3.1, 1010.3, 0.3, 0.0, 88.0, 2020-12-26 04:00:00, 883.0
87.6, None, None, 10.7, 5.743, 346.3, -4.0, -4.0, -4.0, 883.0, 346.0, None, None, 21.0, None, 21.47, None, None, -2.781, None, -2.6, None, None, 17.67, 5.7, -2.8, 1010.3, 0.0, 0.0, 88.0, 2020-12-26 05:00:00, 883.0
88.9, None, None, 9.7, 5.403, 340.5, -4.0, -4.0, -4.0, 883.0, 341.0, None, None, 21.0, None, 21.49, None, None, -2.754, None, -2.6, None, None, 13.96, 5.4, -2.8, 1010.3, -0.1, 0.0, 89.0, 2020-12-26 06:00:00, 883.0
88.6, None, None, 10.2, 4.754, 339.1, -4.0, -2.8, -4.0, 884.0, 339.0, None, None, 21.0, None, 21.33, None, None, -2.486, None, -2.3, None, None, 25.89, 4.8, -2.5, 1011.4, 0.2, 0.0, 89.0, 2020-12-26 07:00:00, 884.0
89.2, None, None, 9.8, 4.494, 9.24, -4.0, -3.1, -4.0, 884.0, 9.0, None, None, 21.0, None, 21.44, None, None, -2.381, None, -2.3, None, None, 37.08, 4.5, -2.4, 1011.5, 0.0, 0.0, 89.0, 2020-12-26 08:00:00, 884.0
89.6, None, None, 7.5, 3.296, 8.74, -4.0, -3.1, -4.0, 884.0, 9.0, None, None, 21.0, None, 21.32, None, None, -2.546, None, -2.1, None, None, 56.2, 3.3, -2.5, 1011.5, 0.0, 0.0, 90.0, 2020-12-26 09:00:00, 884.0
87.3, None, None, 10.2, 2.417, 71.19, -4.0, -3.1, -4.0, 885.0, 71.0, None, None, 21.0, None, 21.1, None, None, -1.976, None, -1.8, None, None, 60.62, 2.4, -2.0, 1012.6, 0.0, 0.0, 87.0, 2020-12-26 10:00:00, 885.0
84.1, None, None, 5.9, 2.089, 112.7, -3.0, -3.1, -3.0, 886.0, 113.0, None, None, 21.0, None, 21.11, None, None, -1.158, None, -1.0, None, None, 50.18, 2.1, -1.2, 1013.6, 0.1, 0.0, 84.0, 2020-12-26 11:00:00, 886.0
88.5, None, None, 7.3, 2.554, 193.4, -3.0, -3.1, -3.0, 886.0, 193.0, None, None, 21.0, None, 21.16, None, None, -1.395, None, -1.0, None, None, 50.47, 2.6, -1.4, 1013.5, 0.0, 0.0, 89.0, 2020-12-26 12:00:00, 886.0
94.4, None, None, 14.9, 4.508, 272.6, -3.0, -3.1, -3.0, 886.0, 273.0, None, None, 21.0, None, 21.38, None, None, -2.622, None, -1.0, None, None, 29.06, 4.5, -2.6, 1013.7, 0.0, 0.0, 94.0, 2020-12-26 13:00:00, 886.0
95.2, None, None, 12.8, 6.551, 289.0, -4.0, -3.1, -4.0, 887.0, 289.0, None, None, 21.0, None, 21.44, None, None, -3.126, None, -1.0, None, None, 19.66, 6.6, -3.1, 1014.9, -0.2, 0.0, 95.0, 2020-12-26 14:00:00, 887.0
95.6, None, None, 13.3, 7.627, 293.3, -4.0, -3.5, -4.0, 887.0, 293.0, None, None, 21.0, None, 21.05, None, None, -3.423, None, -1.0, None, None, 14.7, 7.6, -3.4, 1015.0, 0.2, 0.0, 96.0, 2020-12-26 15:00:00, 887.0
95.9, None, None, 17.3, 7.351, 289.5, -4.0, -3.7, -4.0, 888.0, 290.0, None, None, 20.0, None, 20.41, None, None, -3.745, None, -1.0, None, None, 17.27, 7.4, -3.7, 1016.1, -0.6, -1.0, 96.0, 2020-12-26 16:00:00, 888.0
95.9, None, None, 12.6, 5.272, 286.6, -4.0, -3.8, -4.0, 889.0, 287.0, None, None, 20.0, None, 20.06, None, None, -3.708, None, -1.0, None, None, 22.64, 5.3, -3.7, 1017.2, 0.6, 0.0, 96.0, 2020-12-26 17:00:00, 889.0
95.9, None, None, 8.9, 2.346, 250.5, -4.0, -3.8, -4.0, 890.0, 251.0, None, None, 20.0, None, 20.09, None, None, -3.782, None, -1.0, None, None, 47.36, 2.3, -3.8, 1018.4, 0.0, 0.0, 96.0, 2020-12-26 18:00:00, 890.0
96.0, None, None, 10.1, 2.913, 225.9, -4.0, -3.8, -4.0, 890.0, 226.0, None, None, 21.0, None, 20.87, None, None, -3.791, None, -3.7, None, None, 42.19, 2.9, -3.8, 1018.4, 0.0, 1.0, 96.0, 2020-12-26 19:00:00, 890.0
95.8, None, None, 8.4, 2.137, 245.7, -4.0, -3.9, -4.0, 891.0, 246.0, None, None, 21.0, None, 21.19, None, None, -3.883, None, -3.7, None, None, 50.5, 2.1, -3.9, 1019.5, 0.0, 1.0, 96.0, 2020-12-26 20:00:00, 891.0
95.9, None, None, 8.4, 3.725, 290.1, -4.0, -3.9, -4.0, 891.0, 290.0, None, None, 21.0, None, 21.21, None, None, -3.907, None, -3.7, None, None, 26.63, 3.7, -3.9, 1019.5, 0.0, 0.0, 96.0, 2020-12-26 21:00:00, 891.0
95.9, None, None, 7.2, 1.774, 351.5, -4.0, -3.9, -4.0, 892.0, 352.0, None, None, 21.0, None, 21.22, None, None, -3.827, None, -3.7, None, None, 79.09, 1.8, -3.8, 1020.6, 0.0, 0.0, 96.0, 2020-12-26 22:00:00, 892.0
95.9, None, None, 7.5, 1.492, 7.497, -4.0, -3.9, -4.0, 892.0, 7.0, None, None, 21.0, None, 21.39, None, None, -3.866, None, -3.7, None, None, 62.11, 1.5, -3.9, 1020.5, 0.0, 0.0, 96.0, 2020-12-26 23:00:00, 892.0
95.9, None, None, 6.3, 1.923, 309.6, -4.0, -4.0, -4.0, 893.0, 310.0, None, None, 21.0, None, 21.21, None, None, -3.92, None, -3.7, None, None, 47.55, 1.9, -3.9, 1021.6, 0.0, 0.0, 96.0, 2020-12-27 00:00:00, 893.0
95.8, None, None, 7.0, 1.536, 216.8, -5.0, -4.1, -5.0, 893.0, 217.0, None, None, 21.0, None, 21.03, None, None, -4.102, None, -3.7, None, None, 71.91, 1.5, -4.1, 1021.9, 0.0, 0.0, 96.0, 2020-12-27 01:00:00, 893.0
95.3, None, None, 9.2, 3.015, 24.61, -5.0, -4.7, -5.0, 893.0, 25.0, None, None, 21.0, None, 20.98, None, None, -4.734, None, -3.7, None, None, 52.8, 3.0, -4.7, 1022.0, 0.0, 0.0, 95.0, 2020-12-27 02:00:00, 893.0
94.6, None, None, 6.2, 2.641, 310.9, -7.0, -6.1, -7.0, 894.0, 311.0, None, None, 21.0, None, 21.12, None, None, -6.048, None, -3.7, None, None, 35.02, 2.6, -6.0, 1023.4, 0.0, 0.0, 95.0, 2020-12-27 03:00:00, 894.0
95.0, None, None, 9.0, 3.726, 350.0, -6.0, -6.1, -6.0, 894.0, 350.0, None, None, 21.0, None, 21.19, None, None, -5.721, None, -3.7, None, None, 49.05, 3.7, -5.7, 1023.4, 0.0, 0.0, 95.0, 2020-12-27 04:00:00, 894.0
95.2, None, None, 8.9, 2.943, 351.5, -6.0, -6.8, -6.0, 894.0, 352.0, None, None, 21.0, None, 21.17, None, None, -5.323, None, -3.7, None, None, 42.75, 2.9, -5.3, 1023.4, -0.1, 0.0, 95.0, 2020-12-27 05:00:00, 894.0
95.5, None, None, 9.7, 4.738, 337.6, -5.0, -6.8, -5.0, 894.0, 338.0, None, None, 21.0, None, 21.34, None, None, -4.438, None, -3.7, None, None, 20.49, 4.7, -4.4, 1023.2, 0.1, 0.0, 96.0, 2020-12-27 06:00:00, 894.0
95.4, None, None, 8.9, 3.665, 12.25, -5.0, -4.9, -5.0, 894.0, 12.0, None, None, 21.0, None, 21.01, None, None, -4.706, None, -4.3, None, None, 28.33, 3.7, -4.7, 1023.3, 0.0, 0.0, 95.0, 2020-12-27 07:00:00, 894.0
95.6, None, None, 9.7, 4.861, 0.589, -5.0, -4.9, -5.0, 894.0, 1.0, None, None, 21.0, None, 21.25, None, None, -4.102, None, -4.1, None, None, 24.45, 4.9, -4.1, 1023.2, 0.0, 0.0, 96.0, 2020-12-27 08:00:00, 894.0
95.1, None, None, 12.3, 3.971, 15.75, -5.0, -4.9, -5.0, 894.0, 16.0, None, None, 21.0, None, 21.15, None, None, -4.089, None, -4.1, None, None, 32.77, 4.0, -4.1, 1023.2, 0.0, 0.0, 95.0, 2020-12-27 09:00:00, 894.0
94.6, None, None, 11.7, 5.43, 25.68, -4.0, -4.9, -4.0, 895.0, 26.0, None, None, 21.0, None, 21.19, None, None, -3.595, None, -3.6, None, None, 22.58, 5.4, -3.6, 1024.3, 0.0, 0.0, 95.0, 2020-12-27 10:00:00, 895.0
92.3, None, None, 14.8, 6.908, 17.07, -4.0, -4.9, -4.0, 895.0, 17.0, None, None, 21.0, None, 21.09, None, None, -2.85, None, -2.7, None, None, 21.8, 6.9, -2.9, 1024.2, 0.3, 0.0, 92.0, 2020-12-27 11:00:00, 895.0
90.6, None, None, 15.7, 6.039, 25.2, -4.0, -4.9, -4.0, 895.0, 25.0, None, None, 21.0, None, 21.17, None, None, -2.786, None, -2.7, None, None, 23.4, 6.0, -2.8, 1024.1, -0.3, 0.0, 91.0, 2020-12-27 12:00:00, 895.0
90.1, None, None, 11.7, 6.94, 46.82, -4.0, -4.9, -4.0, 895.0, 47.0, None, None, 21.0, None, 21.04, None, None, -2.531, None, -2.5, None, None, 14.77, 6.9, -2.5, 1024.1, 0.0, 0.0, 90.0, 2020-12-27 13:00:00, 895.0
90.9, None, None, 11.6, 6.718, 51.82, -4.0, -4.9, -4.0, 895.0, 52.0, None, None, 21.0, None, 21.02, None, None, -2.585, None, -2.5, None, None, 10.81, 6.7, -2.6, 1024.2, 0.0, 0.0, 91.0, 2020-12-27 14:00:00, 895.0
91.6, None, None, 9.7, 5.075, 38.57, -3.0, -4.9, -3.0, 895.0, 39.0, None, None, 21.0, None, 21.16, None, None, -2.419, None, -2.4, None, None, 18.38, 5.1, -2.4, 1024.4, 1.0, 0.0, 92.0, 2020-12-27 15:00:00, 895.0
91.3, None, None, 8.9, 3.672, 15.96, -4.0, -4.9, -4.0, 895.0, 16.0, None, None, 21.0, None, 21.17, None, None, -2.684, None, -2.4, None, None, 23.02, 3.7, -2.7, 1024.4, 0.0, 0.0, 91.0, 2020-12-27 16:00:00, 895.0
91.3, None, None, 10.4, 4.42, 355.5, -4.0, -4.9, -4.0, 895.0, 356.0, None, None, 21.0, None, 20.98, None, None, -2.858, None, -2.4, None, None, 19.44, 4.4, -2.9, 1024.4, 0.0, 0.0, 91.0, 2020-12-27 17:00:00, 895.0
90.5, None, None, 11.4, 5.388, 349.8, -4.0, -4.9, -4.0, 894.0, 350.0, None, None, 20.0, None, 19.81, None, None, -2.859, None, -2.4, None, None, 17.7, 5.4, -2.9, 1023.1, -0.1, -1.0, 91.0, 2020-12-27 18:00:00, 894.0
88.7, None, None, 11.7, 5.993, 344.6, -4.0, -2.9, -4.0, 894.0, 345.0, None, None, 17.0, None, 17.43, None, None, -2.664, None, -2.6, None, None, 18.92, 6.0, -2.7, 1023.1, 0.1, -2.0, 89.0, 2020-12-27 19:00:00, 894.0
89.7, None, None, 8.4, 3.486, 359.6, -4.0, -2.9, -4.0, 895.0, 360.0, None, None, 18.0, None, 18.4, None, None, -2.793, None, -2.6, None, None, 21.86, 3.5, -2.8, 1024.2, 0.0, 1.0, 90.0, 2020-12-27 20:00:00, 895.0
89.4, None, None, 9.2, 5.36, 350.1, -4.0, -2.9, -4.0, 894.0, 350.0, None, None, 18.0, None, 18.13, None, None, -2.751, None, -2.6, None, None, 16.39, 5.4, -2.8, 1023.0, 0.0, 0.0, 89.0, 2020-12-27 21:00:00, 894.0
89.1, None, None, 9.7, 5.461, 345.0, -4.0, -2.9, -4.0, 894.0, 345.0, None, None, 19.0, None, 18.51, None, None, -2.56, None, -2.6, None, None, 16.62, 5.5, -2.6, 1022.9, 0.0, 1.0, 89.0, 2020-12-27 22:00:00, 894.0
89.1, None, None, 8.3, 4.556, 12.78, -4.0, -2.9, -4.0, 894.0, 13.0, None, None, 19.0, None, 19.41, None, None, -2.659, None, -2.5, None, None, 21.62, 4.6, -2.7, 1022.8, 0.0, 1.0, 89.0, 2020-12-27 23:00:00, 894.0
89.8, None, None, 8.2, 4.516, 358.4, -4.0, -3.0, -4.0, 894.0, 358.0, None, None, 20.0, None, 19.85, None, None, -2.642, None, -2.5, None, None, 23.3, 4.5, -2.6, 1022.8, 0.0, 1.0, 90.0, 2020-12-28 00:00:00, 894.0
90.8, None, None, 6.7, 3.74, 350.9, -4.0, -3.0, -4.0, 894.0, 351.0, None, None, 20.0, None, 19.83, None, None, -2.557, None, -2.5, None, None, 16.0, 3.7, -2.6, 1022.7, 0.0, 0.0, 91.0, 2020-12-28 01:00:00, 894.0
91.0, None, None, 6.1, 2.921, 357.1, -4.0, -3.0, -4.0, 893.0, 357.0, None, None, 20.0, None, 19.74, None, None, -2.445, None, -2.5, None, None, 26.73, 2.9, -2.4, 1021.6, 0.0, 0.0, 91.0, 2020-12-28 02:00:00, 893.0
90.1, None, None, 7.2, 2.688, 355.9, -4.0, -3.0, -4.0, 894.0, 356.0, None, None, 20.0, None, 20.25, None, None, -2.418, None, -2.3, None, None, 24.38, 2.7, -2.4, 1022.7, 0.0, 1.0, 90.0, 2020-12-28 03:00:00, 894.0
91.4, None, None, 9.5, 3.178, 29.21, -4.0, -3.1, -4.0, 893.0, 29.0, None, None, 20.0, None, 20.07, None, None, -3.15, None, -2.3, None, None, 23.87, 3.2, -3.2, 1021.7, 0.0, 0.0, 91.0, 2020-12-28 04:00:00, 893.0
