station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.8, None, None, 2.2, 0.325, 316.4, 2.0, 2.9, 2.0, None, 316.0, None, None, 11.0, None, 10.74, None, None, 3.192, None, 4.5, None, None, 69.67, 0.3, 3.2, None, 0.0, 0.0, 91.0, 2020-12-08 00:00:00, None
91.0, None, None, 2.8, 0.391, 92.2, 2.0, 2.9, 2.0, None, 92.0, None, None, 10.0, None, 10.13, None, None, 3.241, None, 4.5, None, None, 26.48, 0.4, 3.2, None, 0.1, -1.0, 91.0, 2020-12-08 01:00:00, None
91.5, None, None, 6.4, 2.047, 66.52, 2.0, 2.8, 2.0, None, 67.0, None, None, 10.0, None, 9.9, None, None, 2.857, None, 4.5, None, None, 17.19, 2.0, 2.9, None, 0.0, 0.0, 92.0, 2020-12-08 02:00:00, None
91.0, None, None, 20.2, 5.612, 103.8, 2.0, 2.8, 2.0, None, 104.0, None, None, 9.0, None, 9.21, None, None, 3.327, None, 4.5, None, None, 34.41, 5.6, 3.3, None, 0.1, -1.0, 91.0, 2020-12-08 03:00:00, None
90.9, None, None, 5.8, 1.387, 58.25, 2.0, 2.8, 2.0, None, 58.0, None, None, 9.0, None, 9.29, None, None, 3.05, None, 4.5, None, None, 61.99, 1.4, 3.1, None, 0.0, 0.0, 91.0, 2020-12-08 04:00:00, None
91.2, None, None, 8.7, 1.859, 99.5, 2.0, 2.8, 2.0, None, 100.0, None, None, 9.0, None, 9.43, None, None, 3.08, None, 4.5, None, None, 70.82, 1.9, 3.1, None, 0.0, 0.0, 91.0, 2020-12-08 05:00:00, None
91.3, None, None, 6.6, 1.489, 196.1, 1.0, 2.3, 1.0, None, 196.0, None, None, 9.0, None, 9.32, None, None, 2.245, None, 4.5, None, None, 68.79, 1.5, 2.2, None, 0.0, 0.0, 91.0, 2020-12-08 06:00:00, None
91.6, None, None, 4.2, 0.847, 250.5, 1.0, 1.8, 1.0, None, 251.0, None, None, 9.0, None, 9.25, None, None, 1.956, None, 2.3, None, None, 68.72, 0.8, 2.0, None, -0.1, 0.0, 92.0, 2020-12-08 07:00:00, None
91.7, None, None, 5.1, 1.304, 254.4, 0.0, 1.4, 0.0, None, 254.0, None, None, 9.0, None, 8.89, None, None, 1.349, None, 2.3, None, None, 45.97, 1.3, 1.3, None, 0.0, 0.0, 92.0, 2020-12-08 08:00:00, None
92.0, None, None, 5.5, 0.835, 167.8, 1.0, 1.3, 1.0, None, 168.0, None, None, 9.0, None, 9.01, None, None, 1.851, None, 2.3, None, None, 61.58, 0.8, 1.9, None, 0.1, 0.0, 92.0, 2020-12-08 09:00:00, None
92.2, None, None, 4.7, 1.241, 96.9, 1.0, 1.3, 1.0, None, 97.0, None, None, 9.0, None, 8.93, None, None, 2.065, None, 2.3, None, None, 33.81, 1.2, 2.1, None, 0.0, 0.0, 92.0, 2020-12-08 10:00:00, None
92.1, None, None, 7.8, 2.152, 107.7, 2.0, 1.3, 2.0, None, 108.0, None, None, 9.0, None, 9.04, None, None, 2.999, None, 3.0, None, None, 37.73, 2.2, 3.0, None, 0.1, 0.0, 92.0, 2020-12-08 11:00:00, None
91.9, None, None, 4.1, 1.166, 88.7, 2.0, 1.3, 2.0, None, 89.0, None, None, 9.0, None, 9.46, None, None, 2.982, None, 3.3, None, None, 35.65, 1.2, 3.0, None, 0.2, 1.0, 92.0, 2020-12-08 12:00:00, None
91.7, None, None, 10.1, 2.052, 154.0, 2.0, 1.3, 2.0, None, 154.0, None, None, 9.0, None, 9.34, None, None, 3.52, None, 3.7, None, None, 77.54, 2.1, 3.5, None, 0.0, 0.0, 92.0, 2020-12-08 13:00:00, None
91.7, None, None, 7.1, 3.002, 269.3, 2.0, 1.3, 2.0, None, 269.0, None, None, 9.0, None, 8.99, None, None, 2.862, None, 3.7, None, None, 12.82, 3.0, 2.9, None, 0.0, 0.0, 92.0, 2020-12-08 14:00:00, None
91.9, None, None, 4.3, 1.088, 259.9, 1.0, 1.3, 1.0, None, 260.0, None, None, 9.0, None, 9.23, None, None, 2.605, None, 3.7, None, None, 46.38, 1.1, 2.6, None, -0.1, 0.0, 92.0, 2020-12-08 15:00:00, None
92.2, None, None, 9.5, 3.176, 280.7, 0.0, 1.3, 0.0, None, 281.0, None, None, 8.0, None, 8.13, None, None, 1.399, None, 3.7, None, None, 48.67, 3.2, 1.4, None, -0.2, -1.0, 92.0, 2020-12-08 16:00:00, None
92.6, None, None, 11.7, 3.18, 299.6, 0.0, 1.2, 0.0, None, 300.0, None, None, 8.0, None, 7.681, None, None, 1.346, None, 3.7, None, None, 50.9, 3.2, 1.3, None, -0.1, 0.0, 93.0, 2020-12-08 17:00:00, None
92.8, None, None, 7.1, 2.214, 291.9, 0.0, 1.2, 0.0, None, 292.0, None, None, 8.0, None, 7.94, None, None, 1.257, None, 3.7, None, None, 40.37, 2.2, 1.3, None, 0.1, 1.0, 93.0, 2020-12-08 18:00:00, None
93.0, None, None, 6.6, 1.854, 298.8, 0.0, 0.8, 0.0, None, 299.0, None, None, 8.0, None, 7.906, None, None, 0.819, None, 1.3, None, None, 57.61, 1.9, 0.8, None, 0.0, 0.0, 93.0, 2020-12-08 19:00:00, None
93.2, None, None, 4.3, 0.823, 78.24, 0.0, 0.6, 0.0, None, 78.0, None, None, 8.0, None, 7.929, None, None, 0.618, None, 1.3, None, None, 44.83, 0.8, 0.6, None, 0.0, 0.0, 93.0, 2020-12-08 20:00:00, None
93.3, None, None, 8.3, 1.79, 289.7, -1.0, 0.3, -1.0, None, 290.0, None, None, 8.0, None, 8.04, None, None, 0.265, None, 1.3, None, None, 51.19, 1.8, 0.3, None, 0.0, 0.0, 93.0, 2020-12-08 21:00:00, None
93.5, None, None, 4.8, 1.487, 283.4, -1.0, -0.1, -1.0, None, 283.0, None, None, 8.0, None, 8.03, None, None, -0.144, None, 1.3, None, None, 57.98, 1.5, -0.1, None, 0.0, 0.0, 94.0, 2020-12-08 22:00:00, None
93.6, None, None, 6.9, 1.489, 96.9, -1.0, -0.2, -1.0, None, 97.0, None, None, 8.0, None, 8.07, None, None, -0.243, None, 1.3, None, None, 52.11, 1.5, -0.2, None, -0.1, 0.0, 94.0, 2020-12-08 23:00:00, None
93.7, None, None, 4.7, 2.049, 88.5, -1.0, -0.5, -1.0, None, 89.0, None, None, 8.0, None, 8.08, None, None, -0.409, None, 1.3, None, None, 43.67, 2.0, -0.4, None, 0.0, 0.0, 94.0, 2020-12-09 00:00:00, None
93.6, None, None, 6.3, 1.542, 66.68, -1.0, -0.5, -1.0, None, 67.0, None, None, 8.0, None, 8.07, None, None, -0.34, None, 1.3, None, None, 38.44, 1.5, -0.3, None, 0.1, 0.0, 94.0, 2020-12-09 01:00:00, None
93.7, None, None, 11.5, 3.203, 104.8, -1.0, -0.5, -1.0, None, 105.0, None, None, 8.0, None, 8.01, None, None, -0.216, None, 1.3, None, None, 46.61, 3.2, -0.2, None, 0.0, 0.0, 94.0, 2020-12-09 02:00:00, None
93.8, None, None, 6.5, 2.567, 65.76, -1.0, -0.6, -1.0, None, 66.0, None, None, 8.0, None, 7.966, None, None, -0.647, None, 1.3, None, None, 34.57, 2.6, -0.6, None, 0.0, 0.0, 94.0, 2020-12-09 03:00:00, None
93.9, None, None, 5.4, 1.363, 49.74, -2.0, -0.9, -2.0, None, 50.0, None, None, 8.0, None, 7.899, None, None, -0.936, None, 1.3, None, None, 43.21, 1.4, -0.9, None, 0.0, 0.0, 94.0, 2020-12-09 04:00:00, None
93.8, None, None, 5.1, 1.72, 23.83, -2.0, -1.2, -2.0, None, 24.0, None, None, 8.0, None, 7.889, None, None, -1.153, None, 1.3, None, None, 66.75, 1.7, -1.2, None, 0.0, 0.0, 94.0, 2020-12-09 05:00:00, None
93.9, None, None, 7.9, 1.389, 155.4, -3.0, -1.8, -3.0, None, 155.0, None, None, 8.0, None, 7.784, None, None, -1.852, None, 1.3, None, None, 68.83, 1.4, -1.9, None, 0.0, 0.0, 94.0, 2020-12-09 06:00:00, None
93.7, None, None, 9.4, 2.201, 113.7, -2.0, -2.0, -2.0, None, 114.0, None, None, 8.0, None, 7.966, None, None, -1.561, None, -1.5, None, None, 34.28, 2.2, -1.6, None, 0.0, 0.0, 94.0, 2020-12-09 07:00:00, None
93.6, None, None, 10.0, 2.71, 76.28, -3.0, -2.0, -3.0, None, 76.0, None, None, 8.0, None, 7.855, None, None, -1.707, None, -1.4, None, None, 39.99, 2.7, -1.7, None, 0.1, 0.0, 94.0, 2020-12-09 08:00:00, None
93.4, None, None, 6.4, 2.926, 54.29, -3.0, -2.0, -3.0, None, 54.0, None, None, 8.0, None, 7.894, None, None, -1.777, None, -1.4, None, None, 24.7, 2.9, -1.8, None, 0.1, 0.0, 93.0, 2020-12-09 09:00:00, None
93.4, None, None, 11.4, 2.339, 71.75, -2.0, -2.0, -2.0, None, 72.0, None, None, 8.0, None, 7.845, None, None, -1.622, None, -1.4, None, None, 35.86, 2.3, -1.6, None, -0.1, 0.0, 93.0, 2020-12-09 10:00:00, None
93.3, None, None, 13.4, 3.593, 97.0, -3.0, -2.0, -3.0, None, 97.0, None, None, 8.0, None, 7.78, None, None, -1.729, None, -1.4, None, None, 40.8, 3.6, -1.7, None, 0.0, 0.0, 93.0, 2020-12-09 11:00:00, None
93.2, None, None, 15.2, 3.652, 86.8, -3.0, -2.0, -3.0, None, 87.0, None, None, 8.0, None, 7.771, None, None, -1.77, None, -1.4, None, None, 40.88, 3.7, -1.8, None, 0.0, 0.0, 93.0, 2020-12-09 12:00:00, None
93.0, None, None, 11.5, 3.977, 72.83, -2.0, -2.0, -2.0, None, 73.0, None, None, 8.0, None, 7.723, None, None, -1.535, None, -1.4, None, None, 39.87, 4.0, -1.5, None, 0.0, 0.0, 93.0, 2020-12-09 13:00:00, None
92.9, None, None, 13.8, 3.592, 67.49, -2.0, -2.0, -2.0, None, 67.0, None, None, 8.0, None, 7.747, None, None, -1.056, None, -1.0, None, None, 39.96, 3.6, -1.1, None, 0.1, 0.0, 93.0, 2020-12-09 14:00:00, None
93.0, None, None, 8.0, 3.15, 62.66, -2.0, -2.0, -2.0, None, 63.0, None, None, 8.0, None, 7.742, None, None, -0.759, None, -0.8, None, None, 31.23, 3.2, -0.8, None, 0.0, 0.0, 93.0, 2020-12-09 15:00:00, None
93.1, None, None, 11.8, 2.318, 72.81, -2.0, -2.0, -2.0, None, 73.0, None, None, 8.0, None, 7.742, None, None, -0.77, None, -0.8, None, None, 33.18, 2.3, -0.8, None, 0.0, 0.0, 93.0, 2020-12-09 16:00:00, None
93.1, None, None, 7.5, 2.651, 61.46, -2.0, -2.0, -2.0, None, 61.0, None, None, 8.0, None, 7.74, None, None, -0.793, None, -0.8, None, None, 26.64, 2.7, -0.8, None, 0.0, 0.0, 93.0, 2020-12-09 17:00:00, None
93.1, None, None, 11.6, 3.097, 64.99, -2.0, -2.0, -2.0, None, 65.0, None, None, 8.0, None, 7.64, None, None, -1.177, None, -0.8, None, None, 32.08, 3.1, -1.2, None, 0.0, 0.0, 93.0, 2020-12-09 18:00:00, None
92.9, None, None, 10.7, 3.21, 70.06, -2.0, -1.3, -2.0, None, 70.0, None, None, 8.0, None, 7.549, None, None, -0.974, None, -1.0, None, None, 36.86, 3.2, -1.0, None, 0.0, 0.0, 93.0, 2020-12-09 19:00:00, None
92.7, None, None, 15.1, 3.846, 59.27, -2.0, -1.3, -2.0, None, 59.0, None, None, 8.0, None, 7.506, None, None, -1.176, None, -1.0, None, None, 35.57, 3.8, -1.2, None, 0.0, 0.0, 93.0, 2020-12-09 20:00:00, None
92.3, None, None, 14.9, 3.801, 64.3, -2.0, -1.4, -2.0, None, 64.0, None, None, 7.0, None, 7.49, None, None, -1.367, None, -1.0, None, None, 35.35, 3.8, -1.4, None, 0.0, 0.0, 92.0, 2020-12-09 21:00:00, None
92.0, None, None, 7.1, 2.462, 59.94, -2.0, -1.4, -2.0, None, 60.0, None, None, 7.0, None, 7.473, None, None, -1.299, None, -1.0, None, None, 22.43, 2.5, -1.3, None, 0.1, 0.0, 92.0, 2020-12-09 22:00:00, None
91.7, None, None, 6.7, 2.315, 59.51, -2.0, -1.4, -2.0, None, 60.0, None, None, 7.0, None, 7.476, None, None, -1.342, None, -1.0, None, None, 27.74, 2.3, -1.3, None, 0.0, 0.0, 92.0, 2020-12-09 23:00:00, None
91.5, None, None, 10.0, 2.407, 80.4, -3.0, -1.5, -3.0, None, 80.0, None, None, 7.0, None, 7.434, None, None, -1.464, None, -1.0, None, None, 37.82, 2.4, -1.5, None, 0.0, 0.0, 92.0, 2020-12-10 00:00:00, None
91.2, None, None, 12.8, 3.61, 109.9, -3.0, -2.0, -3.0, None, 110.0, None, None, 7.0, None, 7.462, None, None, -1.972, None, -1.0, None, None, 33.51, 3.6, -2.0, None, 0.0, 0.0, 91.0, 2020-12-10 01:00:00, None
90.9, None, None, 11.7, 3.29, 98.7, -3.0, -2.3, -3.0, None, 99.0, None, None, 7.0, None, 7.406, None, None, -2.32, None, -1.0, None, None, 35.94, 3.3, -2.3, None, -0.1, 0.0, 91.0, 2020-12-10 02:00:00, None
89.9, None, None, 12.4, 5.099, 106.0, -3.0, -2.3, -3.0, None, 106.0, None, None, 7.0, None, 7.402, None, None, -2.017, None, -1.0, None, None, 34.03, 5.1, -2.0, None, 0.2, 0.0, 90.0, 2020-12-10 03:00:00, None
89.7, None, None, 8.6, 2.333, 98.4, -3.0, -2.3, -3.0, None, 98.0, None, None, 7.0, None, 7.433, None, None, -1.872, None, -1.0, None, None, 33.93, 2.3, -1.9, None, 0.0, 0.0, 90.0, 2020-12-10 04:00:00, None
89.9, None, None, 4.4, 0.891, 104.7, -3.0, -2.3, -3.0, None, 105.0, None, None, 7.0, None, 7.315, None, None, -2.088, None, -1.0, None, None, 34.4, 0.9, -2.1, None, 0.1, 0.0, 90.0, 2020-12-10 05:00:00, None
90.2, None, None, 5.3, 0.566, 109.2, -3.0, -2.3, -3.0, None, 109.0, None, None, 7.0, None, 7.397, None, None, -1.847, None, -1.0, None, None, 33.92, 0.6, -1.8, None, 0.0, 0.0, 90.0, 2020-12-10 06:00:00, None
90.3, None, None, 5.1, 0.438, 112.6, -4.0, -2.4, -4.0, None, 113.0, None, None, 7.0, None, 7.308, None, None, -2.393, None, -1.8, None, None, 32.47, 0.4, -2.4, None, 0.0, 0.0, 90.0, 2020-12-10 07:00:00, None
90.5, None, None, 1.2, 0.096, 106.4, -3.0, -2.4, -3.0, None, 106.0, None, None, 7.0, None, 7.176, None, None, -2.226, None, -1.8, None, None, 13.27, 0.1, -2.2, None, 0.0, 0.0, 91.0, 2020-12-10 08:00:00, None
90.6, None, None, 3.9, 0.351, 136.9, -3.0, -2.4, -3.0, None, 137.0, None, None, 7.0, None, 7.322, None, None, -2.041, None, -1.8, None, None, 49.05, 0.4, -2.0, None, 0.0, 0.0, 91.0, 2020-12-10 09:00:00, None
90.4, None, None, 2.5, 0.254, 218.1, -3.0, -2.4, -3.0, None, 218.0, None, None, 7.0, None, 7.304, None, None, -1.323, None, -1.3, None, None, 61.49, 0.3, -1.3, None, 0.0, 0.0, 90.0, 2020-12-10 10:00:00, None
89.2, None, None, 3.2, 0.707, 98.0, -2.0, -2.4, -2.0, None, 98.0, None, None, 7.0, None, 7.439, None, None, -0.913, None, -0.8, None, None, 40.43, 0.7, -0.9, None, 0.0, 0.0, 89.0, 2020-12-10 11:00:00, None
88.1, None, None, 5.5, 1.384, 319.2, -2.0, -2.4, -2.0, None, 319.0, None, None, 8.0, None, 7.541, None, None, -0.705, None, -0.1, None, None, 69.46, 1.4, -0.7, None, 0.0, 0.0, 88.0, 2020-12-10 12:00:00, None
87.5, None, None, 9.6, 4.452, 278.6, -2.0, -2.4, -2.0, None, 279.0, None, None, 8.0, None, 7.548, None, None, -0.511, None, -0.1, None, None, 14.13, 4.5, -0.5, None, 0.0, 0.0, 88.0, 2020-12-10 13:00:00, None
86.9, None, None, 6.1, 3.694, 274.4, -2.0, -2.4, -2.0, None, 274.0, None, None, 8.0, None, 7.53, None, None, -0.372, None, -0.1, None, None, 15.19, 3.7, -0.4, None, 0.0, 0.0, 87.0, 2020-12-10 14:00:00, None
86.8, None, None, 7.6, 3.651, 268.8, -2.0, -2.4, -2.0, None, 269.0, None, None, 8.0, None, 7.528, None, None, -0.345, None, -0.1, None, None, 16.15, 3.7, -0.3, None, 0.0, 0.0, 87.0, 2020-12-10 15:00:00, None
87.1, None, None, 7.8, 3.961, 270.5, -2.0, -2.4, -2.0, None, 271.0, None, None, 7.0, None, 7.477, None, None, -0.397, None, -0.1, None, None, 11.44, 4.0, -0.4, None, -0.1, 0.0, 87.0, 2020-12-10 16:00:00, None
87.9, None, None, 8.2, 3.218, 281.2, -2.0, -2.4, -2.0, None, 281.0, None, None, 8.0, None, 7.507, None, None, -0.398, None, -0.1, None, None, 26.08, 3.2, -0.4, None, 0.0, 0.0, 88.0, 2020-12-10 17:00:00, None
88.5, None, None, 7.2, 3.76, 267.5, -2.0, -2.4, -2.0, None, 268.0, None, None, 7.0, None, 7.488, None, None, -0.528, None, -0.1, None, None, 19.61, 3.8, -0.5, None, 0.0, 0.0, 89.0, 2020-12-10 18:00:00, None
89.0, None, None, 6.5, 2.199, 272.1, -2.0, -0.8, -2.0, None, 272.0, None, None, 7.0, None, 7.266, None, None, -0.784, None, -0.5, None, None, 26.03, 2.2, -0.8, None, 0.0, 0.0, 89.0, 2020-12-10 19:00:00, None
89.0, None, None, 9.4, 5.095, 273.7, -2.0, -0.9, -2.0, None, 274.0, None, None, 7.0, None, 7.422, None, None, -0.696, None, -0.5, None, None, 17.5, 5.1, -0.7, None, 0.0, 0.0, 89.0, 2020-12-10 20:00:00, None
88.6, None, None, 10.7, 5.731, 274.6, -2.0, -0.9, -2.0, None, 275.0, None, None, 7.0, None, 7.378, None, None, -0.841, None, -0.5, None, None, 11.19, 5.7, -0.8, None, 0.0, 0.0, 89.0, 2020-12-10 21:00:00, None
88.8, None, None, 11.6, 7.395, 275.3, -2.0, -1.0, -2.0, None, 275.0, None, None, 7.0, None, 7.365, None, None, -0.959, None, -0.5, None, None, 10.42, 7.4, -1.0, None, 0.0, 0.0, 89.0, 2020-12-10 22:00:00, None
88.9, None, None, 8.5, 4.335, 289.3, -3.0, -1.1, -3.0, None, 289.0, None, None, 7.0, None, 7.323, None, None, -1.113, None, -0.5, None, None, 14.17, 4.3, -1.1, None, 0.1, 0.0, 89.0, 2020-12-10 23:00:00, None
89.4, None, None, 11.9, 6.017, 283.8, -3.0, -1.2, -3.0, None, 284.0, None, None, 7.0, None, 7.319, None, None, -1.205, None, -0.5, None, None, 16.93, 6.0, -1.2, None, -0.1, 0.0, 89.0, 2020-12-11 00:00:00, None
89.2, None, None, 12.6, 7.35, 280.5, -3.0, -1.4, -3.0, None, 281.0, None, None, 7.0, None, 7.36, None, None, -1.337, None, -0.5, None, None, 11.08, 7.4, -1.3, None, 0.1, 0.0, 89.0, 2020-12-11 01:00:00, None
89.3, None, None, 13.0, 8.45, 277.6, -3.0, -1.6, -3.0, None, 278.0, None, None, 7.0, None, 7.357, None, None, -1.504, None, -0.5, None, None, 9.16, 8.5, -1.5, None, 0.0, 0.0, 89.0, 2020-12-11 02:00:00, None
88.9, None, None, 13.2, 5.276, 288.6, -3.0, -1.6, -3.0, None, 289.0, None, None, 7.0, None, 7.335, None, None, -1.449, None, -0.5, None, None, 18.62, 5.3, -1.4, None, 0.2, 0.0, 89.0, 2020-12-11 03:00:00, None
88.6, None, None, 10.2, 5.917, 281.7, -3.0, -1.6, -3.0, None, 282.0, None, None, 7.0, None, 7.367, None, None, -1.547, None, -0.5, None, None, 12.87, 5.9, -1.5, None, 0.0, 0.0, 89.0, 2020-12-11 04:00:00, None
88.4, None, None, 7.7, 4.673, 281.4, -3.0, -1.7, -3.0, None, 281.0, None, None, 7.0, None, 7.328, None, None, -1.67, None, -0.5, None, None, 12.4, 4.7, -1.7, None, 0.1, 0.0, 88.0, 2020-12-11 05:00:00, None
88.5, None, None, 6.6, 2.066, 293.3, -3.0, -1.8, -3.0, None, 293.0, None, None, 7.0, None, 7.281, None, None, -1.794, None, -0.5, None, None, 17.57, 2.1, -1.8, None, 0.1, 0.0, 89.0, 2020-12-11 06:00:00, None
89.5, None, None, 5.8, 2.784, 279.9, -4.0, -2.2, -4.0, None, 280.0, None, None, 7.0, None, 7.487, None, None, -2.194, None, -1.8, None, None, 11.72, 2.8, -2.2, None, 0.1, 0.0, 90.0, 2020-12-11 07:00:00, None
90.8, None, None, 8.9, 6.017, 274.8, -3.0, -2.4, -3.0, None, 275.0, None, None, 8.0, None, 7.583, None, None, -2.224, None, -1.8, None, None, 9.6, 6.0, -2.2, None, -0.1, 0.0, 91.0, 2020-12-11 08:00:00, None
91.1, None, None, 8.4, 3.73, 280.4, -3.0, -2.4, -3.0, None, 280.0, None, None, 8.0, None, 7.585, None, None, -1.974, None, -1.8, None, None, 21.06, 3.7, -2.0, None, 0.1, 0.0, 91.0, 2020-12-11 09:00:00, None
91.0, None, None, 10.2, 2.944, 290.7, -3.0, -2.4, -3.0, None, 291.0, None, None, 8.0, None, 7.672, None, None, -1.941, None, -1.8, None, None, 51.39, 2.9, -1.9, None, -0.1, 0.0, 91.0, 2020-12-11 10:00:00, None
90.5, None, None, 10.3, 3.852, 273.4, -3.0, -2.4, -3.0, None, 273.0, None, None, 8.0, None, 7.677, None, None, -1.561, None, -1.5, None, None, 20.17, 3.9, -1.6, None, 0.1, 0.0, 91.0, 2020-12-11 11:00:00, None
87.6, None, None, 10.4, 5.038, 271.8, -3.0, -2.4, -3.0, None, 272.0, None, None, 8.0, None, 7.75, None, None, -1.214, None, -1.2, None, None, 16.24, 5.0, -1.2, None, 0.0, 0.0, 88.0, 2020-12-11 12:00:00, None
84.2, None, None, 8.3, 3.649, 280.6, -3.0, -2.4, -3.0, None, 281.0, None, None, 8.0, None, 7.735, None, None, -0.903, None, -0.9, None, None, 18.93, 3.6, -0.9, None, 0.1, 0.0, 84.0, 2020-12-11 13:00:00, None
82.5, None, None, 5.7, 2.486, 281.6, -3.0, -2.4, -3.0, None, 282.0, None, None, 8.0, None, 7.719, None, None, -0.637, None, -0.6, None, None, 26.65, 2.5, -0.6, None, 0.0, 0.0, 83.0, 2020-12-11 14:00:00, None
83.6, None, None, 6.1, 1.667, 157.9, -3.0, -2.4, -3.0, None, 158.0, None, None, 8.0, None, 7.755, None, None, -0.715, None, -0.6, None, None, 61.47, 1.7, -0.7, None, -0.1, 0.0, 84.0, 2020-12-11 15:00:00, None
84.4, None, None, 1.8, 0.104, 115.9, -3.0, -2.4, -3.0, None, 116.0, None, None, 8.0, None, 7.7, None, None, -0.888, None, -0.6, None, None, 9.64, 0.1, -0.9, None, 0.0, 0.0, 84.0, 2020-12-11 16:00:00, None
85.5, None, None, 3.1, 0.31, 149.4, -3.0, -2.4, -3.0, None, 149.0, None, None, 8.0, None, 7.707, None, None, -0.957, None, -0.6, None, None, 44.88, 0.3, -1.0, None, 0.0, 0.0, 86.0, 2020-12-11 17:00:00, None
86.9, None, None, 2.3, 0.633, 72.21, -3.0, -2.4, -3.0, None, 72.0, None, None, 8.0, None, 7.672, None, None, -1.384, None, -0.6, None, None, 44.9, 0.6, -1.4, None, 0.0, 0.0, 87.0, 2020-12-11 18:00:00, None
87.6, None, None, 5.2, 0.255, 99.0, -3.0, -1.4, -3.0, None, 99.0, None, None, 8.0, None, 7.573, None, None, -1.381, None, -1.4, None, None, 28.41, 0.3, -1.4, None, 0.0, 0.0, 88.0, 2020-12-11 19:00:00, None
88.4, None, None, 8.7, 1.542, 95.1, -3.0, -1.5, -3.0, None, 95.0, None, None, 8.0, None, 7.602, None, None, -1.369, None, -1.4, None, None, 31.56, 1.5, -1.4, None, 0.0, 0.0, 88.0, 2020-12-11 20:00:00, None
87.8, None, None, 16.7, 10.0, 127.0, -3.0, -1.5, -3.0, None, 127.0, None, None, 8.0, None, 7.604, None, None, -1.374, None, -1.3, None, None, 12.83, 10.0, -1.4, None, -0.1, 0.0, 88.0, 2020-12-11 21:00:00, None
86.8, None, None, 13.1, 6.578, 123.3, -3.0, -1.5, -3.0, None, 123.0, None, None, 8.0, None, 7.638, None, None, -1.205, None, -1.2, None, None, 22.06, 6.6, -1.2, None, 0.0, 0.0, 87.0, 2020-12-11 22:00:00, None
86.9, None, None, 10.3, 4.142, 112.1, -3.0, -1.5, -3.0, None, 112.0, None, None, 8.0, None, 7.615, None, None, -1.276, None, -1.2, None, None, 28.88, 4.1, -1.3, None, 0.2, 0.0, 87.0, 2020-12-11 23:00:00, None
85.0, None, None, 9.0, 3.197, 108.8, -3.0, -1.5, -3.0, None, 109.0, None, None, 8.0, None, 7.637, None, None, -1.167, None, -1.2, None, None, 29.09, 3.2, -1.2, None, -0.2, 0.0, 85.0, 2020-12-12 00:00:00, None
84.3, None, None, 10.7, 3.94, 119.0, -3.0, -1.5, -3.0, None, 119.0, None, None, 8.0, None, 7.57, None, None, -1.221, None, -1.0, None, None, 24.4, 3.9, -1.2, None, 0.2, 0.0, 84.0, 2020-12-12 01:00:00, None
82.4, None, None, 7.7, 3.433, 116.9, -3.0, -1.5, -3.0, None, 117.0, None, None, 8.0, None, 7.647, None, None, -1.129, None, -1.0, None, None, 26.82, 3.4, -1.1, None, 0.0, 0.0, 82.0, 2020-12-12 02:00:00, None
79.1, None, None, 9.0, 4.777, 131.7, -4.0, -1.5, -4.0, None, 132.0, None, None, 8.0, None, 7.576, None, None, -0.994, None, -0.9, None, None, 9.39, 4.8, -1.0, None, 0.0, 0.0, 79.0, 2020-12-12 03:00:00, None
81.4, None, None, 14.3, 7.144, 128.1, -4.0, -1.5, -4.0, None, 128.0, None, None, 8.0, None, 7.66, None, None, -1.283, None, -0.9, None, None, 10.27, 7.1, -1.3, None, -0.1, 0.0, 81.0, 2020-12-12 04:00:00, None
82.1, None, None, 12.0, 7.166, 124.8, -4.0, -1.5, -4.0, None, 125.0, None, None, 8.0, None, 7.582, None, None, -1.473, None, -0.9, None, None, 17.88, 7.2, -1.5, None, 0.1, 0.0, 82.0, 2020-12-12 05:00:00, None
79.47, None, None, 12.3, 6.104, 125.3, -4.0, -1.5, -4.0, None, 125.0, None, None, 8.0, None, 7.59, None, None, -1.499, None, -0.9, None, None, 15.28, 6.1, -1.5, None, -0.1, 0.0, 79.0, 2020-12-12 06:00:00, None
78.17, None, None, 13.6, 7.31, 127.1, -5.0, -1.6, -5.0, None, 127.0, None, None, 8.0, None, 7.607, None, None, -1.624, None, -1.5, None, None, 13.31, 7.3, -1.6, None, 0.0, 0.0, 78.0, 2020-12-12 07:00:00, None
