station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
86.5, None, None, 0.0, 0.0, 281.0, -4.0, -2.4, -4.0, 694.7, 281.0, None, None, 21.0, None, 20.94, None, None, -2.389, None, -2.0, None, None, 11.7, 0.0, -2.4, None, 0.0, 0.0, 87.0, 2020-11-14 21:00:00, 695.0
86.6, None, None, 0.0, 0.0, 273.1, -4.0, -2.5, -4.0, 694.5, 273.0, None, None, 21.0, None, 20.9, None, None, -2.511, None, -2.0, None, None, 12.5, 0.0, -2.5, None, 0.0, 0.0, 87.0, 2020-11-14 22:00:00, 695.0
86.7, None, None, 0.0, 0.0, 277.8, -4.0, -2.5, -4.0, 694.4, 278.0, None, None, 21.0, None, 20.76, None, None, -2.534, None, -2.0, None, None, 8.42, 0.0, -2.5, None, 0.0, 0.0, 87.0, 2020-11-14 23:00:00, 694.0
86.8, None, None, 0.0, 0.0, 282.3, -4.0, -2.5, -4.0, 693.9, 282.0, None, None, 21.0, None, 20.67, None, None, -2.534, None, -2.0, None, None, 8.54, 0.0, -2.5, None, 0.0, 0.0, 87.0, 2020-11-15 00:00:00, 694.0
86.7, None, None, 0.0, 0.0, 273.1, -4.0, -2.7, -4.0, 692.9, 273.0, None, None, 21.0, None, 20.7, None, None, -2.679, None, -2.0, None, None, 20.32, 0.0, -2.7, None, 0.0, 0.0, 87.0, 2020-11-15 01:00:00, 693.0
86.7, None, None, 0.0, 0.0, 278.5, -4.0, -2.7, -4.0, 692.3, 279.0, None, None, 21.0, None, 20.65, None, None, -2.638, None, -2.0, None, None, 9.48, 0.0, -2.6, None, 0.0, 0.0, 87.0, 2020-11-15 02:00:00, 692.0
86.8, None, None, 0.0, 0.0, 283.5, -4.0, -2.7, -4.0, 691.9, 284.0, None, None, 20.0, None, 19.96, None, None, -2.582, None, -2.0, None, None, 6.745, 0.0, -2.6, None, 0.0, -1.0, 87.0, 2020-11-15 03:00:00, 692.0
86.8, None, None, 0.0, 0.0, 281.5, -4.0, -2.7, -4.0, 691.6, 282.0, None, None, 16.0, None, None, None, None, -2.595, None, -2.0, None, None, 11.01, 0.0, -2.6, None, 0.0, -4.0, 87.0, 2020-11-15 04:00:00, 692.0
86.9, None, None, 0.0, 0.0, 280.6, -4.0, -2.7, -4.0, 691.4, 281.0, None, None, 19.0, None, 18.64, None, None, -2.558, None, -2.0, None, None, 12.98, 0.0, -2.6, None, 0.0, 3.0, 87.0, 2020-11-15 05:00:00, 691.0
87.0, None, None, 0.0, 0.0, 280.6, -4.0, -2.7, -4.0, 691.3, 281.0, None, None, 20.0, None, 19.63, None, None, -2.535, None, -2.0, None, None, 16.28, 0.0, -2.5, None, 0.3, 1.0, 87.0, 2020-11-15 06:00:00, 691.0
87.1, None, None, 0.0, 0.0, 284.3, -4.0, -2.6, -4.0, 690.8, 284.0, None, None, 20.0, None, 19.84, None, None, -2.462, None, -2.5, None, None, 12.96, 0.0, -2.5, None, 0.8, 0.0, 87.0, 2020-11-15 07:00:00, 691.0
87.0, None, None, 0.0, 0.0, 280.8, -4.0, -2.6, -4.0, 691.1, 281.0, None, None, 25.0, None, 25.37, None, None, -2.389, None, -2.4, None, None, 8.93, 0.0, -2.4, None, 1.0, 6.0, 87.0, 2020-11-15 08:00:00, 691.0
86.9, None, None, 0.0, 0.0, 280.3, -4.0, -2.6, -4.0, 691.3, 280.0, None, None, 24.0, None, 24.08, None, None, -2.05, None, -2.0, None, None, 14.07, 0.0, -2.1, None, 1.0, -1.0, 87.0, 2020-11-15 09:00:00, 691.0
86.6, None, None, 0.0, 0.0, 282.5, -3.0, -2.6, -3.0, 692.1, 283.0, None, None, 26.0, None, 26.4, None, None, -1.375, None, -1.3, None, None, 15.98, 0.0, -1.4, None, 0.0, 3.0, 87.0, 2020-11-15 10:00:00, 692.0
86.1, None, None, 0.0, 0.0, 282.4, -3.0, -2.6, -3.0, 692.8, 282.0, None, None, 25.0, None, 24.99, None, None, -0.756, None, -0.8, None, None, 17.84, 0.0, -0.8, None, 0.0, -1.0, 86.0, 2020-11-15 11:00:00, 693.0
85.4, None, None, 0.0, 0.0, 277.8, -2.0, -2.6, -2.0, 693.4, 278.0, None, None, 25.0, None, 25.24, None, None, 0.071, None, 0.3, None, None, 19.79, 0.0, 0.1, None, 0.0, 0.0, 85.0, 2020-11-15 12:00:00, 693.0
85.6, None, None, 0.8, 0.003, 277.8, -2.0, -2.6, -2.0, 693.8, 278.0, None, None, 24.0, None, 24.04, None, None, 0.061, None, 0.5, None, None, 23.77, 0.0, 0.1, None, 0.5, -1.0, 86.0, 2020-11-15 13:00:00, 694.0
85.7, None, None, 1.8, 0.13, 295.6, -2.0, -2.6, -2.0, 694.1, 296.0, None, None, 25.0, None, 24.82, None, None, 0.331, None, 0.6, None, None, 52.84, 0.1, 0.3, None, 0.5, 1.0, 86.0, 2020-11-15 14:00:00, 694.0
86.1, None, None, 2.0, 0.105, 283.2, -2.0, -2.6, -2.0, 694.8, 283.0, None, None, 24.0, None, 23.74, None, None, 0.084, None, 0.6, None, None, 35.24, 0.1, 0.1, None, 0.0, -1.0, 86.0, 2020-11-15 15:00:00, 695.0
86.1, None, None, 2.7, 0.935, 259.2, -2.0, -2.6, -2.0, 695.2, 259.0, None, None, 24.0, None, 24.15, None, None, -0.375, None, 0.6, None, None, 23.43, 0.9, -0.4, None, -0.3, 1.0, 86.0, 2020-11-15 16:00:00, 695.0
86.2, None, None, 2.0, 0.638, 265.4, -2.0, -2.6, -2.0, 695.8, 265.0, None, None, 25.0, None, 24.68, None, None, -0.529, None, 0.6, None, None, 22.3, 0.6, -0.5, None, 0.3, 1.0, 86.0, 2020-11-15 17:00:00, 696.0
86.3, None, None, 2.3, 0.755, 268.4, -2.0, -2.6, -2.0, 696.0, 268.0, None, None, 24.0, None, 24.26, None, None, -0.606, None, 0.6, None, None, 26.46, 0.8, -0.6, None, 0.0, 0.0, 86.0, 2020-11-15 18:00:00, 696.0
86.3, None, None, 2.3, 0.814, 264.7, -2.0, -0.7, -2.0, 696.5, 265.0, None, None, 21.0, None, 20.62, None, None, -0.558, None, -0.6, None, None, 12.27, 0.8, -0.6, None, 0.0, -4.0, 86.0, 2020-11-15 19:00:00, 697.0
86.2, None, None, None, 1.309, 266.3, -2.0, -0.7, -2.0, 697.0, None, None, None, None, None, 22.92, None, None, -0.321, None, -0.3, None, None, 13.83, None, -0.3, None, None, None, 86.0, 2020-11-15 20:00:00, None
86.3, None, None, 2.3, 0.843, 267.2, -2.0, -0.7, -2.0, 697.5, 267.0, None, None, 24.0, None, 23.55, None, None, -0.313, None, -0.3, None, None, 22.23, 0.8, -0.3, None, 0.0, 1.0, 86.0, 2020-11-15 21:00:00, 698.0
86.4, None, None, 1.9, 0.586, 270.7, -2.0, -0.7, -2.0, 698.1, 271.0, None, None, 24.0, None, None, None, None, -0.305, None, -0.3, None, None, 19.71, 0.6, -0.3, None, 0.0, -1.0, 86.0, 2020-11-15 22:00:00, 698.0
86.4, None, None, 2.4, 0.613, 262.2, -2.0, -0.7, -2.0, 698.8, 262.0, None, None, 24.0, None, 24.07, None, None, -0.073, None, -0.1, None, None, 11.6, 0.6, -0.1, None, 0.0, 1.0, 86.0, 2020-11-15 23:00:00, 699.0
86.4, None, None, 2.3, 0.949, 275.2, -2.0, -0.7, -2.0, 699.1, 275.0, None, None, 24.0, None, 24.12, None, None, -0.436, None, -0.1, None, None, 17.74, 0.9, -0.4, None, 0.0, 0.0, 86.0, 2020-11-16 00:00:00, 699.0
86.4, None, None, 2.0, 0.687, 263.5, -2.0, -0.7, -2.0, 699.8, 264.0, None, None, 24.0, None, None, None, None, -0.677, None, -0.1, None, None, 20.95, 0.7, -0.7, None, 0.2, -4.0, 86.0, 2020-11-16 01:00:00, 700.0
86.4, None, None, 2.1, 0.503, 273.7, -2.0, -0.7, -2.0, 700.1, 274.0, None, None, 170.0, None, 169.8, None, None, -0.502, None, -0.1, None, None, 14.26, 0.5, -0.5, None, 0.5, 148.0, 86.0, 2020-11-16 02:00:00, 700.0
86.3, None, None, 2.5, 0.65, 263.8, -2.0, -0.7, -2.0, 700.2, 264.0, None, None, 22.0, None, 22.17, None, None, -0.46, None, -0.1, None, None, 14.74, 0.7, -0.5, None, 0.3, -149.0, 86.0, 2020-11-16 03:00:00, 700.0
86.3, None, None, 2.8, 0.81, 270.0, -2.0, -0.7, -2.0, 700.4, 270.0, None, None, 22.0, None, 21.73, None, None, -0.562, None, -0.1, None, None, 19.57, 0.8, -0.6, None, 0.0, 0.0, 86.0, 2020-11-16 04:00:00, 700.0
86.2, None, None, 1.8, 0.764, 265.8, -2.0, -0.7, -2.0, 700.6, 266.0, None, None, 21.0, None, 21.35, None, None, -0.702, None, -0.1, None, None, 11.26, 0.8, -0.7, None, 0.0, 0.0, 86.0, 2020-11-16 05:00:00, 701.0
86.2, None, None, 2.4, 1.093, 257.5, -2.0, -0.7, -2.0, 700.7, 258.0, None, None, 21.0, None, 21.08, None, None, -0.698, None, -0.1, None, None, 12.82, 1.1, -0.7, None, 0.0, 0.0, 86.0, 2020-11-16 06:00:00, 701.0
86.2, None, None, 2.5, 0.865, 266.4, -3.0, -0.9, -3.0, 700.7, 266.0, None, None, 21.0, None, 21.18, None, None, -0.945, None, -0.7, None, None, 20.23, 0.9, -0.9, None, 0.0, 0.0, 86.0, 2020-11-16 07:00:00, 701.0
86.2, None, None, 1.6, 0.404, 266.4, -3.0, -1.1, -3.0, 701.2, 266.0, None, None, 21.0, None, 21.11, None, None, -0.845, None, -0.7, None, None, 6.894, 0.4, -0.8, None, 0.0, 0.0, 86.0, 2020-11-16 08:00:00, 701.0
85.4, None, None, 0.6, 0.008, 284.7, -2.0, -1.1, -2.0, 701.5, 285.0, None, None, 21.0, None, 20.91, None, None, -0.024, None, 0.0, None, None, 14.65, 0.0, 0.0, None, -0.2, 0.0, 85.0, 2020-11-16 09:00:00, 702.0
85.1, None, None, 1.8, 0.047, 280.5, -1.0, -1.1, -1.0, 701.7, 281.0, None, None, 21.0, None, 20.56, None, None, 0.768, None, 0.9, None, None, 27.88, 0.0, 0.8, None, 0.2, 0.0, 85.0, 2020-11-16 10:00:00, 702.0
84.6, None, None, 2.3, 0.15, 276.6, -1.0, -1.1, -1.0, 701.3, 277.0, None, None, 21.0, None, 20.67, None, None, 0.838, None, 1.2, None, None, 35.73, 0.2, 0.8, None, 0.0, 0.0, 85.0, 2020-11-16 11:00:00, 701.0
84.5, None, None, None, None, None, -1.0, -1.1, -1.0, 700.8, None, None, None, 20.0, None, 20.26, None, None, 1.412, None, 2.0, None, None, None, None, 1.4, None, -0.5, 0.0, 85.0, 2020-11-16 12:00:00, 701.0
84.1, None, None, 0.8, 0.028, 215.3, 0.0, -1.1, 0.0, 700.6, 215.0, None, None, 20.0, None, 19.71, None, None, 1.894, None, 2.1, None, None, 78.84, 0.0, 1.9, None, -0.2, -1.0, 84.0, 2020-11-16 13:00:00, 701.0
84.3, None, None, 1.8, 0.439, 217.8, -1.0, -1.1, -1.0, 700.3, 218.0, None, None, 20.0, None, 19.99, None, None, 1.063, None, 2.1, None, None, 29.96, 0.4, 1.1, None, -0.3, 1.0, 84.0, 2020-11-16 14:00:00, 700.0
84.6, None, None, 2.3, 0.744, 266.0, -2.0, -1.1, -2.0, 700.1, 266.0, None, None, 21.0, None, 20.68, None, None, 0.668, None, 2.1, None, None, 24.37, 0.7, 0.7, None, 0.2, 1.0, 85.0, 2020-11-16 15:00:00, 700.0
84.9, None, None, 2.5, 0.632, 265.3, -2.0, -1.1, -2.0, 699.8, 265.0, None, None, 21.0, None, 20.7, None, None, 0.497, None, 2.1, None, None, 18.66, 0.6, 0.5, None, 0.7, 0.0, 85.0, 2020-11-16 16:00:00, 700.0
85.0, None, None, 2.5, 0.582, 242.2, -2.0, -1.1, -2.0, 698.9, 242.0, None, None, 21.0, None, 20.99, None, None, 0.382, None, 2.1, None, None, 29.89, 0.6, 0.4, None, 0.1, 1.0, 85.0, 2020-11-16 17:00:00, 699.0
85.2, None, None, 4.7, 0.417, 229.0, -2.0, -1.1, -2.0, 698.5, 229.0, None, None, 21.0, None, 21.28, None, None, 0.209, None, 2.1, None, None, 49.31, 0.4, 0.2, None, 0.0, 1.0, 85.0, 2020-11-16 18:00:00, 699.0
85.2, None, None, 4.3, 1.025, 132.7, -2.0, 0.1, -2.0, 698.3, 133.0, None, None, 22.0, None, 21.98, None, None, 0.089, None, 0.2, None, None, 66.61, 1.0, 0.1, None, 0.0, 1.0, 85.0, 2020-11-16 19:00:00, 698.0
85.1, None, None, 7.3, 1.438, 111.6, -2.0, 0.1, -2.0, 697.8, 112.0, None, None, 22.0, None, 21.99, None, None, 0.064, None, 0.2, None, None, 69.76, 1.4, 0.1, None, 0.0, 0.0, 85.0, 2020-11-16 20:00:00, 698.0
85.1, None, None, 6.8, 1.782, 109.8, -2.0, 0.0, -2.0, 696.8, 110.0, None, None, 23.0, None, 22.69, None, None, 0.056, None, 0.2, None, None, 67.8, 1.8, 0.1, None, 0.0, 1.0, 85.0, 2020-11-16 21:00:00, 697.0
85.2, None, None, 7.6, 1.572, 110.0, -2.0, 0.0, -2.0, 696.3, 110.0, None, None, 23.0, None, 22.86, None, None, 0.045, None, 0.2, None, None, 64.13, 1.6, 0.0, None, 0.5, 0.0, 85.0, 2020-11-16 22:00:00, 696.0
85.2, None, None, 10.6, 1.573, 89.6, -2.0, 0.0, -2.0, 695.8, 90.0, None, None, 26.0, None, 25.63, None, None, -0.006, None, 0.2, None, None, 73.95, 1.6, 0.0, None, 0.7, 3.0, 85.0, 2020-11-16 23:00:00, 696.0
85.3, None, None, 8.5, 1.647, 104.3, -2.0, -0.1, -2.0, 695.8, 104.0, None, None, 27.0, None, 26.57, None, None, -0.102, None, 0.2, None, None, 66.96, 1.6, -0.1, None, 1.8, 1.0, 85.0, 2020-11-17 00:00:00, 696.0
85.4, None, None, 5.2, 0.743, 133.9, -2.0, -0.1, -2.0, 695.5, 134.0, None, None, 26.0, None, 26.36, None, None, -0.147, None, 0.2, None, None, 73.09, 0.7, -0.1, None, 1.0, 0.0, 85.0, 2020-11-17 01:00:00, 696.0
85.5, None, None, 3.1, 0.367, 235.8, -2.0, -0.3, -2.0, 695.2, 236.0, None, None, 25.0, None, 25.46, None, None, -0.249, None, 0.2, None, None, 66.05, 0.4, -0.2, None, 0.3, -1.0, 86.0, 2020-11-17 02:00:00, 695.0
85.5, None, None, 4.2, 0.195, 273.3, -2.0, -0.4, -2.0, 695.2, 273.0, None, None, 27.0, None, 26.84, None, None, -0.365, None, 0.2, None, None, 43.95, 0.2, -0.4, None, 0.0, 2.0, 86.0, 2020-11-17 03:00:00, 695.0
85.5, None, None, 7.3, 0.739, 293.0, -2.0, -0.5, -2.0, 694.4, 293.0, None, None, 27.0, None, 26.81, None, None, -0.414, None, 0.2, None, None, 75.76, 0.7, -0.4, None, -0.2, 0.0, 86.0, 2020-11-17 04:00:00, 694.0
85.6, None, None, 3.7, 0.572, 227.4, -2.0, -0.5, -2.0, 693.7, 227.0, None, None, 27.0, None, 26.54, None, None, -0.218, None, 0.2, None, None, 73.44, 0.6, -0.2, None, 0.0, 0.0, 86.0, 2020-11-17 05:00:00, 694.0
85.6, None, None, 4.0, 0.845, 231.3, -2.0, -0.5, -2.0, 693.2, 231.0, None, None, 26.0, None, 25.75, None, None, -0.291, None, 0.2, None, None, 61.32, 0.8, -0.3, None, 0.1, -1.0, 86.0, 2020-11-17 06:00:00, 693.0
85.7, None, None, 4.3, 0.975, 224.4, -2.0, -0.3, -2.0, 692.4, 224.0, None, None, 25.0, None, 24.9, None, None, -0.218, None, -0.1, None, None, 59.36, 1.0, -0.2, None, -0.1, -1.0, 86.0, 2020-11-17 07:00:00, 692.0
85.7, None, None, 6.2, 1.292, 239.2, -2.0, -0.3, -2.0, 691.9, 239.0, None, None, 24.0, None, 24.37, None, None, 0.073, None, 0.1, None, None, 58.68, 1.3, 0.1, None, 0.0, -1.0, 86.0, 2020-11-17 08:00:00, 692.0
85.1, None, None, 6.6, 0.973, 235.8, -2.0, -0.3, -2.0, 691.4, 236.0, None, None, 24.0, None, 23.74, None, None, 0.576, None, 0.6, None, None, 61.39, 1.0, 0.6, None, 0.0, -1.0, 85.0, 2020-11-17 09:00:00, 691.0
84.7, None, None, 7.9, 0.638, 245.0, -1.0, -0.3, -1.0, 690.3, 245.0, None, None, 26.0, None, 25.57, None, None, 0.982, None, 1.0, None, None, 63.24, 0.6, 1.0, None, 0.0, 2.0, 85.0, 2020-11-17 10:00:00, 690.0
84.6, None, None, 13.1, 1.638, 252.2, -1.0, -0.3, -1.0, 689.2, 252.0, None, None, 26.0, None, 25.91, None, None, 1.062, None, 1.2, None, None, 64.56, 1.6, 1.1, None, 0.0, 1.0, 85.0, 2020-11-17 11:00:00, 689.0
84.7, None, None, 6.4, 1.837, 244.9, -1.0, -0.3, -1.0, 688.7, 245.0, None, None, 26.0, None, 26.13, None, None, 0.837, None, 1.2, None, None, 57.36, 1.8, 0.8, None, 0.0, 0.0, 85.0, 2020-11-17 12:00:00, 689.0
85.1, None, None, 4.2, 1.251, 253.6, -2.0, -0.3, -2.0, 688.7, 254.0, None, None, 27.0, None, 26.62, None, None, 0.472, None, 1.2, None, None, 72.66, 1.3, 0.5, None, 0.0, 1.0, 85.0, 2020-11-17 13:00:00, 689.0
85.1, None, None, 5.2, 1.62, 43.95, -2.0, -0.3, -2.0, 687.9, 44.0, None, None, 24.0, None, 24.03, None, None, 0.428, None, 1.2, None, None, 73.74, 1.6, 0.4, None, 0.0, -3.0, 85.0, 2020-11-17 14:00:00, 688.0
85.2, None, None, None, None, None, -2.0, -0.3, -2.0, 687.5, None, None, None, None, None, None, None, None, 0.352, None, 1.2, None, None, None, None, 0.4, None, None, None, 85.0, 2020-11-17 15:00:00, 688.0
85.2, None, None, 4.9, 1.186, 325.5, -2.0, -0.3, -2.0, 687.7, 326.0, None, None, 26.0, None, 25.86, None, None, 0.315, None, 1.2, None, None, 68.03, 1.2, 0.3, None, 1.0, 1.0, 85.0, 2020-11-17 16:00:00, 688.0
85.3, None, None, 4.2, 1.181, 253.9, -2.0, -0.3, -2.0, 687.4, 254.0, None, None, 25.0, None, 25.4, None, None, 0.449, None, 1.2, None, None, 68.22, 1.2, 0.4, None, 0.0, 0.0, 85.0, 2020-11-17 17:00:00, 687.0
85.4, None, None, 4.9, 1.42, 250.2, -2.0, -0.3, -2.0, 687.0, 250.0, None, None, 26.0, None, 26.38, None, None, 0.518, None, 1.2, None, None, 54.69, 1.4, 0.5, None, 0.0, 1.0, 85.0, 2020-11-17 18:00:00, 687.0
85.5, None, None, 4.2, 0.865, 255.3, -2.0, 0.3, -2.0, 687.5, 255.0, None, None, 27.0, None, 26.55, None, None, 0.353, None, 0.5, None, None, 65.73, 0.9, 0.4, None, 0.0, 0.0, 86.0, 2020-11-17 19:00:00, 688.0
85.4, None, None, 3.2, 1.078, 254.2, -2.0, 0.3, -2.0, 687.4, 254.0, None, None, 27.0, None, 26.54, None, None, 0.486, None, 0.7, None, None, 56.68, 1.1, 0.5, None, 0.0, 0.0, 85.0, 2020-11-17 20:00:00, 687.0
85.5, None, None, None, None, None, -2.0, 0.2, -2.0, None, None, None, None, None, None, None, None, None, 0.376, None, 0.7, None, None, None, None, 0.4, None, None, None, 86.0, 2020-11-17 21:00:00, None
85.4, None, None, 2.3, 0.26, 274.4, -2.0, 0.2, -2.0, 688.4, 274.0, None, None, 26.0, None, 26.3, None, None, 0.449, None, 0.7, None, None, 54.9, 0.3, 0.4, None, 0.7, 0.0, 85.0, 2020-11-17 22:00:00, 688.0
85.4, None, None, 3.1, 0.494, 269.6, -2.0, 0.2, -2.0, 688.2, 270.0, None, None, 26.0, None, 25.99, None, None, 0.605, None, 0.7, None, None, 50.63, 0.5, 0.6, None, 0.3, 0.0, 85.0, 2020-11-17 23:00:00, 688.0
85.5, None, None, 2.4, 0.223, 260.1, -2.0, 0.2, -2.0, 688.7, 260.0, None, None, 25.0, None, 25.1, None, None, 0.452, None, 0.7, None, None, 43.99, 0.2, 0.5, None, 1.0, -1.0, 86.0, 2020-11-18 00:00:00, 689.0
85.6, None, None, 3.6, 0.857, 245.0, -2.0, 0.2, -2.0, 689.3, 245.0, None, None, 25.0, None, 24.71, None, None, 0.46, None, 0.7, None, None, 53.52, 0.9, 0.5, None, 1.0, 0.0, 86.0, 2020-11-18 01:00:00, 689.0
85.4, None, None, 4.4, 1.353, 258.6, -2.0, 0.2, -2.0, 689.4, 259.0, None, None, 25.0, None, 24.67, None, None, 0.643, None, 0.7, None, None, 33.45, 1.4, 0.6, None, 0.0, 0.0, 85.0, 2020-11-18 02:00:00, 689.0
85.5, None, None, 2.5, 0.673, 271.7, -1.0, 0.2, -1.0, 689.7, 272.0, None, None, 25.0, None, 24.55, None, None, 0.698, None, 0.8, None, None, 44.97, 0.7, 0.7, None, 1.0, 0.0, 86.0, 2020-11-18 03:00:00, 690.0
85.5, None, None, 4.4, 0.998, 268.1, -2.0, 0.2, -2.0, 690.3, 268.0, None, None, 25.0, None, 24.61, None, None, 0.456, None, 0.8, None, None, 62.16, 1.0, 0.5, None, 1.0, 0.0, 86.0, 2020-11-18 04:00:00, 690.0
85.6, None, None, 3.3, 1.24, 253.1, -2.0, 0.2, -2.0, 690.5, 253.0, None, None, 24.0, None, 24.21, None, None, 0.624, None, 0.8, None, None, 33.8, 1.2, 0.6, None, 0.0, 0.0, 86.0, 2020-11-18 05:00:00, 691.0
85.6, None, None, 2.3, 0.871, 237.0, -2.0, 0.2, -2.0, 690.8, 237.0, None, None, 24.0, None, 24.28, None, None, 0.424, None, 0.8, None, None, 19.72, 0.9, 0.4, None, 0.0, 0.0, 86.0, 2020-11-18 06:00:00, 691.0
85.6, None, None, None, 0.24, 248.3, None, None, -1.0, 691.1, None, None, None, None, None, 24.12, None, None, 0.645, None, None, None, None, 29.12, None, None, None, None, None, None, 2020-11-18 07:00:00, None
85.5, None, None, 2.6, 0.747, 263.8, -1.0, 0.4, -1.0, 691.6, 264.0, None, None, 24.0, None, 24.1, None, None, 1.034, None, 1.0, None, None, 27.25, 0.7, 1.0, None, 0.0, 0.0, 86.0, 2020-11-18 08:00:00, 692.0
85.2, None, None, 2.8, 1.063, 252.4, -1.0, 0.4, -1.0, 691.7, 252.0, None, None, 24.0, None, 23.88, None, None, 1.23, None, 1.4, None, None, 45.42, 1.1, 1.2, None, 0.0, 0.0, 85.0, 2020-11-18 09:00:00, 692.0
85.1, None, None, 3.1, 0.708, 255.5, -1.0, 0.4, -1.0, 691.8, 256.0, None, None, 24.0, None, 23.81, None, None, 1.355, None, 1.4, None, None, 37.96, 0.7, 1.4, None, 0.0, 0.0, 85.0, 2020-11-18 10:00:00, 692.0
84.7, None, None, 3.5, 0.501, 192.7, 0.0, 0.4, 0.0, 691.5, 193.0, None, None, 23.0, None, 23.42, None, None, 1.822, None, 2.0, None, None, 45.95, 0.5, 1.8, None, 0.0, 0.0, 85.0, 2020-11-18 11:00:00, 692.0
85.0, None, None, 2.8, 0.485, 196.5, 0.0, 0.4, 0.0, 691.2, 197.0, None, None, 23.0, None, 23.03, None, None, 1.841, None, 2.0, None, None, 38.5, 0.5, 1.8, None, 0.0, 0.0, 85.0, 2020-11-18 12:00:00, 691.0
84.7, None, None, 1.6, 0.417, 247.6, -1.0, 0.4, -1.0, 691.0, 248.0, None, None, 23.0, None, 23.17, None, None, 1.761, None, 2.0, None, None, 29.75, 0.4, 1.8, None, 0.0, 0.0, 85.0, 2020-11-18 13:00:00, 691.0
85.1, None, None, 1.7, 0.17, 241.1, -1.0, 0.4, -1.0, 690.6, 241.0, None, None, 23.0, None, 23.1, None, None, 1.657, None, 2.0, None, None, 34.88, 0.2, 1.7, None, 0.8, 0.0, 85.0, 2020-11-18 14:00:00, 691.0
85.2, None, None, 2.2, 0.397, 240.8, -1.0, 0.4, -1.0, 690.2, 241.0, None, None, 23.0, None, 22.8, None, None, 1.474, None, 2.0, None, None, 20.21, 0.4, 1.5, None, 0.0, 0.0, 85.0, 2020-11-18 15:00:00, 690.0
85.2, None, None, None, 0.23, 262.8, None, None, -1.0, 690.2, None, None, None, None, None, 23.04, None, None, 1.15, None, None, None, None, 33.15, None, None, None, None, None, None, 2020-11-18 16:00:00, None
85.3, None, None, 1.7, 0.101, 265.4, -2.0, 0.4, -2.0, 690.1, 265.0, None, None, 23.0, None, 22.88, None, None, 0.643, None, 2.0, None, None, 32.53, 0.1, 0.6, None, 1.0, 0.0, 85.0, 2020-11-18 17:00:00, 690.0
85.5, None, None, 0.0, 0.0, 265.5, -2.0, 0.4, -2.0, 689.9, 266.0, None, None, 22.0, None, 21.64, None, None, 0.449, None, 2.0, None, None, 7.355, 0.0, 0.4, None, 0.0, -1.0, 86.0, 2020-11-18 18:00:00, 690.0
85.4, None, None, 0.0, 0.0, 235.5, -2.0, 0.3, -2.0, 690.0, 236.0, None, None, 22.0, None, 22.49, None, None, 0.346, None, 0.4, None, None, 20.42, 0.0, 0.3, None, 1.0, 1.0, 85.0, 2020-11-18 19:00:00, 690.0
85.5, None, None, 0.0, 0.0, 218.1, -2.0, 0.3, -2.0, 690.0, 218.0, None, None, 21.0, None, 21.37, None, None, 0.294, None, 0.4, None, None, 7.303, 0.0, 0.3, None, 1.0, -1.0, 86.0, 2020-11-18 20:00:00, 690.0
85.6, None, None, 0.0, 0.0, 205.0, -2.0, 0.1, -2.0, 690.1, 205.0, None, None, 22.0, None, 22.47, 10.1, None, 0.163, None, 0.4, None, None, 9.1, 0.0, 0.2, None, 1.0, 2.0, 86.0, 2020-11-18 21:00:00, 690.0
85.6, None, None, 0.0, 0.0, 60.76, -2.0, 0.0, -2.0, 690.6, 61.0, None, None, 23.0, None, 23.07, 10.4, None, 0.015, None, 0.4, None, None, 63.7, 0.0, 0.0, None, 1.0, 1.0, 86.0, 2020-11-18 22:00:00, 691.0
85.6, None, None, 0.0, 0.0, 36.88, -2.0, 0.0, -2.0, 691.4, 37.0, None, None, 24.0, None, 24.12, 11.1, None, 0.013, None, 0.4, None, None, 63.07, 0.0, 0.0, None, 1.0, 2.0, 86.0, 2020-11-18 23:00:00, 691.0
85.6, None, None, 0.0, 0.0, 325.2, -2.0, 0.0, -2.0, 691.9, 325.0, None, None, 25.0, None, 25.37, 10.1, None, 0.096, None, 0.4, None, None, 60.15, 0.0, 0.1, None, 0.0, 2.0, 86.0, 2020-11-19 00:00:00, 692.0
85.7, None, None, 0.0, 0.0, 113.6, -2.0, 0.0, -2.0, 692.3, 114.0, None, None, 24.0, None, 23.97, 10.1, None, 0.26, None, 0.4, None, None, 61.71, 0.0, 0.3, None, 1.0, -1.0, 86.0, 2020-11-19 01:00:00, 692.0
