station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
64.97, None, None, None, 11.7, 172.3, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 18.2, None, None, None, None, None, None, 2016-09-02 09:00:00, None
59.19, None, None, None, 14.34, 173.6, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 17.16, None, None, None, None, None, None, 2016-09-02 10:00:00, None
53.65, None, None, None, 14.83, 174.0, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 18.01, None, None, None, None, None, None, 2016-09-02 11:00:00, None
49.87, None, None, None, 15.89, 173.2, None, None, 4.0, 600.1, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 19.24, None, None, None, None, None, None, 2016-09-02 12:00:00, None
76.67, None, None, None, 8.9, 167.0, None, None, 10.0, 600.1, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 35.15, None, None, None, None, None, None, 2016-09-02 13:00:00, None
50.85, None, None, None, 12.02, 167.1, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 28.05, None, None, None, None, None, None, 2016-09-02 14:00:00, None
48.32, None, None, None, 14.75, 173.1, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 23.96, None, None, None, None, None, None, 2016-09-02 15:00:00, None
41.55, None, None, None, 14.57, 173.1, None, None, 4.0, 600.1, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 22.42, None, None, None, None, None, None, 2016-09-02 16:00:00, None
39.97, None, None, None, 12.79, 172.1, None, None, 3.0, 600.1, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 21.53, None, None, None, None, None, None, 2016-09-02 17:00:00, None
40.48, None, None, None, 14.2, 171.8, None, None, 3.0, 600.1, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 17.36, None, None, None, None, None, None, 2016-09-02 18:00:00, None
51.57, None, None, None, 10.8, 173.2, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 16.55, None, None, None, None, None, None, 2016-09-02 19:00:00, None
60.57, None, None, None, 5.629, 155.9, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 47.46, None, None, None, None, None, None, 2016-09-02 20:00:00, None
70.94, None, None, None, 3.473, 157.7, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 23.76, None, None, None, None, None, None, 2016-09-02 21:00:00, None
68.17, None, None, None, 4.621, 155.8, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 43.92, None, None, None, None, None, None, 2016-09-02 22:00:00, None
74.63, None, None, None, 6.33, 165.9, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 21.58, None, None, None, None, None, None, 2016-09-02 23:00:00, None
78.53, None, None, None, 1.697, 139.7, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 65.93, None, None, None, None, None, None, 2016-09-03 00:00:00, None
85.4, None, None, None, 0.19, 64.64, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 71.64, None, None, None, None, None, None, 2016-09-03 01:00:00, None
89.1, None, None, None, 1.469, 159.8, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 7.871, None, None, None, None, 61.51, None, None, None, None, None, None, 2016-09-03 02:00:00, None
84.2, None, None, None, 1.864, 173.2, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 53.85, None, None, None, None, None, None, 2016-09-03 03:00:00, None
82.7, None, None, None, 3.272, 182.6, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 25.87, None, None, None, None, None, None, 2016-09-03 04:00:00, None
84.6, None, None, None, 1.867, 175.0, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 55.99, None, None, None, None, None, None, 2016-09-03 05:00:00, None
87.0, None, None, None, 3.234, 176.2, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 7.843, None, None, None, None, 20.61, None, None, None, None, None, None, 2016-09-03 06:00:00, None
92.2, None, None, None, 2.377, 190.8, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.72, None, None, None, None, 48.9, None, None, None, None, None, None, 2016-09-03 07:00:00, None
92.0, None, None, None, 3.009, 168.2, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 25.47, None, None, None, None, None, None, 2016-09-03 08:00:00, None
83.5, None, None, None, 8.42, 175.5, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 15.07, None, None, None, None, None, None, 2016-09-03 09:00:00, None
80.3, None, None, None, 10.03, 175.6, None, None, 8.0, 600.1, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 18.25, None, None, None, None, None, None, 2016-09-03 10:00:00, None
70.62, None, None, None, 11.64, 174.3, None, None, 8.0, 600.1, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 18.4, None, None, None, None, None, None, 2016-09-03 11:00:00, None
56.17, None, None, None, 11.66, 174.6, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 23.23, None, None, None, None, None, None, 2016-09-03 12:00:00, None
50.25, None, None, None, 11.3, 176.1, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 28.4, None, None, None, None, None, None, 2016-09-03 13:00:00, None
43.74, None, None, None, 13.47, 180.1, None, None, 4.0, 600.1, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 18.95, None, None, None, None, None, None, 2016-09-03 14:00:00, None
42.68, None, None, None, 13.56, 176.6, None, None, 4.0, 600.1, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 18.8, None, None, None, None, None, None, 2016-09-03 15:00:00, None
47.28, None, None, None, 13.88, 176.4, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 19.15, None, None, None, None, None, None, 2016-09-03 16:00:00, None
42.53, None, None, None, 6.218, 188.9, None, None, 4.0, 600.1, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 61.19, None, None, None, None, None, None, 2016-09-03 17:00:00, None
42.89, None, None, None, 4.749, 235.9, None, None, 4.0, 600.1, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 67.53, None, None, None, None, None, None, 2016-09-03 18:00:00, None
50.45, None, None, None, 6.657, 182.2, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 19.09, None, None, None, None, None, None, 2016-09-03 19:00:00, None
81.9, None, None, None, 0.95, 142.8, None, None, 9.0, 600.1, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 35.04, None, None, None, None, None, None, 2016-09-03 20:00:00, None
87.2, None, None, None, 0.265, 57.07, None, None, 8.0, 600.1, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 51.41, None, None, None, None, None, None, 2016-09-03 21:00:00, None
90.3, None, None, None, 0.179, 59.87, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 46.29, None, None, None, None, None, None, 2016-09-03 22:00:00, None
92.2, None, None, None, 0.186, 63.05, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 6.155, None, None, None, None, 43.07, None, None, None, None, None, None, 2016-09-03 23:00:00, None
94.0, None, None, None, 0.463, 38.87, None, None, 4.0, 600.1, None, None, None, None, None, None, None, None, 4.776, None, None, None, None, 57.94, None, None, None, None, None, None, 2016-09-04 00:00:00, None
94.8, None, None, None, 0.016, 13.9, None, None, 4.0, 600.1, None, None, None, None, None, None, None, None, 4.749, None, None, None, None, 51.21, None, None, None, None, None, None, 2016-09-04 01:00:00, None
94.9, None, None, None, 0.124, 16.8, None, None, 4.0, 600.1, None, None, None, None, None, None, None, None, 5.082, None, None, None, None, 55.73, None, None, None, None, None, None, 2016-09-04 02:00:00, None
94.9, None, None, None, 0.933, 94.8, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 6.059, None, None, None, None, 63.16, None, None, None, None, None, None, 2016-09-04 03:00:00, None
94.6, None, None, None, 0.501, 73.73, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 5.646, None, None, None, None, 67.21, None, None, None, None, None, None, 2016-09-04 04:00:00, None
95.0, None, None, None, 0.065, 142.8, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 5.605, None, None, None, None, 65.4, None, None, None, None, None, None, 2016-09-04 05:00:00, None
94.9, None, None, None, 0.106, 10.84, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 5.61, None, None, None, None, 31.94, None, None, None, None, None, None, 2016-09-04 06:00:00, None
95.3, None, None, None, 0.77, 89.9, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 5.199, None, None, None, None, 71.58, None, None, None, None, None, None, 2016-09-04 07:00:00, None
94.4, None, None, None, 2.011, 20.12, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 7.493, None, None, None, None, 54.96, None, None, None, None, None, None, 2016-09-04 08:00:00, None
81.1, None, None, None, 7.665, 359.0, None, None, 8.0, 600.1, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 20.45, None, None, None, None, None, None, 2016-09-04 09:00:00, None
63.99, None, None, None, 10.92, 355.4, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 20.83, None, None, None, None, None, None, 2016-09-04 10:00:00, None
53.73, None, None, None, 9.71, 351.5, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 27.18, None, None, None, None, None, None, 2016-09-04 11:00:00, None
43.16, None, None, None, 8.23, 2.125, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 34.68, None, None, None, None, None, None, 2016-09-04 12:00:00, None
32.17, None, None, None, 6.339, 1.228, None, None, 2.0, 600.1, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 52.39, None, None, None, None, None, None, 2016-09-04 13:00:00, None
28.52, None, None, None, 4.204, 300.0, None, None, 1.0, 600.1, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 75.72, None, None, None, None, None, None, 2016-09-04 14:00:00, None
25.23, None, None, None, 4.629, 10.02, None, None, 0.0, 600.1, None, None, None, None, None, None, None, None, 20.88, None, None, None, None, 55.29, None, None, None, None, None, None, 2016-09-04 15:00:00, None
23.47, None, None, None, 4.937, 343.3, None, None, -2.0, 600.1, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 76.26, None, None, None, None, None, None, 2016-09-04 16:00:00, None
24.79, None, None, None, 6.059, 352.6, None, None, -1.0, 600.1, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 60.88, None, None, None, None, None, None, 2016-09-04 17:00:00, None
26.28, None, None, None, 1.872, 236.2, None, None, -1.0, 600.1, None, None, None, None, None, None, None, None, 18.77, None, None, None, None, 70.58, None, None, None, None, None, None, 2016-09-04 18:00:00, None
32.08, None, None, None, 1.49, 335.2, None, None, 0.0, 600.1, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 45.48, None, None, None, None, None, None, 2016-09-04 19:00:00, None
49.73, None, None, None, 0.047, 45.79, None, None, 2.0, 600.1, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 51.64, None, None, None, None, None, None, 2016-09-04 20:00:00, None
57.42, None, None, None, 0.694, 145.6, None, None, 4.0, 600.1, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 59.31, None, None, None, None, None, None, 2016-09-04 21:00:00, None
90.2, None, None, None, 1.548, 94.1, None, None, 8.0, 600.1, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 67.44, None, None, None, None, None, None, 2016-09-04 22:00:00, None
89.5, None, None, None, 1.349, 22.08, None, None, 8.0, 600.1, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 26.34, None, None, None, None, None, None, 2016-09-04 23:00:00, None
77.92, None, None, None, 5.49, 355.0, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 33.36, None, None, None, None, None, None, 2016-09-05 00:00:00, None
88.3, None, None, None, 2.0, 341.4, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 55.75, None, None, None, None, None, None, 2016-09-05 01:00:00, None
91.9, None, None, None, 0.815, 30.71, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 6.529, None, None, None, None, 44.9, None, None, None, None, None, None, 2016-09-05 02:00:00, None
93.6, None, None, None, 0.331, 129.3, None, None, 4.0, 600.1, None, None, None, None, None, None, None, None, 5.428, None, None, None, None, 49.4, None, None, None, None, None, None, 2016-09-05 03:00:00, None
94.1, None, None, None, 0.186, 99.8, None, None, 3.0, 600.1, None, None, None, None, None, None, None, None, 3.812, None, None, None, None, 60.97, None, None, None, None, None, None, 2016-09-05 04:00:00, None
95.5, None, None, None, 0.891, 11.64, None, None, 3.0, 600.1, None, None, None, None, None, None, None, None, 3.722, None, None, None, None, 16.57, None, None, None, None, None, None, 2016-09-05 05:00:00, None
95.7, None, None, None, 0.38, 12.92, None, None, 4.0, 600.1, None, None, None, None, None, None, None, None, 4.188, None, None, None, None, 14.06, None, None, None, None, None, None, 2016-09-05 06:00:00, None
95.7, None, None, None, 0.137, 5.502, None, None, 4.0, 600.1, None, None, None, None, None, None, None, None, 4.985, None, None, None, None, 23.12, None, None, None, None, None, None, 2016-09-05 07:00:00, None
95.7, None, None, None, 1.549, 18.2, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 6.27, None, None, None, None, 33.76, None, None, None, None, None, None, 2016-09-05 08:00:00, None
78.15, None, None, None, 2.893, 22.88, None, None, 7.0, 600.1, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 45.96, None, None, None, None, None, None, 2016-09-05 09:00:00, None
61.9, None, None, None, 2.937, 16.21, None, None, 6.0, 600.1, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 68.98, None, None, None, None, None, None, 2016-09-05 10:00:00, None
48.89, None, None, None, 6.835, 174.1, None, None, 5.0, 600.1, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 39.56, None, None, None, None, None, None, 2016-09-05 11:00:00, None
