station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.0, None, None, None, 1.702, 16.92, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 51.89, None, None, None, None, None, None, 2016-08-14 05:00:00, None
97.3, None, None, None, 2.36, 12.41, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 28.71, None, None, None, None, None, None, 2016-08-14 06:00:00, None
97.6, None, None, None, 2.503, 11.35, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 20.15, None, None, None, None, None, None, 2016-08-14 07:00:00, None
97.2, None, None, None, 2.908, 20.79, None, None, 13.0, 914.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 16.23, None, None, None, None, None, None, 2016-08-14 08:00:00, None
93.9, None, None, None, 2.079, 38.9, None, None, 14.0, 914.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 43.54, None, None, None, None, None, None, 2016-08-14 09:00:00, None
87.3, None, None, None, 1.02, 56.66, None, None, 13.0, 914.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 48.5, None, None, None, None, None, None, 2016-08-14 10:00:00, None
73.51, None, None, None, 1.116, 114.4, None, None, 13.0, 914.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 53.97, None, None, None, None, None, None, 2016-08-14 11:00:00, None
55.41, None, None, None, 2.132, 150.5, None, None, 12.0, 913.0, None, None, None, None, None, None, None, None, 22.12, None, None, None, None, 25.9, None, None, None, None, None, None, 2016-08-14 12:00:00, None
43.45, None, None, None, 2.443, 151.9, None, None, 11.0, 913.0, None, None, None, None, None, None, None, None, 24.18, None, None, None, None, 36.08, None, None, None, None, None, None, 2016-08-14 13:00:00, None
37.72, None, None, None, 2.816, 165.6, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 25.6, None, None, None, None, 40.98, None, None, None, None, None, None, 2016-08-14 14:00:00, None
44.65, None, None, None, 2.533, 196.6, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 65.09, None, None, None, None, None, None, 2016-08-14 15:00:00, None
36.68, None, None, None, 1.82, 170.3, None, None, 8.0, 911.0, None, None, None, None, None, None, None, None, 24.25, None, None, None, None, 77.9, None, None, None, None, None, None, 2016-08-14 16:00:00, None
49.37, None, None, None, 1.536, 333.2, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 22.13, None, None, None, None, 72.69, None, None, None, None, None, None, 2016-08-14 17:00:00, None
51.68, None, None, None, 1.76, 36.51, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 60.42, None, None, None, None, None, None, 2016-08-14 18:00:00, None
64.9, None, None, None, 1.14, 8.29, None, None, 13.0, 912.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None, 40.15, None, None, None, None, None, None, 2016-08-14 19:00:00, None
75.23, None, None, None, 0.787, 13.86, None, None, 14.0, 913.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 15.34, None, None, None, None, None, None, 2016-08-14 20:00:00, None
80.2, None, None, None, 0.708, 14.29, None, None, 13.0, 913.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 9.98, None, None, None, None, None, None, 2016-08-14 21:00:00, None
79.83, None, None, None, 0.788, 16.74, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 12.48, None, None, None, None, None, None, 2016-08-14 22:00:00, None
81.4, None, None, None, 1.083, 14.06, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 25.43, None, None, None, None, None, None, 2016-08-14 23:00:00, None
87.5, None, None, None, 0.833, 10.96, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 8.98, None, None, None, None, None, None, 2016-08-15 00:00:00, None
88.8, None, None, None, 1.067, 7.46, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 11.69, None, None, None, None, None, None, 2016-08-15 01:00:00, None
90.8, None, None, None, 1.129, 9.92, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 13.82, None, None, None, None, None, None, 2016-08-15 02:00:00, None
85.5, None, None, None, 2.22, 21.76, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 26.5, None, None, None, None, None, None, 2016-08-15 03:00:00, None
87.3, None, None, None, 1.354, 22.15, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 29.01, None, None, None, None, None, None, 2016-08-15 04:00:00, None
84.1, None, None, None, 2.392, 14.43, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 19.14, None, None, None, None, None, None, 2016-08-15 05:00:00, None
85.8, None, None, None, 1.967, 20.05, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 27.53, None, None, None, None, None, None, 2016-08-15 06:00:00, None
87.0, None, None, None, 1.91, 29.04, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 37.45, None, None, None, None, None, None, 2016-08-15 07:00:00, None
84.0, None, None, None, 0.721, 77.36, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 50.01, None, None, None, None, None, None, 2016-08-15 08:00:00, None
70.74, None, None, None, 1.097, 120.0, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 59.67, None, None, None, None, None, None, 2016-08-15 09:00:00, None
62.9, None, None, None, 2.595, 182.0, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 38.13, None, None, None, None, None, None, 2016-08-15 10:00:00, None
51.56, None, None, None, 4.366, 187.0, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 28.91, None, None, None, None, None, None, 2016-08-15 11:00:00, None
43.1, None, None, None, 4.47, 191.8, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 35.73, None, None, None, None, None, None, 2016-08-15 12:00:00, None
31.13, None, None, None, 3.654, 173.5, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 26.23, None, None, None, None, 41.76, None, None, None, None, None, None, 2016-08-15 13:00:00, None
25.56, None, None, None, 4.134, 176.3, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None, 27.57, None, None, None, None, 41.55, None, None, None, None, None, None, 2016-08-15 14:00:00, None
23.09, None, None, None, 3.996, 181.5, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 27.87, None, None, None, None, 47.74, None, None, None, None, None, None, 2016-08-15 15:00:00, None
24.08, None, None, None, 3.779, 187.2, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 28.25, None, None, None, None, 42.96, None, None, None, None, None, None, 2016-08-15 16:00:00, None
24.87, None, None, None, 3.482, 185.3, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 27.73, None, None, None, None, 41.09, None, None, None, None, None, None, 2016-08-15 17:00:00, None
32.28, None, None, None, 1.709, 193.6, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None, 68.25, None, None, None, None, None, None, 2016-08-15 18:00:00, None
47.32, None, None, None, 0.709, 351.8, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None, 23.65, None, None, None, None, 48.39, None, None, None, None, None, None, 2016-08-15 19:00:00, None
62.5, None, None, None, 0.934, 16.39, None, None, 13.0, 914.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 11.65, None, None, None, None, None, None, 2016-08-15 20:00:00, None
68.8, None, None, None, 1.273, 15.26, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 10.31, None, None, None, None, None, None, 2016-08-15 21:00:00, None
72.45, None, None, None, 1.393, 10.78, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 9.03, None, None, None, None, None, None, 2016-08-15 22:00:00, None
73.31, None, None, None, 1.263, 8.35, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 13.67, None, None, None, None, None, None, 2016-08-15 23:00:00, None
74.18, None, None, None, 1.156, 7.079, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 19.32, None, None, None, None, None, None, 2016-08-16 00:00:00, None
75.41, None, None, None, 0.869, 18.2, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 31.11, None, None, None, None, None, None, 2016-08-16 01:00:00, None
75.63, None, None, None, 0.923, 24.97, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 35.17, None, None, None, None, None, None, 2016-08-16 02:00:00, None
67.75, None, None, None, 1.677, 33.25, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 34.94, None, None, None, None, None, None, 2016-08-16 03:00:00, None
67.22, None, None, None, 3.313, 29.1, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 32.94, None, None, None, None, None, None, 2016-08-16 04:00:00, None
72.03, None, None, None, 3.07, 3.007, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 51.92, None, None, None, None, None, None, 2016-08-16 05:00:00, None
77.87, None, None, None, 0.9, 12.63, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 22.85, None, None, None, None, None, None, 2016-08-16 06:00:00, None
82.5, None, None, None, 0.243, 3.368, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 8.6, None, None, None, None, None, None, 2016-08-16 07:00:00, None
96.5, None, None, None, 0.935, 309.7, None, None, 14.0, 916.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 74.99, None, None, None, None, None, None, 2016-08-16 10:00:00, None
81.1, None, None, None, 2.187, 186.2, None, None, 14.0, 916.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 31.8, None, None, None, None, None, None, 2016-08-16 11:00:00, None
74.06, None, None, None, 2.19, 176.3, None, None, 14.0, 916.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 33.74, None, None, None, None, None, None, 2016-08-16 12:00:00, None
58.28, None, None, None, 2.624, 176.6, None, None, 13.0, 916.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, 32.47, None, None, None, None, None, None, 2016-08-16 13:00:00, None
49.83, None, None, None, 4.077, 177.9, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None, 23.65, None, None, None, None, 32.26, None, None, None, None, None, None, 2016-08-16 14:00:00, None
40.31, None, None, None, 4.535, 188.1, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 25.12, None, None, None, None, 38.56, None, None, None, None, None, None, 2016-08-16 15:00:00, None
34.86, None, None, None, 4.406, 183.2, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None, 25.85, None, None, None, None, 46.38, None, None, None, None, None, None, 2016-08-16 16:00:00, None
37.02, None, None, None, 3.988, 187.0, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 25.27, None, None, None, None, 48.65, None, None, None, None, None, None, 2016-08-16 17:00:00, None
41.41, None, None, None, 1.421, 184.7, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 74.53, None, None, None, None, None, None, 2016-08-16 18:00:00, None
43.17, None, None, None, 1.013, 340.1, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 69.34, None, None, None, None, None, None, 2016-08-16 19:00:00, None
58.54, None, None, None, 0.608, 357.9, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 48.01, None, None, None, None, None, None, 2016-08-16 20:00:00, None
72.29, None, None, None, 0.346, 21.72, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 7.603, None, None, None, None, None, None, 2016-08-16 21:00:00, None
80.3, None, None, None, 0.453, 20.94, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 14.0, None, None, None, None, None, None, 2016-08-16 22:00:00, None
83.2, None, None, None, 0.225, 26.84, None, None, 11.0, 915.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 9.38, None, None, None, None, None, None, 2016-08-16 23:00:00, None
88.4, None, None, None, 0.441, 27.31, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 9.94, None, None, None, None, None, None, 2016-08-17 00:00:00, None
89.4, None, None, None, 0.454, 22.92, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 13.29, None, None, None, None, None, None, 2016-08-17 01:00:00, None
91.8, None, None, None, 0.441, 9.65, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 6.54, None, None, None, None, None, None, 2016-08-17 02:00:00, None
92.1, None, None, None, 0.896, 12.68, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 11.9, None, None, None, None, None, None, 2016-08-17 03:00:00, None
91.6, None, None, None, 1.101, 12.02, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 10.06, None, None, None, None, None, None, 2016-08-17 04:00:00, None
91.7, None, None, None, 0.75, 6.665, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 12.32, None, None, None, None, None, None, 2016-08-17 05:00:00, None
90.2, None, None, None, 1.557, 7.469, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 10.1, None, None, None, None, None, None, 2016-08-17 06:00:00, None
91.4, None, None, None, 0.862, 6.163, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 9.44, None, None, None, None, None, None, 2016-08-17 07:00:00, None
