station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.2, None, None, None, 1.794, 167.4, None, None, 3.0, 726.6, None, None, None, None, None, -0.685, None, None, 3.997, None, None, None, None, 42.67, None, None, None, None, None, None, 2016-10-10 01:00:00, None
96.1, None, None, None, 1.945, 205.5, None, None, 3.0, 726.5, None, None, None, None, None, -0.716, None, None, 3.94, None, None, None, None, 36.45, None, None, None, None, None, None, 2016-10-10 02:00:00, None
96.0, None, None, None, 1.068, 197.6, None, None, 3.0, 726.5, None, None, None, None, None, -0.732, None, None, 3.974, None, None, None, None, 47.92, None, None, None, None, None, None, 2016-10-10 03:00:00, None
95.7, None, None, None, 2.176, 199.2, None, None, 3.0, 726.3, None, None, None, None, None, -0.656, None, None, 4.023, None, None, None, None, 25.57, None, None, None, None, None, None, 2016-10-10 04:00:00, None
94.9, None, None, None, 2.401, 205.6, None, None, 3.0, 726.5, None, None, None, None, None, -0.678, None, None, 4.029, None, None, None, None, 24.03, None, None, None, None, None, None, 2016-10-10 05:00:00, None
94.1, None, None, None, 2.52, 216.2, None, None, 3.0, 726.6, None, None, None, None, None, -0.661, None, None, 3.891, None, None, None, None, 23.75, None, None, None, None, None, None, 2016-10-10 06:00:00, None
91.4, None, None, None, 2.652, 208.0, None, None, 3.0, 727.1, None, None, None, None, None, -0.706, None, None, 3.908, None, None, None, None, 21.61, None, None, None, None, None, None, 2016-10-10 07:00:00, None
87.8, None, None, None, 2.43, 206.5, None, None, 2.0, 727.6, None, None, None, None, None, -0.735, None, None, 3.93, None, None, None, None, 32.75, None, None, None, None, None, None, 2016-10-10 08:00:00, None
80.7, None, None, None, 1.908, 192.8, None, None, 1.0, 728.1, None, None, None, None, None, -0.585, None, None, 4.189, None, None, None, None, 45.09, None, None, None, None, None, None, 2016-10-10 09:00:00, None
70.93, None, None, None, 2.618, 110.2, None, None, 0.0, 728.6, None, None, None, None, None, -0.526, None, None, 4.982, None, None, None, None, 73.17, None, None, None, None, None, None, 2016-10-10 10:00:00, None
71.13, None, None, None, 3.356, 19.75, None, None, 0.0, 728.9, None, None, None, None, None, -0.455, None, None, 5.259, None, None, None, None, 61.57, None, None, None, None, None, None, 2016-10-10 11:00:00, None
72.69, None, None, None, 3.082, 26.11, None, None, 0.0, 729.2, None, None, None, None, None, -0.332, None, None, 4.76, None, None, None, None, 61.75, None, None, None, None, None, None, 2016-10-10 12:00:00, None
79.11, None, None, None, 3.531, 61.09, None, None, 1.0, 729.6, None, None, None, None, None, -0.588, None, None, 4.415, None, None, None, None, 53.88, None, None, None, None, None, None, 2016-10-10 13:00:00, None
82.2, None, None, None, 2.854, 48.73, None, None, 2.0, 729.7, None, None, None, None, None, -0.641, None, None, 4.614, None, None, None, None, 56.42, None, None, None, None, None, None, 2016-10-10 14:00:00, None
79.24, None, None, None, 2.534, 73.36, None, None, 2.0, 729.9, None, None, None, None, None, -0.596, None, None, 5.147, None, None, None, None, 55.92, None, None, None, None, None, None, 2016-10-10 15:00:00, None
81.1, None, None, None, 2.445, 51.41, None, None, 2.0, 730.1, None, None, None, None, None, -0.677, None, None, 5.248, None, None, None, None, 71.93, None, None, None, None, None, None, 2016-10-10 16:00:00, None
85.1, None, None, None, 1.849, 129.8, None, None, 2.0, 729.9, None, None, None, None, None, -0.826, None, None, 4.725, None, None, None, None, 69.86, None, None, None, None, None, None, 2016-10-10 17:00:00, None
88.6, None, None, None, 1.645, 208.6, None, None, 2.0, 730.2, None, None, None, None, None, -0.687, None, None, 4.029, None, None, None, None, 27.11, None, None, None, None, None, None, 2016-10-10 18:00:00, None
90.2, None, None, None, 1.322, 205.9, None, None, 2.0, 730.6, None, None, None, None, None, -0.748, None, None, 3.907, None, None, None, None, 20.32, None, None, None, None, None, None, 2016-10-10 19:00:00, None
91.6, None, None, None, 1.009, 202.8, None, None, 2.0, 730.7, None, None, None, None, None, -0.756, None, None, 3.736, None, None, None, None, 33.76, None, None, None, None, None, None, 2016-10-10 20:00:00, None
93.5, None, None, None, 1.391, 188.6, None, None, 2.0, 730.9, None, None, None, None, None, -0.705, None, None, 3.059, None, None, None, None, 28.52, None, None, None, None, None, None, 2016-10-10 21:00:00, None
94.5, None, None, None, 1.349, 185.5, None, None, 2.0, 731.2, None, None, None, None, None, -0.711, None, None, 2.862, None, None, None, None, 28.22, None, None, None, None, None, None, 2016-10-10 22:00:00, None
94.8, None, None, None, 1.111, 174.2, None, None, 2.0, 731.4, None, None, None, None, None, -0.69, None, None, 2.615, None, None, None, None, 33.44, None, None, None, None, None, None, 2016-10-10 23:00:00, None
95.2, None, None, None, 1.339, 205.2, None, None, 2.0, 731.5, None, None, None, None, None, -0.73, None, None, 2.334, None, None, None, None, 45.96, None, None, None, None, None, None, 2016-10-11 00:00:00, None
95.3, None, None, None, 0.879, 206.1, None, None, 1.0, 731.7, None, None, None, None, None, -0.699, None, None, 1.955, None, None, None, None, 51.25, None, None, None, None, None, None, 2016-10-11 01:00:00, None
95.6, None, None, None, 1.259, 251.1, None, None, 1.0, 732.0, None, None, None, None, None, -0.709, None, None, 1.6, None, None, None, None, 47.09, None, None, None, None, None, None, 2016-10-11 02:00:00, None
96.1, None, None, None, 0.96, 196.5, None, None, 1.0, 732.2, None, None, None, None, None, -0.712, None, None, 1.264, None, None, None, None, 59.68, None, None, None, None, None, None, 2016-10-11 03:00:00, None
96.3, None, None, None, 0.794, 197.0, None, None, 0.0, 732.5, None, None, None, None, None, -0.753, None, None, 0.945, None, None, None, None, 67.16, None, None, None, None, None, None, 2016-10-11 04:00:00, None
96.9, None, None, None, 0.751, 242.7, None, None, 0.0, 732.5, None, None, None, None, None, -0.7, None, None, 0.588, None, None, None, None, 69.53, None, None, None, None, None, None, 2016-10-11 05:00:00, None
97.3, None, None, None, 0.845, 173.5, None, None, 0.0, 732.9, None, None, None, None, None, -0.613, None, None, 0.871, None, None, None, None, 54.98, None, None, None, None, None, None, 2016-10-11 06:00:00, None
97.2, None, None, None, 1.094, 196.5, None, None, 0.0, 733.2, None, None, None, None, None, -0.701, None, None, 0.775, None, None, None, None, 65.37, None, None, None, None, None, None, 2016-10-11 07:00:00, None
97.1, None, None, None, 0.656, 72.01, None, None, 0.0, 733.5, None, None, None, None, None, -0.671, None, None, 0.904, None, None, None, None, 68.45, None, None, None, None, None, None, 2016-10-11 08:00:00, None
96.8, None, None, None, 1.062, 132.0, None, None, 1.0, 733.8, None, None, None, None, None, 0.752, None, None, 1.099, None, None, None, None, 66.62, None, None, None, None, None, None, 2016-10-11 09:00:00, None
96.2, None, None, None, 0.449, 58.03, None, None, 1.0, 734.0, None, None, None, None, None, 0.063, None, None, 1.313, None, None, None, None, 64.36, None, None, None, None, None, None, 2016-10-11 10:00:00, None
95.8, None, None, None, 0.062, 259.5, None, None, 1.0, 734.0, None, None, None, None, None, -0.121, None, None, 1.858, None, None, None, None, 64.61, None, None, None, None, None, None, 2016-10-11 11:00:00, None
94.2, None, None, None, 1.369, 223.0, None, None, 3.0, 733.8, None, None, None, None, None, -0.327, None, None, 4.285, None, None, None, None, 19.32, None, None, None, None, None, None, 2016-10-11 12:00:00, None
79.72, None, None, None, 2.164, 185.9, None, None, 2.0, 733.7, None, None, None, None, None, -0.622, None, None, 5.565, None, None, None, None, 30.22, None, None, None, None, None, None, 2016-10-11 13:00:00, None
61.21, None, None, None, 2.182, 162.1, None, None, 1.0, 733.5, None, None, None, None, None, -0.521, None, None, 7.02, None, None, None, None, 56.46, None, None, None, None, None, None, 2016-10-11 14:00:00, None
80.1, None, None, None, 2.291, 189.9, None, None, 2.0, 733.4, None, None, None, None, None, -0.755, None, None, 5.38, None, None, None, None, 47.12, None, None, None, None, None, None, 2016-10-11 15:00:00, None
82.4, None, None, None, 2.547, 191.5, None, None, 2.0, 733.5, None, None, None, None, None, -0.752, None, None, 5.004, None, None, None, None, 10.76, None, None, None, None, None, None, 2016-10-11 16:00:00, None
82.1, None, None, None, 1.963, 217.0, None, None, 2.0, 733.2, None, None, None, None, None, -0.61, None, None, 4.565, None, None, None, None, 20.76, None, None, None, None, None, None, 2016-10-11 17:00:00, None
86.9, None, None, None, 1.934, 235.7, None, None, 1.0, 733.3, None, None, None, None, None, -0.064, None, None, 3.419, None, None, None, None, 19.12, None, None, None, None, None, None, 2016-10-11 18:00:00, None
90.3, None, None, None, 1.774, 234.7, None, None, 1.0, 733.3, None, None, None, None, None, -0.868, None, None, 2.477, None, None, None, None, 14.0, None, None, None, None, None, None, 2016-10-11 19:00:00, None
92.4, None, None, None, 1.378, 220.7, None, None, 1.0, 733.3, None, None, None, None, None, -0.936, None, None, 1.639, None, None, None, None, 27.12, None, None, None, None, None, None, 2016-10-11 20:00:00, None
93.8, None, None, None, 0.178, 208.5, None, None, 0.0, 733.2, None, None, None, None, None, -0.902, None, None, 1.068, None, None, None, None, 50.59, None, None, None, None, None, None, 2016-10-11 21:00:00, None
94.3, None, None, None, 0.02, 134.8, None, None, 0.0, 733.2, None, None, None, None, None, -0.895, None, None, 0.767, None, None, None, None, 34.13, None, None, None, None, None, None, 2016-10-11 22:00:00, None
94.2, None, None, None, 0.005, 99.5, None, None, 0.0, 733.0, None, None, None, None, None, -0.917, None, None, 0.517, None, None, None, None, 16.16, None, None, None, None, None, None, 2016-10-11 23:00:00, None
94.2, None, None, None, 0.033, 86.7, None, None, 0.0, 733.2, None, None, None, None, None, -0.869, None, None, 0.683, None, None, None, None, 17.23, None, None, None, None, None, None, 2016-10-12 00:00:00, None
93.3, None, None, None, 0.073, 83.2, None, None, 0.0, 733.0, None, None, None, None, None, -0.955, None, None, 0.492, None, None, None, None, 27.98, None, None, None, None, None, None, 2016-10-12 01:00:00, None
91.8, None, None, None, 0.273, 95.1, None, None, -1.0, 733.0, None, None, None, None, None, -0.812, None, None, 0.552, None, None, None, None, 26.68, None, None, None, None, None, None, 2016-10-12 02:00:00, None
92.3, None, None, None, 0.381, 91.5, None, None, 0.0, 733.0, None, None, None, None, None, -0.904, None, None, 0.69, None, None, None, None, 33.78, None, None, None, None, None, None, 2016-10-12 03:00:00, None
92.7, None, None, None, 0.431, 97.5, None, None, -1.0, 732.9, None, None, None, None, None, -0.9, None, None, 0.251, None, None, None, None, 32.3, None, None, None, None, None, None, 2016-10-12 04:00:00, None
93.1, None, None, None, 0.877, 107.6, None, None, -1.0, 732.7, None, None, None, None, None, -0.859, None, None, 0.0, None, None, None, None, 40.87, None, None, None, None, None, None, 2016-10-12 05:00:00, None
92.9, None, None, None, 0.949, 113.5, None, None, -1.0, 732.5, None, None, None, None, None, -0.787, None, None, -0.017, None, None, None, None, 44.76, None, None, None, None, None, None, 2016-10-12 06:00:00, None
92.3, None, None, None, 1.805, 88.2, None, None, -1.0, 732.3, None, None, None, None, None, -0.879, None, None, 0.012, None, None, None, None, 54.6, None, None, None, None, None, None, 2016-10-12 07:00:00, None
92.3, None, None, None, 3.567, 65.21, None, None, -1.0, 732.2, None, None, None, None, None, -0.703, None, None, 0.2, None, None, None, None, 38.34, None, None, None, None, None, None, 2016-10-12 08:00:00, None
90.5, None, None, None, 4.899, 59.03, None, None, -1.0, 732.2, None, None, None, None, None, -0.436, None, None, 0.652, None, None, None, None, 34.79, None, None, None, None, None, None, 2016-10-12 09:00:00, None
88.8, None, None, None, 3.7, 67.78, None, None, -1.0, 732.0, None, None, None, None, None, -0.392, None, None, 1.118, None, None, None, None, 42.93, None, None, None, None, None, None, 2016-10-12 10:00:00, None
86.2, None, None, None, 2.791, 78.53, None, None, 0.0, 731.7, None, None, None, None, None, -0.644, None, None, 2.432, None, None, None, None, 48.71, None, None, None, None, None, None, 2016-10-12 11:00:00, None
86.4, None, None, None, 2.302, 124.3, None, None, 1.0, 731.2, None, None, None, None, None, -0.907, None, None, 2.682, None, None, None, None, 59.7, None, None, None, None, None, None, 2016-10-12 12:00:00, None
88.6, None, None, None, 1.711, 130.9, None, None, 1.0, 730.6, None, None, None, None, None, -0.854, None, None, 2.744, None, None, None, None, 46.5, None, None, None, None, None, None, 2016-10-12 13:00:00, None
87.5, None, None, None, 1.676, 135.6, None, None, 2.0, 729.7, None, None, None, None, None, -0.873, None, None, 3.401, None, None, None, None, 36.18, None, None, None, None, None, None, 2016-10-12 14:00:00, None
85.9, None, None, None, 2.188, 146.7, None, None, 2.0, 729.1, None, None, None, None, None, -0.88, None, None, 4.107, None, None, None, None, 26.42, None, None, None, None, None, None, 2016-10-12 15:00:00, None
85.8, None, None, None, 2.316, 150.9, None, None, 2.0, 728.6, None, None, None, None, None, -0.798, None, None, 4.291, None, None, None, None, 19.18, None, None, None, None, None, None, 2016-10-12 16:00:00, None
86.3, None, None, None, 2.207, 158.3, None, None, 2.0, 728.3, None, None, None, None, None, -0.889, None, None, 4.357, None, None, None, None, 10.88, None, None, None, None, None, None, 2016-10-12 17:00:00, None
87.6, None, None, None, 1.067, 145.4, None, None, 2.0, 728.2, None, None, None, None, None, -0.874, None, None, 4.171, None, None, None, None, 18.3, None, None, None, None, None, None, 2016-10-12 18:00:00, None
85.8, None, None, None, 0.312, 103.3, None, None, 2.0, 727.8, None, None, None, None, None, -0.779, None, None, 3.709, None, None, None, None, 24.31, None, None, None, None, None, None, 2016-10-12 19:00:00, None
87.4, None, None, None, 0.169, 90.7, None, None, 1.0, 727.8, None, None, None, None, None, -0.916, None, None, 3.23, None, None, None, None, 25.42, None, None, None, None, None, None, 2016-10-12 20:00:00, None
90.2, None, None, None, 0.2, 96.4, None, None, 1.0, 727.8, None, None, None, None, None, -0.913, None, None, 2.676, None, None, None, None, 26.9, None, None, None, None, None, None, 2016-10-12 21:00:00, None
91.4, None, None, None, 0.197, 94.8, None, None, 1.0, 727.6, None, None, None, None, None, -0.898, None, None, 2.231, None, None, None, None, 31.89, None, None, None, None, None, None, 2016-10-12 22:00:00, None
87.5, None, None, None, 0.826, 116.4, None, None, 1.0, 727.3, None, None, None, None, None, -0.768, None, None, 2.772, None, None, None, None, 44.54, None, None, None, None, None, None, 2016-10-12 23:00:00, None
88.6, None, None, None, 0.776, 109.6, None, None, 1.0, 727.1, None, None, None, None, None, -0.782, None, None, 2.405, None, None, None, None, 51.45, None, None, None, None, None, None, 2016-10-13 00:00:00, None
89.0, None, None, None, 0.873, 100.8, None, None, 1.0, 726.8, None, None, None, None, None, -0.837, None, None, 2.174, None, None, None, None, 46.19, None, None, None, None, None, None, 2016-10-13 01:00:00, None
91.0, None, None, None, 0.442, 136.5, None, None, 1.0, 726.6, None, None, None, None, None, -0.686, None, None, 2.185, None, None, None, None, 48.45, None, None, None, None, None, None, 2016-10-13 02:00:00, None
89.1, None, None, None, 0.855, 112.3, None, None, 1.0, 726.1, None, None, None, None, None, -0.781, None, None, 2.424, None, None, None, None, 52.76, None, None, None, None, None, None, 2016-10-13 03:00:00, None
90.4, None, None, None, 0.511, 121.5, None, None, 2.0, 725.7, None, None, None, None, None, -0.689, None, None, 3.2, None, None, None, None, 39.72, None, None, None, None, None, None, 2016-10-13 04:00:00, None
90.4, None, None, None, 0.529, 117.2, None, None, 2.0, 725.3, None, None, None, None, None, -0.64, None, None, 3.432, None, None, None, None, 45.0, None, None, None, None, None, None, 2016-10-13 05:00:00, None
