station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
35.51, None, None, None, 6.074, 166.1, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 36.8, None, None, None, None, None, None, 2016-09-26 13:00:00, None
35.37, None, None, None, 8.21, 187.0, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 26.24, None, None, None, None, None, None, 2016-09-26 14:00:00, None
33.7, None, None, None, 9.55, 177.4, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 29.13, None, None, None, None, None, None, 2016-09-26 15:00:00, None
35.59, None, None, None, 7.963, 218.3, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 31.14, None, None, None, None, None, None, 2016-09-26 16:00:00, None
35.38, None, None, None, 7.662, 213.6, None, None, 6.0, 895.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 21.18, None, None, None, None, None, None, 2016-09-26 17:00:00, None
38.06, None, None, None, 6.361, 215.5, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 21.07, None, None, None, None, None, None, 2016-09-26 18:00:00, None
41.35, None, None, None, 4.213, 215.5, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 18.16, None, None, None, None, None, None, 2016-09-26 19:00:00, None
43.08, None, None, None, 2.756, 242.1, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 28.31, None, None, None, None, None, None, 2016-09-26 20:00:00, None
50.18, None, None, None, 3.779, 294.6, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 31.15, None, None, None, None, None, None, 2016-09-26 21:00:00, None
51.97, None, None, None, 6.409, 303.0, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 17.96, None, None, None, None, None, None, 2016-09-26 22:00:00, None
50.61, None, None, None, 6.04, 300.4, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 29.32, None, None, None, None, None, None, 2016-09-26 23:00:00, None
53.36, None, None, None, 5.919, 294.4, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 23.57, None, None, None, None, None, None, 2016-09-27 00:00:00, None
53.46, None, None, None, 6.505, 293.1, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 15.76, None, None, None, None, None, None, 2016-09-27 01:00:00, None
51.64, None, None, None, 5.386, 291.7, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 21.25, None, None, None, None, None, None, 2016-09-27 02:00:00, None
52.89, None, None, None, 5.585, 296.2, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 14.76, None, None, None, None, None, None, 2016-09-27 03:00:00, None
58.5, None, None, None, 2.505, 293.4, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 31.1, None, None, None, None, None, None, 2016-09-27 04:00:00, None
60.87, None, None, None, 3.866, 312.8, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 28.0, None, None, None, None, None, None, 2016-09-27 05:00:00, None
61.27, None, None, None, 3.028, 303.6, None, None, 7.0, 893.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 41.65, None, None, None, None, None, None, 2016-09-27 06:00:00, None
61.25, None, None, None, 2.612, 268.4, None, None, 7.0, 893.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 33.63, None, None, None, None, None, None, 2016-09-27 07:00:00, None
67.12, None, None, None, 0.758, 264.6, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 47.01, None, None, None, None, None, None, 2016-09-27 08:00:00, None
59.53, None, None, None, 2.995, 211.2, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 36.32, None, None, None, None, None, None, 2016-09-27 09:00:00, None
45.73, None, None, None, 6.633, 272.6, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 70.63, None, None, None, None, None, None, 2016-09-27 10:00:00, None
41.05, None, None, None, 9.88, 327.7, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 43.25, None, None, None, None, None, None, 2016-09-27 11:00:00, None
36.7, None, None, None, 13.32, 335.6, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 34.53, None, None, None, None, None, None, 2016-09-27 12:00:00, None
28.84, None, None, None, 10.63, 342.8, None, None, 0.0, 896.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 37.68, None, None, None, None, None, None, 2016-09-27 13:00:00, None
28.5, None, None, None, 10.7, 358.2, None, None, 0.0, 896.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 34.92, None, None, None, None, None, None, 2016-09-27 14:00:00, None
28.41, None, None, None, 10.22, 0.373, None, None, -1.0, 896.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 34.51, None, None, None, None, None, None, 2016-09-27 15:00:00, None
27.91, None, None, None, 9.73, 348.8, None, None, -1.0, 896.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 35.95, None, None, None, None, None, None, 2016-09-27 16:00:00, None
29.47, None, None, None, 9.53, 334.6, None, None, -1.0, 896.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 34.59, None, None, None, None, None, None, 2016-09-27 17:00:00, None
31.75, None, None, None, 7.959, 333.2, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 32.7, None, None, None, None, None, None, 2016-09-27 18:00:00, None
35.3, None, None, None, 2.585, 22.58, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 50.7, None, None, None, None, None, None, 2016-09-27 19:00:00, None
40.08, None, None, None, 3.302, 180.5, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 68.49, None, None, None, None, None, None, 2016-09-27 20:00:00, None
42.68, None, None, None, 4.016, 341.4, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 32.27, None, None, None, None, None, None, 2016-09-27 21:00:00, None
45.28, None, None, None, 5.877, 327.7, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 21.36, None, None, None, None, None, None, 2016-09-27 22:00:00, None
51.09, None, None, None, 7.24, 328.1, None, None, -2.0, 897.0, None, None, None, None, None, None, None, None, 7.227, None, None, None, None, 29.14, None, None, None, None, None, None, 2016-09-27 23:00:00, None
56.77, None, None, None, 7.13, 321.5, None, None, -3.0, 896.0, None, None, None, None, None, None, None, None, 5.217, None, None, None, None, 28.09, None, None, None, None, None, None, 2016-09-28 00:00:00, None
55.95, None, None, None, 8.03, 307.0, None, None, -3.0, 896.0, None, None, None, None, None, None, None, None, 5.484, None, None, None, None, 13.75, None, None, None, None, None, None, 2016-09-28 01:00:00, None
58.19, None, None, None, 5.852, 315.7, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, 5.05, None, None, None, None, 23.58, None, None, None, None, None, None, 2016-09-28 02:00:00, None
57.76, None, None, None, 8.83, 298.3, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, 5.842, None, None, None, None, 9.29, None, None, None, None, None, None, 2016-09-28 03:00:00, None
60.33, None, None, None, 7.27, 307.3, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, 5.317, None, None, None, None, 19.46, None, None, None, None, None, None, 2016-09-28 04:00:00, None
57.42, None, None, None, 5.365, 313.7, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, 6.229, None, None, None, None, 19.26, None, None, None, None, None, None, 2016-09-28 05:00:00, None
57.37, None, None, None, 6.334, 307.6, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, 6.381, None, None, None, None, 12.82, None, None, None, None, None, None, 2016-09-28 06:00:00, None
59.24, None, None, None, 4.565, 320.5, None, None, -1.0, 896.0, None, None, None, None, None, None, None, None, 5.918, None, None, None, None, 27.34, None, None, None, None, None, None, 2016-09-28 07:00:00, None
54.49, None, None, None, 4.258, 328.3, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, 6.907, None, None, None, None, 30.92, None, None, None, None, None, None, 2016-09-28 08:00:00, None
50.9, None, None, None, 1.35, 337.8, None, None, -1.0, 895.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 70.08, None, None, None, None, None, None, 2016-09-28 09:00:00, None
44.41, None, None, None, 1.448, 116.1, None, None, -1.0, 895.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 47.04, None, None, None, None, None, None, 2016-09-28 10:00:00, None
41.19, None, None, None, 3.82, 169.9, None, None, -1.0, 895.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 52.39, None, None, None, None, None, None, 2016-09-28 11:00:00, None
43.81, None, None, None, 7.904, 183.9, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 21.26, None, None, None, None, None, None, 2016-09-28 12:00:00, None
35.79, None, None, None, 8.51, 175.5, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 22.66, None, None, None, None, None, None, 2016-09-28 13:00:00, None
33.06, None, None, None, 8.09, 192.1, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 36.55, None, None, None, None, None, None, 2016-09-28 14:00:00, None
30.89, None, None, None, 8.42, 195.6, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 28.14, None, None, None, None, None, None, 2016-09-28 15:00:00, None
28.82, None, None, None, 7.479, 199.6, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 40.36, None, None, None, None, None, None, 2016-09-28 16:00:00, None
28.35, None, None, None, 6.714, 193.0, None, None, -1.0, 893.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 28.2, None, None, None, None, None, None, 2016-09-28 17:00:00, None
34.18, None, None, None, 6.453, 182.2, None, None, -1.0, 893.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 17.4, None, None, None, None, None, None, 2016-09-28 18:00:00, None
46.8, None, None, None, 4.178, 280.2, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 33.49, None, None, None, None, None, None, 2016-09-28 19:00:00, None
53.59, None, None, None, 9.06, 303.1, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 6.657, None, None, None, None, None, None, 2016-09-28 20:00:00, None
56.84, None, None, None, 9.27, 303.2, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 6.411, None, None, None, None, None, None, 2016-09-28 21:00:00, None
59.59, None, None, None, 8.53, 301.2, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 8.46, None, None, None, None, None, None, 2016-09-28 22:00:00, None
60.73, None, None, None, 9.68, 301.5, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 5.928, None, None, None, None, None, None, 2016-09-28 23:00:00, None
58.29, None, None, None, 7.819, 302.4, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 8.15, None, None, None, None, None, None, 2016-09-29 00:00:00, None
68.58, None, None, None, 7.567, 304.9, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 6.52, None, None, None, None, 12.87, None, None, None, None, None, None, 2016-09-29 01:00:00, None
66.24, None, None, None, 7.797, 308.9, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 7.253, None, None, None, None, 10.12, None, None, None, None, None, None, 2016-09-29 02:00:00, None
72.65, None, None, None, 6.779, 299.8, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 5.995, None, None, None, None, 12.35, None, None, None, None, None, None, 2016-09-29 03:00:00, None
75.51, None, None, None, 6.761, 312.1, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 5.716, None, None, None, None, 17.24, None, None, None, None, None, None, 2016-09-29 04:00:00, None
74.29, None, None, None, 6.073, 314.2, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 5.497, None, None, None, None, 21.42, None, None, None, None, None, None, 2016-09-29 05:00:00, None
76.37, None, None, None, 6.34, 310.5, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 5.632, None, None, None, None, 17.99, None, None, None, None, None, None, 2016-09-29 06:00:00, None
71.88, None, None, None, 5.421, 325.2, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 6.627, None, None, None, None, 25.79, None, None, None, None, None, None, 2016-09-29 07:00:00, None
69.04, None, None, None, 5.905, 337.0, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 33.44, None, None, None, None, None, None, 2016-09-29 08:00:00, None
59.57, None, None, None, 3.349, 305.5, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 65.65, None, None, None, None, None, None, 2016-09-29 09:00:00, None
51.42, None, None, None, 1.475, 118.3, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 34.91, None, None, None, None, None, None, 2016-09-29 10:00:00, None
48.53, None, None, None, 6.086, 165.7, None, None, 4.0, 893.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 21.51, None, None, None, None, None, None, 2016-09-29 11:00:00, None
47.32, None, None, None, 6.902, 175.1, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 21.62, None, None, None, None, None, None, 2016-09-29 12:00:00, None
42.57, None, None, None, 8.1, 174.6, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 19.99, None, None, None, None, None, None, 2016-09-29 13:00:00, None
42.07, None, None, None, 9.16, 181.1, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 19.8, None, None, None, None, None, None, 2016-09-29 14:00:00, None
36.25, None, None, None, 7.515, 179.6, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None, 18.3, None, None, None, None, None, None, 2016-09-29 15:00:00, None
