station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.2, None, None, None, 0.498, 181.8, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 4.713, None, None, None, None, 20.13, None, None, None, None, None, None, 2016-09-25 05:00:00, None
97.2, None, None, None, 0.828, 202.1, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.096, None, None, None, None, 16.35, None, None, None, None, None, None, 2016-09-25 06:00:00, None
97.3, None, None, None, 0.542, 182.0, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.093, None, None, None, None, 11.13, None, None, None, None, None, None, 2016-09-25 07:00:00, None
97.4, None, None, None, 2.437, 194.0, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 21.57, None, None, None, None, None, None, 2016-09-25 08:00:00, None
97.4, None, None, None, 5.315, 201.1, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.596, None, None, None, None, 10.71, None, None, None, None, None, None, 2016-09-25 09:00:00, None
97.2, None, None, None, 6.439, 201.2, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 6.507, None, None, None, None, 11.65, None, None, None, None, None, None, 2016-09-25 10:00:00, None
96.4, None, None, None, 6.039, 199.0, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 7.238, None, None, None, None, 13.19, None, None, None, None, None, None, 2016-09-25 11:00:00, None
94.4, None, None, None, 6.489, 188.3, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 16.77, None, None, None, None, None, None, 2016-09-25 12:00:00, None
90.5, None, None, None, 8.34, 197.3, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 17.82, None, None, None, None, None, None, 2016-09-25 13:00:00, None
92.1, None, None, None, 6.227, 187.7, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 18.54, None, None, None, None, None, None, 2016-09-25 14:00:00, None
95.0, None, None, None, 4.362, 183.9, None, None, 10.0, 921.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 16.91, None, None, None, None, None, None, 2016-09-25 15:00:00, None
95.0, None, None, None, 0.656, 152.7, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 43.48, None, None, None, None, None, None, 2016-09-25 16:00:00, None
95.4, None, None, None, 1.569, 145.4, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 41.01, None, None, None, None, None, None, 2016-09-25 17:00:00, None
95.5, None, None, None, 1.851, 153.4, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 37.42, None, None, None, None, None, None, 2016-09-25 18:00:00, None
95.0, None, None, None, 1.368, 142.5, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 27.3, None, None, None, None, None, None, 2016-09-25 19:00:00, None
93.5, None, None, None, 1.76, 139.9, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 30.81, None, None, None, None, None, None, 2016-09-25 20:00:00, None
92.2, None, None, None, 2.159, 148.2, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 29.43, None, None, None, None, None, None, 2016-09-25 21:00:00, None
83.2, None, None, None, 4.626, 161.8, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 30.88, None, None, None, None, None, None, 2016-09-25 22:00:00, None
83.9, None, None, None, 2.019, 144.5, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 30.25, None, None, None, None, None, None, 2016-09-25 23:00:00, None
81.2, None, None, None, 2.313, 148.4, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 37.47, None, None, None, None, None, None, 2016-09-26 00:00:00, None
84.4, None, None, None, 1.923, 148.9, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 33.44, None, None, None, None, None, None, 2016-09-26 01:00:00, None
80.7, None, None, None, 2.313, 141.3, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 31.91, None, None, None, None, None, None, 2016-09-26 02:00:00, None
77.26, None, None, None, 2.201, 144.7, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 40.54, None, None, None, None, None, None, 2016-09-26 03:00:00, None
71.05, None, None, None, 2.255, 154.5, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 35.91, None, None, None, None, None, None, 2016-09-26 04:00:00, None
77.3, None, None, None, 4.037, 176.0, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 33.49, None, None, None, None, None, None, 2016-09-26 05:00:00, None
83.5, None, None, None, 3.475, 159.1, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 31.92, None, None, None, None, None, None, 2016-09-26 06:00:00, None
91.2, None, None, None, 1.561, 145.8, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 29.57, None, None, None, None, None, None, 2016-09-26 07:00:00, None
91.3, None, None, None, 3.119, 148.6, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 28.08, None, None, None, None, None, None, 2016-09-26 08:00:00, None
91.7, None, None, None, 3.294, 164.7, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 22.49, None, None, None, None, None, None, 2016-09-26 09:00:00, None
86.4, None, None, None, 5.17, 168.8, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 28.63, None, None, None, None, None, None, 2016-09-26 10:00:00, None
86.3, None, None, None, 6.682, 168.2, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 24.19, None, None, None, None, None, None, 2016-09-26 11:00:00, None
89.3, None, None, None, 5.287, 175.1, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 26.21, None, None, None, None, None, None, 2016-09-26 12:00:00, None
83.6, None, None, None, 8.01, 175.4, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 28.12, None, None, None, None, None, None, 2016-09-26 13:00:00, None
91.4, None, None, None, 7.735, 184.8, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 20.54, None, None, None, None, None, None, 2016-09-26 14:00:00, None
85.3, None, None, None, 6.606, 182.4, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 26.37, None, None, None, None, None, None, 2016-09-26 15:00:00, None
83.1, None, None, None, 6.733, 177.1, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 46.76, None, None, None, None, None, None, 2016-09-26 16:00:00, None
77.96, None, None, None, 7.001, 139.9, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 62.02, None, None, None, None, None, None, 2016-09-26 17:00:00, None
79.23, None, None, None, 9.33, 202.8, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 28.48, None, None, None, None, None, None, 2016-09-26 18:00:00, None
72.48, None, None, None, 5.401, 2.8, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 32.19, None, None, None, None, None, None, 2016-09-26 19:00:00, None
76.83, None, None, None, 14.39, 13.58, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 7.427, None, None, None, None, 18.23, None, None, None, None, None, None, 2016-09-26 20:00:00, None
77.02, None, None, None, 9.59, 2.753, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None, 7.035, None, None, None, None, 21.93, None, None, None, None, None, None, 2016-09-26 21:00:00, None
81.5, None, None, None, 5.307, 340.9, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None, 5.813, None, None, None, None, 40.44, None, None, None, None, None, None, 2016-09-26 22:00:00, None
92.3, None, None, None, 0.929, 122.8, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None, 2.442, None, None, None, None, 58.24, None, None, None, None, None, None, 2016-09-26 23:00:00, None
95.3, None, None, None, 1.24, 78.03, None, None, 0.0, 919.0, None, None, None, None, None, None, None, None, 0.965, None, None, None, None, 35.43, None, None, None, None, None, None, 2016-09-27 00:00:00, None
96.5, None, None, None, 0.874, 71.84, None, None, 0.0, 919.0, None, None, None, None, None, None, None, None, 0.178, None, None, None, None, 39.26, None, None, None, None, None, None, 2016-09-27 01:00:00, None
97.4, None, None, None, 0.68, 153.3, None, None, -1.0, 920.0, None, None, None, None, None, None, None, None, -0.305, None, None, None, None, 43.76, None, None, None, None, None, None, 2016-09-27 02:00:00, None
97.8, None, None, None, 2.296, 104.4, None, None, -1.0, 920.0, None, None, None, None, None, None, None, None, -0.504, None, None, None, None, 22.62, None, None, None, None, None, None, 2016-09-27 03:00:00, None
97.8, None, None, None, 1.69, 101.3, None, None, -1.0, 921.0, None, None, None, None, None, None, None, None, -0.511, None, None, None, None, 27.37, None, None, None, None, None, None, 2016-09-27 04:00:00, None
97.5, None, None, None, 1.431, 95.8, None, None, -1.0, 922.0, None, None, None, None, None, None, None, None, -0.858, None, None, None, None, 47.03, None, None, None, None, None, None, 2016-09-27 05:00:00, None
98.1, None, None, None, 2.04, 114.5, None, None, -1.0, 923.0, None, None, None, None, None, None, None, None, -0.78, None, None, None, None, 11.27, None, None, None, None, None, None, 2016-09-27 06:00:00, None
97.8, None, None, None, 1.916, 107.3, None, None, -1.0, 923.0, None, None, None, None, None, None, None, None, -0.476, None, None, None, None, 19.5, None, None, None, None, None, None, 2016-09-27 07:00:00, None
97.9, None, None, None, 0.904, 125.3, None, None, -1.0, 924.0, None, None, None, None, None, None, None, None, -0.546, None, None, None, None, 26.15, None, None, None, None, None, None, 2016-09-27 08:00:00, None
98.0, None, None, None, 1.239, 148.2, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 2.109, None, None, None, None, 18.45, None, None, None, None, None, None, 2016-09-27 09:00:00, None
79.73, None, None, None, 4.859, 173.4, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 5.458, None, None, None, None, 22.72, None, None, None, None, None, None, 2016-09-27 10:00:00, None
69.5, None, None, None, 8.6, 187.7, None, None, 3.0, 925.0, None, None, None, None, None, None, None, None, 7.811, None, None, None, None, 24.58, None, None, None, None, None, None, 2016-09-27 11:00:00, None
56.88, None, None, None, 10.69, 200.3, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 28.54, None, None, None, None, None, None, 2016-09-27 12:00:00, None
55.71, None, None, None, 7.694, 241.6, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 35.93, None, None, None, None, None, None, 2016-09-27 13:00:00, None
50.37, None, None, None, 4.442, 319.9, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 69.55, None, None, None, None, None, None, 2016-09-27 14:00:00, None
53.31, None, None, None, 5.18, 325.4, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 62.92, None, None, None, None, None, None, 2016-09-27 15:00:00, None
49.04, None, None, None, 3.409, 321.0, None, None, 0.0, 926.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 68.12, None, None, None, None, None, None, 2016-09-27 16:00:00, None
53.22, None, None, None, 6.871, 18.37, None, None, 0.0, 926.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 19.06, None, None, None, None, None, None, 2016-09-27 17:00:00, None
51.48, None, None, None, 2.896, 352.3, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 33.61, None, None, None, None, None, None, 2016-09-27 18:00:00, None
70.72, None, None, None, 4.426, 18.9, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 6.483, None, None, None, None, 23.07, None, None, None, None, None, None, 2016-09-27 19:00:00, None
84.1, None, None, None, 2.28, 46.47, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 3.309, None, None, None, None, 18.38, None, None, None, None, None, None, 2016-09-27 20:00:00, None
87.1, None, None, None, 3.841, 41.91, None, None, 0.0, 926.0, None, None, None, None, None, None, None, None, 2.259, None, None, None, None, 14.46, None, None, None, None, None, None, 2016-09-27 21:00:00, None
92.1, None, None, None, 0.73, 131.4, None, None, 0.0, 927.0, None, None, None, None, None, None, None, None, 1.027, None, None, None, None, 31.83, None, None, None, None, None, None, 2016-09-27 22:00:00, None
94.4, None, None, None, 0.411, 124.4, None, None, 0.0, 927.0, None, None, None, None, None, None, None, None, 0.542, None, None, None, None, 20.34, None, None, None, None, None, None, 2016-09-27 23:00:00, None
95.9, None, None, None, 0.956, 110.0, None, None, 0.0, 927.0, None, None, None, None, None, None, None, None, 0.147, None, None, None, None, 12.98, None, None, None, None, None, None, 2016-09-28 00:00:00, None
96.4, None, None, None, 0.843, 84.4, None, None, 0.0, 927.0, None, None, None, None, None, None, None, None, 0.108, None, None, None, None, 20.43, None, None, None, None, None, None, 2016-09-28 01:00:00, None
96.9, None, None, None, 0.292, 101.0, None, None, -2.0, 926.0, None, None, None, None, None, None, None, None, -1.247, None, None, None, None, 2.429, None, None, None, None, None, None, 2016-09-28 02:00:00, None
97.6, None, None, None, 0.533, 102.1, None, None, -2.0, 926.0, None, None, None, None, None, None, None, None, -1.767, None, None, None, None, 0.32, None, None, None, None, None, None, 2016-09-28 03:00:00, None
98.1, None, None, None, 0.618, 100.8, None, None, -2.0, 926.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 4.653, None, None, None, None, None, None, 2016-09-28 04:00:00, None
98.1, None, None, None, 0.517, 79.48, None, None, -2.0, 926.0, None, None, None, None, None, None, None, None, -1.416, None, None, None, None, 21.43, None, None, None, None, None, None, 2016-09-28 05:00:00, None
98.3, None, None, None, 0.694, 73.42, None, None, -1.0, 926.0, None, None, None, None, None, None, None, None, -0.947, None, None, None, None, 22.49, None, None, None, None, None, None, 2016-09-28 06:00:00, None
98.2, None, None, None, 0.308, 79.62, None, None, -1.0, 926.0, None, None, None, None, None, None, None, None, -1.14, None, None, None, None, 22.8, None, None, None, None, None, None, 2016-09-28 07:00:00, None
