station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
48.5, None, None, None, 3.532, 184.1, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 54.16, None, None, None, None, None, None, 2016-10-05 18:00:00, None
62.64, None, None, None, 3.661, 341.0, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 68.88, None, None, None, None, None, None, 2016-10-05 19:00:00, None
61.72, None, None, None, 2.743, 9.4, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 65.18, None, None, None, None, None, None, 2016-10-05 20:00:00, None
61.67, None, None, None, 4.275, 180.9, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 63.57, None, None, None, None, None, None, 2016-10-05 21:00:00, None
69.39, None, None, None, 2.322, 33.44, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 52.91, None, None, None, None, None, None, 2016-10-05 22:00:00, None
82.1, None, None, None, 2.739, 26.13, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 29.47, None, None, None, None, None, None, 2016-10-05 23:00:00, None
80.1, None, None, None, 3.202, 24.32, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 34.83, None, None, None, None, None, None, 2016-10-06 00:00:00, None
85.2, None, None, None, 2.706, 239.9, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 71.56, None, None, None, None, None, None, 2016-10-06 01:00:00, None
90.1, None, None, None, 1.248, 303.2, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 75.87, None, None, None, None, None, None, 2016-10-06 03:00:00, None
91.2, None, None, None, 2.84, 144.0, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 67.05, None, None, None, None, None, None, 2016-10-06 04:00:00, None
86.9, None, None, None, 3.453, 176.7, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 63.98, None, None, None, None, None, None, 2016-10-06 05:00:00, None
87.6, None, None, None, 1.715, 354.2, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 72.58, None, None, None, None, None, None, 2016-10-06 06:00:00, None
91.6, None, None, None, 0.754, 204.5, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 61.36, None, None, None, None, None, None, 2016-10-06 07:00:00, None
92.6, None, None, None, 0.303, 155.5, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 69.09, None, None, None, None, None, None, 2016-10-06 08:00:00, None
91.1, None, None, None, 2.204, 76.41, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 76.6, None, None, None, None, None, None, 2016-10-06 09:00:00, None
88.1, None, None, None, 3.567, 174.4, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 49.63, None, None, None, None, None, None, 2016-10-06 10:00:00, None
87.6, None, None, None, 6.465, 175.0, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 30.3, None, None, None, None, None, None, 2016-10-06 11:00:00, None
86.1, None, None, None, 5.326, 176.1, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 39.77, None, None, None, None, None, None, 2016-10-06 12:00:00, None
76.83, None, None, None, 6.132, 176.8, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 35.55, None, None, None, None, None, None, 2016-10-06 13:00:00, None
82.9, None, None, None, 6.034, 179.3, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 36.04, None, None, None, None, None, None, 2016-10-06 14:00:00, None
80.4, None, None, None, 3.396, 166.9, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 48.7, None, None, None, None, None, None, 2016-10-06 15:00:00, None
77.48, None, None, None, 4.672, 142.6, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 57.2, None, None, None, None, None, None, 2016-10-06 16:00:00, None
80.9, None, None, None, 2.737, 161.5, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 66.45, None, None, None, None, None, None, 2016-10-06 17:00:00, None
83.1, None, None, None, 3.24, 157.0, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 75.68, None, None, None, None, None, None, 2016-10-06 18:00:00, None
84.9, None, None, None, 2.61, 108.8, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 76.27, None, None, None, None, None, None, 2016-10-06 19:00:00, None
85.8, None, None, None, 2.815, 17.15, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 69.64, None, None, None, None, None, None, 2016-10-06 20:00:00, None
86.6, None, None, None, 2.602, 5.744, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 60.61, None, None, None, None, None, None, 2016-10-06 21:00:00, None
90.1, None, None, None, 1.712, 350.7, None, None, 8.0, 968.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 45.97, None, None, None, None, None, None, 2016-10-06 22:00:00, None
91.9, None, None, None, 1.667, 17.7, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 24.31, None, None, None, None, None, None, 2016-10-06 23:00:00, None
93.0, None, None, None, 0.408, 12.9, None, None, 9.0, 965.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 56.39, None, None, None, None, None, None, 2016-10-07 00:00:00, None
93.6, None, None, None, 0.85, 68.36, None, None, 8.0, 964.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 68.74, None, None, None, None, None, None, 2016-10-07 01:00:00, None
94.2, None, None, None, 0.57, 158.9, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 58.43, None, None, None, None, None, None, 2016-10-07 02:00:00, None
94.4, None, None, None, 1.077, 164.2, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 59.7, None, None, None, None, None, None, 2016-10-07 03:00:00, None
94.5, None, None, None, 2.246, 220.1, None, None, 8.0, 962.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 52.83, None, None, None, None, None, None, 2016-10-07 04:00:00, None
94.3, None, None, None, 4.338, 197.3, None, None, 7.0, 962.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 49.47, None, None, None, None, None, None, 2016-10-07 05:00:00, None
94.8, None, None, None, 6.237, 191.9, None, None, 7.0, 961.0, None, None, None, None, None, None, None, None, 7.962, None, None, None, None, 38.46, None, None, None, None, None, None, 2016-10-07 06:00:00, None
94.8, None, None, None, 4.093, 171.2, None, None, 8.0, 961.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 63.22, None, None, None, None, None, None, 2016-10-07 07:00:00, None
93.5, None, None, None, 6.229, 183.2, None, None, 8.0, 961.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 50.93, None, None, None, None, None, None, 2016-10-07 08:00:00, None
86.0, None, None, None, 7.249, 151.0, None, None, 8.0, 962.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 55.99, None, None, None, None, None, None, 2016-10-07 09:00:00, None
90.1, None, None, None, 7.195, 157.5, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 58.77, None, None, None, None, None, None, 2016-10-07 10:00:00, None
87.7, None, None, None, 5.84, 130.5, None, None, 8.0, 965.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 66.81, None, None, None, None, None, None, 2016-10-07 11:00:00, None
83.9, None, None, None, 4.906, 115.0, None, None, 8.0, 966.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 65.82, None, None, None, None, None, None, 2016-10-07 12:00:00, None
87.2, None, None, None, 5.606, 183.3, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 49.46, None, None, None, None, None, None, 2016-10-07 13:00:00, None
86.8, None, None, None, 3.836, 183.8, None, None, 8.0, 968.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 55.46, None, None, None, None, None, None, 2016-10-07 14:00:00, None
91.0, None, None, None, 4.319, 39.85, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 59.7, None, None, None, None, None, None, 2016-10-07 15:00:00, None
86.9, None, None, None, 5.664, 45.4, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 52.93, None, None, None, None, None, None, 2016-10-07 16:00:00, None
82.4, None, None, None, 6.884, 132.8, None, None, 8.0, 971.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 60.06, None, None, None, None, None, None, 2016-10-07 17:00:00, None
82.0, None, None, None, 5.975, 169.7, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 53.06, None, None, None, None, None, None, 2016-10-07 18:00:00, None
79.74, None, None, None, 5.786, 183.7, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 41.01, None, None, None, None, None, None, 2016-10-07 19:00:00, None
80.1, None, None, None, 4.849, 188.4, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 44.74, None, None, None, None, None, None, 2016-10-07 20:00:00, None
85.7, None, None, None, 3.948, 200.4, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 65.53, None, None, None, None, None, None, 2016-10-07 21:00:00, None
83.5, None, None, None, 5.476, 174.6, None, None, 7.0, 974.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 44.06, None, None, None, None, None, None, 2016-10-07 22:00:00, None
78.27, None, None, None, 5.638, 185.8, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 38.28, None, None, None, None, None, None, 2016-10-07 23:00:00, None
88.0, None, None, None, 3.291, 173.9, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 69.69, None, None, None, None, None, None, 2016-10-08 00:00:00, None
80.8, None, None, None, 3.836, 166.1, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 60.24, None, None, None, None, None, None, 2016-10-08 01:00:00, None
81.4, None, None, None, 4.735, 179.6, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 44.99, None, None, None, None, None, None, 2016-10-08 02:00:00, None
83.7, None, None, None, 4.294, 185.4, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 50.73, None, None, None, None, None, None, 2016-10-08 03:00:00, None
84.2, None, None, None, 6.075, 181.4, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 34.01, None, None, None, None, None, None, 2016-10-08 04:00:00, None
86.2, None, None, None, 4.345, 174.4, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 58.52, None, None, None, None, None, None, 2016-10-08 05:00:00, None
90.0, None, None, None, 2.91, 132.2, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 7.764, None, None, None, None, 71.01, None, None, None, None, None, None, 2016-10-08 06:00:00, None
91.9, None, None, None, 1.606, 358.4, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 7.363, None, None, None, None, 56.69, None, None, None, None, None, None, 2016-10-08 07:00:00, None
93.1, None, None, None, 0.894, 191.9, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.672, None, None, None, None, 67.64, None, None, None, None, None, None, 2016-10-08 08:00:00, None
93.6, None, None, None, 1.118, 176.0, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.478, None, None, None, None, 43.54, None, None, None, None, None, None, 2016-10-08 09:00:00, None
94.2, None, None, None, 3.305, 145.0, None, None, 5.0, 969.0, None, None, None, None, None, None, None, None, 6.131, None, None, None, None, 28.77, None, None, None, None, None, None, 2016-10-08 10:00:00, None
94.2, None, None, None, 1.279, 117.7, None, None, 5.0, 969.0, None, None, None, None, None, None, None, None, 5.743, None, None, None, None, 52.74, None, None, None, None, None, None, 2016-10-08 11:00:00, None
93.6, None, None, None, 1.29, 140.5, None, None, 3.0, 969.0, None, None, None, None, None, None, None, None, 4.299, None, None, None, None, 70.6, None, None, None, None, None, None, 2016-10-08 12:00:00, None
94.4, None, None, None, 3.045, 30.36, None, None, 4.0, 967.0, None, None, None, None, None, None, None, None, 5.162, None, None, None, None, 56.56, None, None, None, None, None, None, 2016-10-08 13:00:00, None
94.6, None, None, None, 2.034, 161.7, None, None, 4.0, 967.0, None, None, None, None, None, None, None, None, 4.781, None, None, None, None, 50.09, None, None, None, None, None, None, 2016-10-08 14:00:00, None
94.5, None, None, None, 1.627, 175.7, None, None, 4.0, 967.0, None, None, None, None, None, None, None, None, 5.022, None, None, None, None, 47.06, None, None, None, None, None, None, 2016-10-08 15:00:00, None
94.5, None, None, None, 2.181, 151.6, None, None, 4.0, 967.0, None, None, None, None, None, None, None, None, 4.767, None, None, None, None, 39.94, None, None, None, None, None, None, 2016-10-08 16:00:00, None
94.7, None, None, None, 1.231, 152.8, None, None, 4.0, 967.0, None, None, None, None, None, None, None, None, 4.896, None, None, None, None, 49.04, None, None, None, None, None, None, 2016-10-08 17:00:00, None
94.9, None, None, None, 2.375, 145.2, None, None, 4.0, 966.0, None, None, None, None, None, None, None, None, 4.577, None, None, None, None, 32.21, None, None, None, None, None, None, 2016-10-08 18:00:00, None
95.3, None, None, None, 1.758, 159.1, None, None, 4.0, 966.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 46.85, None, None, None, None, None, None, 2016-10-08 19:00:00, None
95.3, None, None, None, 1.519, 164.0, None, None, 3.0, 966.0, None, None, None, None, None, None, None, None, 4.177, None, None, None, None, 49.19, None, None, None, None, None, None, 2016-10-08 20:00:00, None
95.2, None, None, None, 2.267, 147.0, None, None, 4.0, 966.0, None, None, None, None, None, None, None, None, 4.289, None, None, None, None, 48.77, None, None, None, None, None, None, 2016-10-08 21:00:00, None
