station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
75.4, None, None, None, 8.11, 220.3, None, None, -0.4, 912.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 27.4, None, None, None, None, None, None, 2016-10-12 17:00:00, None
73.72, None, None, None, 10.57, 205.7, None, None, -0.8, 911.0, None, None, None, None, None, None, None, None, 3.517, None, None, None, None, 12.63, None, None, None, None, None, None, 2016-10-12 18:00:00, None
73.97, None, None, None, 9.87, 204.8, None, None, -1.1, 911.0, None, None, None, None, None, None, None, None, 3.083, None, None, None, None, 12.08, None, None, None, None, None, None, 2016-10-12 19:00:00, None
74.67, None, None, None, 8.04, 197.0, None, None, -1.8, 910.0, None, None, None, None, None, None, None, None, 2.217, None, None, None, None, 25.32, None, None, None, None, None, None, 2016-10-12 20:00:00, None
72.08, None, None, None, 5.715, 180.3, None, None, -2.4, 910.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 28.01, None, None, None, None, None, None, 2016-10-12 21:00:00, None
75.47, None, None, None, 7.669, 201.7, None, None, -2.3, 909.0, None, None, None, None, None, None, None, None, 1.617, None, None, None, None, 19.16, None, None, None, None, None, None, 2016-10-12 22:00:00, None
76.27, None, None, None, 6.124, 185.7, None, None, -2.5, 909.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 30.12, None, None, None, None, None, None, 2016-10-12 23:00:00, None
77.55, None, None, None, 5.583, 195.7, None, None, -2.2, 908.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 47.64, None, None, None, None, None, None, 2016-10-13 00:00:00, None
78.33, None, None, None, 4.098, 198.5, None, None, -2.0, 907.0, None, None, None, None, None, None, None, None, 1.367, None, None, None, None, 55.53, None, None, None, None, None, None, 2016-10-13 01:00:00, None
75.18, None, None, None, 5.532, 212.6, None, None, -1.9, 906.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 33.58, None, None, None, None, None, None, 2016-10-13 02:00:00, None
71.07, None, None, None, 5.265, 211.1, None, None, -2.2, 905.0, None, None, None, None, None, None, None, None, 2.517, None, None, None, None, 36.84, None, None, None, None, None, None, 2016-10-13 03:00:00, None
70.78, None, None, None, 5.883, 218.3, None, None, -1.9, 904.0, None, None, None, None, None, None, None, None, 2.833, None, None, None, None, 41.56, None, None, None, None, None, None, 2016-10-13 04:00:00, None
69.73, None, None, None, 5.99, 225.1, None, None, -1.9, 903.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 43.02, None, None, None, None, None, None, 2016-10-13 05:00:00, None
65.58, None, None, None, 5.886, 246.6, None, None, -1.9, 902.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 74.36, None, None, None, None, None, None, 2016-10-13 06:00:00, None
73.03, None, None, None, 7.464, 23.1, None, None, -0.6, 901.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 56.53, None, None, None, None, None, None, 2016-10-13 07:00:00, None
85.9, None, None, None, 6.205, 40.03, None, None, 0.4, 900.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 65.11, None, None, None, None, None, None, 2016-10-13 08:00:00, None
88.6, None, None, None, 5.703, 30.95, None, None, 0.9, 900.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 50.47, None, None, None, None, None, None, 2016-10-13 09:00:00, None
90.0, None, None, None, 6.705, 38.71, None, None, 1.1, 899.0, None, None, None, None, None, None, None, None, 2.583, None, None, None, None, 45.88, None, None, None, None, None, None, 2016-10-13 10:00:00, None
91.4, None, None, None, 7.517, 28.45, None, None, 1.5, 899.0, None, None, None, None, None, None, None, None, 2.783, None, None, None, None, 39.95, None, None, None, None, None, None, 2016-10-13 11:00:00, None
91.4, None, None, None, 10.44, 33.09, None, None, 1.9, 899.0, None, None, None, None, None, None, None, None, 3.183, None, None, None, None, 30.83, None, None, None, None, None, None, 2016-10-13 12:00:00, None
92.1, None, None, None, 9.87, 39.04, None, None, 2.0, 898.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 31.61, None, None, None, None, None, None, 2016-10-13 13:00:00, None
89.7, None, None, None, 10.7, 31.53, None, None, 2.9, 898.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 35.48, None, None, None, None, None, None, 2016-10-13 14:00:00, None
82.3, None, None, None, 11.82, 39.44, None, None, 3.4, 898.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 23.88, None, None, None, None, None, None, 2016-10-13 15:00:00, None
82.5, None, None, None, 10.54, 37.0, None, None, 2.8, 898.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 26.42, None, None, None, None, None, None, 2016-10-13 16:00:00, None
84.4, None, None, None, 6.885, 41.86, None, None, 2.5, 897.0, None, None, None, None, None, None, None, None, 4.883, None, None, None, None, 44.07, None, None, None, None, None, None, 2016-10-13 17:00:00, None
88.3, None, None, None, 3.922, 70.94, None, None, 2.7, 897.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 66.21, None, None, None, None, None, None, 2016-10-13 18:00:00, None
91.9, None, None, None, 4.882, 20.87, None, None, 2.3, 898.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 60.78, None, None, None, None, None, None, 2016-10-13 19:00:00, None
90.0, None, None, None, 2.225, 248.0, None, None, 1.6, 898.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 78.95, None, None, None, None, None, None, 2016-10-13 20:00:00, None
91.8, None, None, None, 2.163, 168.7, None, None, 1.6, 897.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 67.19, None, None, None, None, None, None, 2016-10-13 21:00:00, None
92.4, None, None, None, 2.138, 104.4, None, None, 0.7, 896.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 71.25, None, None, None, None, None, None, 2016-10-13 22:00:00, None
93.3, None, None, None, 2.465, 139.7, None, None, 0.6, 895.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 64.52, None, None, None, None, None, None, 2016-10-13 23:00:00, None
93.1, None, None, None, 3.456, 176.8, None, None, 0.5, 894.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 61.12, None, None, None, None, None, None, 2016-10-14 00:00:00, None
91.9, None, None, None, 3.133, 163.3, None, None, 0.6, 892.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 39.88, None, None, None, None, None, None, 2016-10-14 01:00:00, None
91.4, None, None, None, 3.995, 132.2, None, None, 1.2, 892.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 62.32, None, None, None, None, None, None, 2016-10-14 02:00:00, None
89.5, None, None, None, 3.238, 151.5, None, None, 0.9, 890.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 69.32, None, None, None, None, None, None, 2016-10-14 03:00:00, None
90.8, None, None, None, 1.81, 80.7, None, None, 1.0, 890.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 64.99, None, None, None, None, None, None, 2016-10-14 04:00:00, None
92.3, None, None, None, 2.488, 140.0, None, None, 1.3, 888.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 48.27, None, None, None, None, None, None, 2016-10-14 05:00:00, None
92.7, None, None, None, 2.893, 111.6, None, None, 0.7, 888.0, None, None, None, None, None, None, None, None, 1.733, None, None, None, None, 61.32, None, None, None, None, None, None, 2016-10-14 06:00:00, None
93.2, None, None, None, 2.543, 137.2, None, None, 0.0, 889.0, None, None, None, None, None, None, None, None, 0.967, None, None, None, None, 65.0, None, None, None, None, None, None, 2016-10-14 07:00:00, None
94.7, None, None, None, 2.338, 34.72, None, None, -0.2, 889.0, None, None, None, None, None, None, None, None, 0.533, None, None, None, None, 39.6, None, None, None, None, None, None, 2016-10-14 08:00:00, None
95.7, None, None, None, 2.421, 5.109, None, None, -0.2, 890.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 48.91, None, None, None, None, None, None, 2016-10-14 09:00:00, None
95.6, None, None, None, 1.905, 53.26, None, None, 0.2, 890.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 56.95, None, None, None, None, None, None, 2016-10-14 10:00:00, None
94.6, None, None, None, 2.185, 113.5, None, None, 0.4, 890.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 47.24, None, None, None, None, None, None, 2016-10-14 11:00:00, None
93.4, None, None, None, 2.775, 38.68, None, None, 0.4, 890.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 58.58, None, None, None, None, None, None, 2016-10-14 12:00:00, None
93.5, None, None, None, 1.992, 46.64, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 77.45, None, None, None, None, None, None, 2016-10-14 13:00:00, None
92.8, None, None, None, 2.963, 338.8, None, None, 1.1, 891.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 41.46, None, None, None, None, None, None, 2016-10-14 14:00:00, None
93.5, None, None, None, 2.674, 356.0, None, None, 1.8, 890.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 47.72, None, None, None, None, None, None, 2016-10-14 15:00:00, None
91.2, None, None, None, 2.986, 335.3, None, None, 1.8, 891.0, None, None, None, None, None, None, None, None, 3.117, None, None, None, None, 48.78, None, None, None, None, None, None, 2016-10-14 16:00:00, None
89.1, None, None, None, 3.029, 321.7, None, None, 1.2, 891.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 59.91, None, None, None, None, None, None, 2016-10-14 17:00:00, None
92.6, None, None, None, 2.344, 69.53, None, None, 1.8, 891.0, None, None, None, None, None, None, None, None, 2.783, None, None, None, None, 56.36, None, None, None, None, None, None, 2016-10-14 18:00:00, None
92.8, None, None, None, 2.845, 109.7, None, None, 1.4, 891.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 39.65, None, None, None, None, None, None, 2016-10-14 19:00:00, None
93.2, None, None, None, 3.826, 87.9, None, None, 1.3, 891.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 52.1, None, None, None, None, None, None, 2016-10-14 20:00:00, None
92.0, None, None, None, 1.993, 61.47, None, None, 1.1, 892.0, None, None, None, None, None, None, None, None, 2.217, None, None, None, None, 60.8, None, None, None, None, None, None, 2016-10-14 21:00:00, None
90.1, None, None, None, 2.592, 81.6, None, None, 0.8, 892.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 53.01, None, None, None, None, None, None, 2016-10-14 22:00:00, None
92.2, None, None, None, None, 57.06, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 65.38, None, None, None, None, None, None, 2016-10-14 23:00:00, None
93.6, None, None, None, 5.798, 31.07, None, None, -0.1, 893.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 34.14, None, None, None, None, None, None, 2016-10-15 00:00:00, None
93.2, None, None, None, 5.123, 56.0, None, None, -0.2, 894.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 25.55, None, None, None, None, None, None, 2016-10-15 01:00:00, None
93.6, None, None, None, 6.036, 23.72, None, None, -0.4, 895.0, None, None, None, None, None, None, None, None, 0.533, None, None, None, None, 30.35, None, None, None, None, None, None, 2016-10-15 02:00:00, None
93.0, None, None, None, 4.988, 45.89, None, None, -0.4, 896.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 37.47, None, None, None, None, None, None, 2016-10-15 03:00:00, None
95.3, None, None, None, 2.964, 72.58, None, None, -0.3, 896.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 26.8, None, None, None, None, None, None, 2016-10-15 04:00:00, None
95.7, None, None, None, 1.504, 47.03, None, None, -0.2, 897.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 35.64, None, None, None, None, None, None, 2016-10-15 05:00:00, None
93.6, None, None, None, 3.719, 51.68, None, None, -0.3, 897.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 29.3, None, None, None, None, None, None, 2016-10-15 06:00:00, None
94.8, None, None, None, 2.371, 59.91, None, None, -0.3, 898.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 28.27, None, None, None, None, None, None, 2016-10-15 07:00:00, None
92.3, None, None, None, 2.347, 53.21, None, None, -0.5, 898.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 29.97, None, None, None, None, None, None, 2016-10-15 08:00:00, None
94.0, None, None, None, 3.62, 74.58, None, None, -0.2, 898.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 22.47, None, None, None, None, None, None, 2016-10-15 09:00:00, None
96.0, None, None, None, 2.933, 31.48, None, None, -0.3, 898.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 29.93, None, None, None, None, None, None, 2016-10-15 10:00:00, None
96.0, None, None, None, 2.89, 38.6, None, None, 0.2, 898.0, None, None, None, None, None, None, None, None, 0.767, None, None, None, None, 33.94, None, None, None, None, None, None, 2016-10-15 11:00:00, None
96.0, None, None, None, 1.562, 25.59, None, None, 0.4, 898.0, None, None, None, None, None, None, None, None, 0.967, None, None, None, None, 41.25, None, None, None, None, None, None, 2016-10-15 12:00:00, None
94.3, None, None, None, 1.699, 30.61, None, None, 1.1, 897.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 46.52, None, None, None, None, None, None, 2016-10-15 13:00:00, None
93.8, None, None, None, 2.46, 48.91, None, None, 1.8, 897.0, None, None, None, None, None, None, None, None, 2.733, None, None, None, None, 64.34, None, None, None, None, None, None, 2016-10-15 14:00:00, None
95.2, None, None, None, 2.783, 56.12, None, None, 2.5, 896.0, None, None, None, None, None, None, None, None, 3.167, None, None, None, None, 65.98, None, None, None, None, None, None, 2016-10-15 15:00:00, None
95.9, None, None, None, 5.129, 212.8, None, None, 2.1, 896.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 45.5, None, None, None, None, None, None, 2016-10-15 16:00:00, None
96.8, None, None, None, 2.607, 251.3, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 64.14, None, None, None, None, None, None, 2016-10-15 17:00:00, None
96.8, None, None, None, 2.365, 351.3, None, None, 1.3, 894.0, None, None, None, None, None, None, None, None, 1.733, None, None, None, None, 40.75, None, None, None, None, None, None, 2016-10-15 18:00:00, None
96.5, None, None, None, 2.554, 75.12, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 55.11, None, None, None, None, None, None, 2016-10-15 19:00:00, None
