station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.7, None, None, None, 0.837, 336.0, None, None, -3.0, 878.0, None, None, None, None, None, -0.111, None, None, -2.515, None, None, None, None, 74.3, None, None, None, None, None, None, 2018-10-13 07:00:00, None
97.1, None, None, None, 1.352, 287.7, None, None, -3.0, 879.0, None, None, None, None, None, -0.054, None, None, -2.714, None, None, None, None, 67.91, None, None, None, None, None, None, 2018-10-13 08:00:00, None
98.0, None, None, None, 0.812, 33.08, None, None, -3.0, 879.0, None, None, None, None, None, -0.026, None, None, -2.953, None, None, None, None, 69.91, None, None, None, None, None, None, 2018-10-13 09:00:00, None
98.5, None, None, None, 0.891, 77.36, None, None, -3.0, 879.0, None, None, None, None, None, -0.125, None, None, -2.861, None, None, None, None, 54.9, None, None, None, None, None, None, 2018-10-13 10:00:00, None
90.2, None, None, None, 3.072, 95.3, None, None, -1.0, 880.0, None, None, None, None, None, -0.042, None, None, -0.013, None, None, None, None, 28.38, None, None, None, None, None, None, 2018-10-13 11:00:00, None
62.26, None, None, None, 5.806, 74.11, None, None, -1.0, 880.0, None, None, None, None, None, -0.429, None, None, 5.256, None, None, None, None, 31.53, None, None, None, None, None, None, 2018-10-13 12:00:00, None
35.19, None, None, None, 6.822, 69.49, None, None, -8.0, 880.0, None, None, None, None, None, -0.051, None, None, 6.976, None, None, None, None, 42.71, None, None, None, None, None, None, 2018-10-13 13:00:00, None
31.52, None, None, None, 5.429, 51.31, None, None, -8.0, 880.0, None, None, None, None, None, 0.111, None, None, 8.09, None, None, None, None, 57.45, None, None, None, None, None, None, 2018-10-13 14:00:00, None
30.78, None, None, None, 7.186, 17.01, None, None, -8.0, 880.0, None, None, None, None, None, -0.18, None, None, 8.46, None, None, None, None, 52.66, None, None, None, None, None, None, 2018-10-13 15:00:00, None
26.76, None, None, None, 7.168, 25.64, None, None, -9.0, 880.0, None, None, None, None, None, -0.417, None, None, 8.72, None, None, None, None, 44.73, None, None, None, None, None, None, 2018-10-13 16:00:00, None
30.3, None, None, None, 6.315, 38.71, None, None, -9.0, 880.0, None, None, None, None, None, -0.585, None, None, 8.07, None, None, None, None, 51.46, None, None, None, None, None, None, 2018-10-13 17:00:00, None
31.46, None, None, None, 3.742, 38.13, None, None, -8.0, 880.0, None, None, None, None, None, -0.209, None, None, 7.77, None, None, None, None, 49.46, None, None, None, None, None, None, 2018-10-13 18:00:00, None
65.33, None, None, None, 2.496, 33.88, None, None, -3.0, 880.0, None, None, None, None, None, -0.773, None, None, 2.996, None, None, None, None, 64.52, None, None, None, None, None, None, 2018-10-13 19:00:00, None
78.53, None, None, None, 0.633, 69.49, None, None, -3.0, 881.0, None, None, None, None, None, -0.404, None, None, -0.12, None, None, None, None, 33.82, None, None, None, None, None, None, 2018-10-13 20:00:00, None
86.3, None, None, None, 0.829, 88.1, None, None, -3.0, 881.0, None, None, None, None, None, -0.265, None, None, -1.673, None, None, None, None, 19.73, None, None, None, None, None, None, 2018-10-13 21:00:00, None
89.0, None, None, None, 1.731, 91.4, None, None, -4.0, 881.0, None, None, None, None, None, -0.271, None, None, -2.189, None, None, None, None, 15.01, None, None, None, None, None, None, 2018-10-13 22:00:00, None
91.5, None, None, None, 1.776, 92.4, None, None, -4.0, 882.0, None, None, None, None, None, -0.203, None, None, -2.514, None, None, None, None, 15.7, None, None, None, None, None, None, 2018-10-13 23:00:00, None
91.5, None, None, None, 2.517, 88.4, None, None, -4.0, 882.0, None, None, None, None, None, -0.329, None, None, -2.817, None, None, None, None, 20.85, None, None, None, None, None, None, 2018-10-14 00:00:00, None
90.2, None, None, None, 3.572, 67.1, None, None, -4.0, 882.0, None, None, None, None, None, -0.254, None, None, -2.735, None, None, None, None, 28.66, None, None, None, None, None, None, 2018-10-14 01:00:00, None
93.3, None, None, None, 3.037, 88.0, None, None, -4.0, 882.0, None, None, None, None, None, -0.077, None, None, -3.345, None, None, None, None, 21.93, None, None, None, None, None, None, 2018-10-14 02:00:00, None
93.2, None, None, None, 3.154, 75.5, None, None, -4.0, 882.0, None, None, None, None, None, -0.218, None, None, -3.585, None, None, None, None, 29.14, None, None, None, None, None, None, 2018-10-14 03:00:00, None
95.1, None, None, None, 2.613, 87.0, None, None, -5.0, 883.0, None, None, None, None, None, -0.078, None, None, -3.968, None, None, None, None, 23.19, None, None, None, None, None, None, 2018-10-14 04:00:00, None
96.0, None, None, None, 2.636, 93.2, None, None, -5.0, 883.0, None, None, None, None, None, -0.014, None, None, -4.3, None, None, None, None, 17.03, None, None, None, None, None, None, 2018-10-14 05:00:00, None
97.0, None, None, None, 2.739, 91.2, None, None, -5.0, 882.0, None, None, None, None, None, 0.08, None, None, -4.622, None, None, None, None, 10.88, None, None, None, None, None, None, 2018-10-14 06:00:00, None
38.54, None, None, None, 5.828, 272.6, None, None, -4.0, 881.0, None, None, None, None, None, -0.56, None, None, 8.88, None, None, None, None, 24.33, None, None, None, None, None, None, 2018-10-14 18:00:00, None
71.02, None, None, None, 5.495, 282.4, None, None, -1.0, 881.0, None, None, None, None, None, -0.749, None, None, 4.098, None, None, None, None, 17.2, None, None, None, None, None, None, 2018-10-14 19:00:00, None
77.91, None, None, None, 1.189, 264.7, None, None, -2.0, 881.0, None, None, None, None, None, -0.499, None, None, 1.488, None, None, None, None, 24.28, None, None, None, None, None, None, 2018-10-14 20:00:00, None
80.9, None, None, None, 1.503, 270.9, None, None, -3.0, 882.0, None, None, None, None, None, -0.369, None, None, -0.349, None, None, None, None, 8.7, None, None, None, None, None, None, 2018-10-14 21:00:00, None
84.9, None, None, None, 0.322, 286.8, None, None, -3.0, 882.0, None, None, None, None, None, -0.173, None, None, -1.259, None, None, None, None, 9.62, None, None, None, None, None, None, 2018-10-14 22:00:00, None
90.3, None, None, None, 0.017, 322.4, None, None, -3.0, 882.0, None, None, None, None, None, -0.156, None, None, -1.658, None, None, None, None, 37.98, None, None, None, None, None, None, 2018-10-14 23:00:00, None
93.8, None, None, None, 0.092, 66.94, None, None, -3.0, 882.0, None, None, None, None, None, -0.092, None, None, -1.971, None, None, None, None, 33.94, None, None, None, None, None, None, 2018-10-15 00:00:00, None
95.7, None, None, None, 0.331, 85.6, None, None, -3.0, 882.0, None, None, None, None, None, 0.012, None, None, -2.085, None, None, None, None, 25.93, None, None, None, None, None, None, 2018-10-15 01:00:00, None
96.6, None, None, None, 0.962, 74.68, None, None, -2.0, 882.0, None, None, None, None, None, -0.057, None, None, -2.077, None, None, None, None, 21.25, None, None, None, None, None, None, 2018-10-15 02:00:00, None
97.7, None, None, None, 0.75, 64.76, None, None, -3.0, 883.0, None, None, None, None, None, 0.019, None, None, -2.249, None, None, None, None, 50.72, None, None, None, None, None, None, 2018-10-15 03:00:00, None
98.0, None, None, None, 1.743, 83.4, None, None, -3.0, 883.0, None, None, None, None, None, 0.019, None, None, -2.353, None, None, None, None, 12.68, None, None, None, None, None, None, 2018-10-15 04:00:00, None
98.7, None, None, None, 1.511, 74.99, None, None, -3.0, 883.0, None, None, None, None, None, 0.088, None, None, -2.471, None, None, None, None, 21.35, None, None, None, None, None, None, 2018-10-15 05:00:00, None
98.8, None, None, None, 1.325, 72.83, None, None, -3.0, 883.0, None, None, None, None, None, 0.05, None, None, -2.657, None, None, None, None, 23.23, None, None, None, None, None, None, 2018-10-15 06:00:00, None
99.2, None, None, None, 1.532, 72.75, None, None, -3.0, 883.0, None, None, None, None, None, 0.105, None, None, -2.758, None, None, None, None, 19.84, None, None, None, None, None, None, 2018-10-15 07:00:00, None
99.5, None, None, None, 1.673, 76.13, None, None, -3.0, 883.0, None, None, None, None, None, 0.207, None, None, -2.892, None, None, None, None, 16.23, None, None, None, None, None, None, 2018-10-15 08:00:00, None
99.6, None, None, None, 1.613, 73.14, None, None, -3.0, 883.0, None, None, None, None, None, 0.219, None, None, -2.859, None, None, None, None, 13.13, None, None, None, None, None, None, 2018-10-15 09:00:00, None
99.5, None, None, None, 2.165, 82.4, None, None, -2.0, 883.0, None, None, None, None, None, 0.273, None, None, -2.442, None, None, None, None, 14.37, None, None, None, None, None, None, 2018-10-15 10:00:00, None
99.6, None, None, None, 2.838, 109.5, None, None, 0.0, 883.0, None, None, None, None, None, -0.151, None, None, -0.124, None, None, None, None, 16.81, None, None, None, None, None, None, 2018-10-15 11:00:00, None
83.1, None, None, None, 2.587, 128.1, None, None, 3.0, 883.0, None, None, None, None, None, -0.695, None, None, 5.366, None, None, None, None, 21.86, None, None, None, None, None, None, 2018-10-15 12:00:00, None
74.71, None, None, None, 2.026, 130.2, None, None, 4.0, 883.0, None, None, None, None, None, -0.895, None, None, 7.927, None, None, None, None, 24.24, None, None, None, None, None, None, 2018-10-15 13:00:00, None
55.77, None, None, None, 2.182, 191.9, None, None, 3.0, 882.0, None, None, None, None, None, -1.464, None, None, 11.82, None, None, None, None, 58.14, None, None, None, None, None, None, 2018-10-15 14:00:00, None
40.61, None, None, None, 3.435, 250.4, None, None, 1.0, 882.0, None, None, None, None, None, -1.023, None, None, 13.6, None, None, None, None, 47.61, None, None, None, None, None, None, 2018-10-15 15:00:00, None
49.17, None, None, None, 2.526, 243.1, None, None, 2.0, 882.0, None, None, None, None, None, -1.113, None, None, 12.75, None, None, None, None, 55.11, None, None, None, None, None, None, 2018-10-15 16:00:00, None
58.44, None, None, None, 2.194, 238.2, None, None, 2.0, 882.0, None, None, None, None, None, -0.664, None, None, 10.0, None, None, None, None, 52.37, None, None, None, None, None, None, 2018-10-15 17:00:00, None
66.64, None, None, None, 1.494, 229.0, None, None, 2.0, 882.0, None, None, None, None, None, -0.667, None, None, 7.831, None, None, None, None, 45.21, None, None, None, None, None, None, 2018-10-15 18:00:00, None
74.82, None, None, None, 0.549, 180.8, None, None, 1.0, 882.0, None, None, None, None, None, -0.56, None, None, 5.265, None, None, None, None, 57.44, None, None, None, None, None, None, 2018-10-15 19:00:00, None
81.3, None, None, None, 0.293, 316.9, None, None, 0.0, 882.0, None, None, None, None, None, -0.187, None, None, 3.059, None, None, None, None, 54.56, None, None, None, None, None, None, 2018-10-15 20:00:00, None
87.1, None, None, None, 0.116, 66.74, None, None, -1.0, 882.0, None, None, None, None, None, -0.359, None, None, 1.144, None, None, None, None, 37.23, None, None, None, None, None, None, 2018-10-15 21:00:00, None
91.6, None, None, None, 0.345, 75.25, None, None, -1.0, 883.0, None, None, None, None, None, -0.185, None, None, -0.085, None, None, None, None, 27.2, None, None, None, None, None, None, 2018-10-15 22:00:00, None
94.2, None, None, None, 0.866, 78.43, None, None, -1.0, 883.0, None, None, None, None, None, -0.275, None, None, -0.693, None, None, None, None, 20.07, None, None, None, None, None, None, 2018-10-15 23:00:00, None
96.3, None, None, None, 0.801, 84.8, None, None, -2.0, 883.0, None, None, None, None, None, -0.005, None, None, -1.43, None, None, None, None, 22.83, None, None, None, None, None, None, 2018-10-16 00:00:00, None
97.4, None, None, None, 0.695, 71.9, None, None, -2.0, 883.0, None, None, None, None, None, 0.045, None, None, -1.634, None, None, None, None, 20.41, None, None, None, None, None, None, 2018-10-16 01:00:00, None
97.5, None, None, None, 1.824, 86.4, None, None, -2.0, 884.0, None, None, None, None, None, -0.023, None, None, -1.723, None, None, None, None, 18.52, None, None, None, None, None, None, 2018-10-16 02:00:00, None
98.1, None, None, None, 2.09, 81.6, None, None, -2.0, 884.0, None, None, None, None, None, 0.02, None, None, -1.866, None, None, None, None, 11.6, None, None, None, None, None, None, 2018-10-16 03:00:00, None
98.8, None, None, None, 1.583, 79.97, None, None, -2.0, 884.0, None, None, None, None, None, 0.052, None, None, -2.056, None, None, None, None, 8.36, None, None, None, None, None, None, 2018-10-16 04:00:00, None
98.6, None, None, None, 1.989, 87.4, None, None, -2.0, 884.0, None, None, None, None, None, 0.151, None, None, -2.251, None, None, None, None, 5.601, None, None, None, None, None, None, 2018-10-16 05:00:00, None
98.8, None, None, None, 2.133, 81.0, None, None, -3.0, 884.0, None, None, None, None, None, 0.175, None, None, -2.393, None, None, None, None, 11.7, None, None, None, None, None, None, 2018-10-16 06:00:00, None
99.1, None, None, None, 1.916, 81.4, None, None, -3.0, 884.0, None, None, None, None, None, 0.159, None, None, -2.556, None, None, None, None, 11.37, None, None, None, None, None, None, 2018-10-16 07:00:00, None
99.3, None, None, None, 2.289, 80.0, None, None, -3.0, 884.0, None, None, None, None, None, 0.299, None, None, -2.731, None, None, None, None, 9.7, None, None, None, None, None, None, 2018-10-16 08:00:00, None
99.3, None, None, None, 2.022, 83.7, None, None, -3.0, 884.0, None, None, None, None, None, 0.372, None, None, -2.824, None, None, None, None, 9.5, None, None, None, None, None, None, 2018-10-16 09:00:00, None
99.4, None, None, None, 2.796, 93.5, None, None, -3.0, 884.0, None, None, None, None, None, 0.308, None, None, -2.469, None, None, None, None, 13.21, None, None, None, None, None, None, 2018-10-16 10:00:00, None
99.4, None, None, None, 2.691, 113.6, None, None, 0.0, 884.0, None, None, None, None, None, -0.088, None, None, 0.034, None, None, None, None, 12.07, None, None, None, None, None, None, 2018-10-16 11:00:00, None
79.87, None, None, None, 2.588, 117.9, None, None, 3.0, 883.0, None, None, None, None, None, -0.622, None, None, 6.372, None, None, None, None, 23.54, None, None, None, None, None, None, 2018-10-16 12:00:00, None
67.94, None, None, None, 1.495, 99.8, None, None, 4.0, 883.0, None, None, None, None, None, -1.347, None, None, 9.8, None, None, None, None, 27.26, None, None, None, None, None, None, 2018-10-16 13:00:00, None
56.32, None, None, None, 1.323, 117.1, None, None, 4.0, 882.0, None, None, None, None, None, -1.243, None, None, 12.02, None, None, None, None, 43.1, None, None, None, None, None, None, 2018-10-16 14:00:00, None
44.06, None, None, None, 2.192, 256.1, None, None, 3.0, 881.0, None, None, None, None, None, -0.875, None, None, 14.47, None, None, None, None, 54.93, None, None, None, None, None, None, 2018-10-16 15:00:00, None
42.04, None, None, None, 3.896, 261.1, None, None, 3.0, 881.0, None, None, None, None, None, -1.603, None, None, 14.76, None, None, None, None, 41.98, None, None, None, None, None, None, 2018-10-16 16:00:00, None
57.21, None, None, None, 2.861, 260.3, None, None, 3.0, 881.0, None, None, None, None, None, -0.776, None, None, 11.43, None, None, None, None, 48.66, None, None, None, None, None, None, 2018-10-16 17:00:00, None
60.4, None, None, None, 1.853, 272.8, None, None, 2.0, 881.0, None, None, None, None, None, -0.659, None, None, 9.15, None, None, None, None, 65.22, None, None, None, None, None, None, 2018-10-16 18:00:00, None
71.1, None, None, None, 0.847, 100.5, None, None, 2.0, 881.0, None, None, None, None, None, -0.327, None, None, 6.425, None, None, None, None, 29.53, None, None, None, None, None, None, 2018-10-16 19:00:00, None
82.8, None, None, None, 0.867, 97.3, None, None, 1.0, 881.0, None, None, None, None, None, -0.502, None, None, 4.007, None, None, None, None, 17.04, None, None, None, None, None, None, 2018-10-16 20:00:00, None
