station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
66.26, None, None, None, 2.047, 28.84, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 65.49, None, None, None, None, None, None, 2018-09-27 12:00:00, None
68.22, None, None, None, 3.066, 23.7, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 60.07, None, None, None, None, None, None, 2018-09-27 13:00:00, None
68.47, None, None, None, 2.621, 37.72, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 65.27, None, None, None, None, None, None, 2018-09-27 14:00:00, None
61.92, None, None, None, 2.24, 71.11, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 57.11, None, None, None, None, None, None, 2018-09-27 18:00:00, None
63.41, None, None, None, 3.121, 359.8, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 48.62, None, None, None, None, None, None, 2018-09-27 19:00:00, None
81.9, None, None, None, 0.225, 216.7, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 42.45, None, None, None, None, None, None, 2018-09-27 20:00:00, None
86.6, None, None, None, 0.282, 201.8, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 39.66, None, None, None, None, None, None, 2018-09-27 21:00:00, None
89.1, None, None, None, 0.009, 206.3, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 27.01, None, None, None, None, None, None, 2018-09-27 22:00:00, None
90.4, None, None, None, 0.0, 190.0, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 20.73, None, None, None, None, None, None, 2018-09-27 23:00:00, None
91.0, None, None, None, 0.0, 189.9, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 30.4, None, None, None, None, None, None, 2018-09-28 00:00:00, None
91.7, None, None, None, 0.086, 182.3, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 42.07, None, None, None, None, None, None, 2018-09-28 01:00:00, None
88.9, None, None, None, 0.603, 239.0, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 63.01, None, None, None, None, None, None, 2018-09-28 02:00:00, None
91.8, None, None, None, 0.09, 178.3, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 10.66, None, None, None, None, None, None, 2018-09-28 03:00:00, None
92.8, None, None, None, 0.16, 200.5, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 47.19, None, None, None, None, None, None, 2018-09-28 04:00:00, None
93.7, None, None, None, 0.026, 196.5, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 40.86, None, None, None, None, None, None, 2018-09-28 05:00:00, None
94.1, None, None, None, 0.001, 190.8, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 68.14, None, None, None, None, None, None, 2018-09-28 06:00:00, None
94.4, None, None, None, 0.0, 340.5, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 62.47, None, None, None, None, None, None, 2018-09-28 07:00:00, None
94.8, None, None, None, 0.0, 265.1, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 25.61, None, None, None, None, None, None, 2018-09-28 08:00:00, None
95.0, None, None, None, 0.0, 286.6, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 1.69, None, None, None, None, None, None, 2018-09-28 09:00:00, None
95.0, None, None, None, 0.025, 208.1, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 42.82, None, None, None, None, None, None, 2018-09-28 10:00:00, None
77.08, None, None, None, 0.672, 15.82, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 46.6, None, None, None, None, None, None, 2018-09-28 11:00:00, None
71.41, None, None, None, 2.214, 14.68, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 54.5, None, None, None, None, None, None, 2018-09-28 12:00:00, None
67.44, None, None, None, 2.541, 10.98, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 53.96, None, None, None, None, None, None, 2018-09-28 13:00:00, None
62.33, None, None, None, 3.674, 354.4, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 45.91, None, None, None, None, None, None, 2018-09-28 14:00:00, None
63.05, None, None, None, 3.838, 352.5, None, None, 11.0, 999.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 46.87, None, None, None, None, None, None, 2018-09-28 15:00:00, None
58.56, None, None, None, 2.772, 3.039, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 57.04, None, None, None, None, None, None, 2018-09-28 16:00:00, None
56.03, None, None, None, 2.818, 38.08, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 58.31, None, None, None, None, None, None, 2018-09-28 17:00:00, None
56.06, None, None, None, 1.851, 40.44, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 52.64, None, None, None, None, None, None, 2018-09-28 18:00:00, None
66.27, None, None, None, 0.885, 2.577, None, None, 11.0, 996.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 77.25, None, None, None, None, None, None, 2018-09-28 19:00:00, None
78.68, None, None, None, 0.0, 207.5, None, None, 12.0, 995.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 0.178, None, None, None, None, None, None, 2018-09-28 20:00:00, None
86.4, None, None, None, 0.0, 207.6, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 0.273, None, None, None, None, None, None, 2018-09-28 21:00:00, None
87.8, None, None, None, 0.0, 207.9, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 0.192, None, None, None, None, None, None, 2018-09-28 22:00:00, None
89.5, None, None, None, 0.009, 174.1, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 20.22, None, None, None, None, None, None, 2018-09-28 23:00:00, None
89.6, None, None, None, 0.015, 194.8, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 2.808, None, None, None, None, None, None, 2018-09-29 00:00:00, None
91.0, None, None, None, 0.0, 196.7, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 0.251, None, None, None, None, None, None, 2018-09-29 01:00:00, None
92.5, None, None, None, 0.0, 196.4, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 0.542, None, None, None, None, None, None, 2018-09-29 02:00:00, None
93.1, None, None, None, 0.011, 203.6, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 19.97, None, None, None, None, None, None, 2018-09-29 03:00:00, None
94.0, None, None, None, 0.0, 196.9, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 26.03, None, None, None, None, None, None, 2018-09-29 04:00:00, None
94.3, None, None, None, 0.0, 190.6, None, None, 9.0, 994.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 20.11, None, None, None, None, None, None, 2018-09-29 05:00:00, None
94.5, None, None, None, 0.0, 190.1, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 8.56, None, None, None, None, None, None, 2018-09-29 06:00:00, None
94.9, None, None, None, 0.0, 204.3, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 19.68, None, None, None, None, None, None, 2018-09-29 07:00:00, None
95.0, None, None, None, 0.0, 230.5, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 18.42, None, None, None, None, None, None, 2018-09-29 08:00:00, None
95.0, None, None, None, 0.0, 176.2, None, None, 9.0, 995.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 42.66, None, None, None, None, None, None, 2018-09-29 09:00:00, None
94.0, None, None, None, 0.076, 165.3, None, None, 12.0, 996.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 44.98, None, None, None, None, None, None, 2018-09-29 10:00:00, None
73.08, None, None, None, 0.45, 103.0, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 51.15, None, None, None, None, None, None, 2018-09-29 11:00:00, None
60.01, None, None, None, 0.559, 76.13, None, None, 8.0, 997.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 53.12, None, None, None, None, None, None, 2018-09-29 12:00:00, None
55.31, None, None, None, 1.126, 22.57, None, None, 8.0, 997.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 58.41, None, None, None, None, None, None, 2018-09-29 13:00:00, None
53.98, None, None, None, 1.224, 52.42, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 51.48, None, None, None, None, None, None, 2018-09-29 14:00:00, None
68.6, None, None, None, 0.26, 184.3, None, None, 9.0, 997.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 61.85, None, None, None, None, None, None, 2018-09-29 15:00:00, None
70.48, None, None, None, 0.021, 191.7, None, None, 9.0, 997.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 8.01, None, None, None, None, None, None, 2018-09-29 16:00:00, None
75.56, None, None, None, 0.0, 198.9, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 0.869, None, None, None, None, None, None, 2018-09-29 17:00:00, None
78.46, None, None, None, 0.0, 202.5, None, None, 11.0, 996.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 0.354, None, None, None, None, None, None, 2018-09-29 18:00:00, None
85.3, None, None, None, 0.004, 207.6, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 19.88, None, None, None, None, None, None, 2018-09-29 19:00:00, None
83.6, None, None, None, 0.165, 221.6, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 37.39, None, None, None, None, None, None, 2018-09-29 20:00:00, None
74.48, None, None, None, 0.241, 198.4, None, None, 8.0, 997.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 29.8, None, None, None, None, None, None, 2018-09-29 21:00:00, None
58.92, None, None, None, 3.371, 139.2, None, None, 6.0, 997.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 29.75, None, None, None, None, None, None, 2018-09-29 22:00:00, None
69.9, None, None, None, 0.805, 164.6, None, None, 8.0, 997.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 37.93, None, None, None, None, None, None, 2018-09-29 23:00:00, None
74.37, None, None, None, 0.523, 205.3, None, None, 9.0, 997.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 35.36, None, None, None, None, None, None, 2018-09-30 00:00:00, None
79.52, None, None, None, 0.008, 259.6, None, None, 9.0, 997.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 27.49, None, None, None, None, None, None, 2018-09-30 01:00:00, None
75.11, None, None, None, 0.216, 271.0, None, None, 9.0, 997.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 41.29, None, None, None, None, None, None, 2018-09-30 02:00:00, None
81.3, None, None, None, 0.125, 189.5, None, None, 9.0, 997.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 50.64, None, None, None, None, None, None, 2018-09-30 03:00:00, None
68.49, None, None, None, 1.174, 100.4, None, None, 8.0, 997.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 47.58, None, None, None, None, None, None, 2018-09-30 04:00:00, None
71.76, None, None, None, 2.485, 116.6, None, None, 8.0, 997.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 36.25, None, None, None, None, None, None, 2018-09-30 05:00:00, None
86.7, None, None, None, 1.8, 102.8, None, None, 9.0, 997.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 45.45, None, None, None, None, None, None, 2018-09-30 06:00:00, None
91.9, None, None, None, 0.797, 71.8, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 62.38, None, None, None, None, None, None, 2018-09-30 07:00:00, None
93.6, None, None, None, 1.254, 76.4, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 63.88, None, None, None, None, None, None, 2018-09-30 08:00:00, None
94.7, None, None, None, 2.791, 132.8, None, None, 12.0, 994.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 33.04, None, None, None, None, None, None, 2018-09-30 16:00:00, None
94.9, None, None, None, 2.281, 123.6, None, None, 13.0, 993.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 39.88, None, None, None, None, None, None, 2018-09-30 17:00:00, None
94.6, None, None, None, 1.244, 134.8, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 39.92, None, None, None, None, None, None, 2018-09-30 18:00:00, None
94.7, None, None, None, 1.686, 142.8, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 37.25, None, None, None, None, None, None, 2018-09-30 19:00:00, None
95.0, None, None, None, 3.024, 138.6, None, None, 12.0, 992.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 27.04, None, None, None, None, None, None, 2018-09-30 20:00:00, None
95.1, None, None, None, 0.664, 136.9, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 46.82, None, None, None, None, None, None, 2018-09-30 21:00:00, None
95.2, None, None, None, 0.351, 141.2, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 45.12, None, None, None, None, None, None, 2018-09-30 22:00:00, None
95.4, None, None, None, 1.052, 143.1, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 38.21, None, None, None, None, None, None, 2018-09-30 23:00:00, None
95.5, None, None, None, 2.22, 142.2, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 37.45, None, None, None, None, None, None, 2018-10-01 00:00:00, None
