station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.8, None, None, None, 4.953, 225.6, None, None, 8.0, 1001.0, None, None, None, None, None, 0.891, None, None, 9.15, None, None, None, None, 39.23, None, None, None, None, None, None, 2018-12-16 23:00:00, None
94.0, None, None, None, 6.458, 221.4, None, None, 7.0, 1002.0, None, None, None, None, None, 0.538, None, None, 8.23, None, None, None, None, 53.42, None, None, None, None, None, None, 2018-12-17 00:00:00, None
95.7, None, None, None, 3.623, 173.4, None, None, 8.0, 1003.0, None, None, None, None, None, 0.597, None, None, 8.24, None, None, None, None, 61.72, None, None, None, None, None, None, 2018-12-17 01:00:00, None
91.0, None, None, None, 5.978, 196.9, None, None, 8.0, 1004.0, None, None, None, None, None, 0.61, None, None, 8.97, None, None, None, None, 37.72, None, None, None, None, None, None, 2018-12-17 02:00:00, None
93.6, None, None, None, 6.817, 208.3, None, None, 8.0, 1004.0, None, None, None, None, None, 0.623, None, None, 8.68, None, None, None, None, 35.17, None, None, None, None, None, None, 2018-12-17 03:00:00, None
92.0, None, None, None, 5.864, 220.4, None, None, 8.0, 1004.0, None, None, None, None, None, 0.496, None, None, 9.08, None, None, None, None, 40.39, None, None, None, None, None, None, 2018-12-17 04:00:00, None
95.7, None, None, None, 5.05, 221.7, None, None, 8.0, 1004.0, None, None, None, None, None, 0.532, None, None, 8.43, None, None, None, None, 38.27, None, None, None, None, None, None, 2018-12-17 05:00:00, None
95.8, None, None, None, 4.564, 189.4, None, None, 8.0, 1004.0, None, None, None, None, None, 0.57, None, None, 8.59, None, None, None, None, 36.93, None, None, None, None, None, None, 2018-12-17 06:00:00, None
94.2, None, None, None, 5.886, 209.1, None, None, 8.0, 1004.0, None, None, None, None, None, 0.855, None, None, 9.19, None, None, None, None, 35.59, None, None, None, None, None, None, 2018-12-17 07:00:00, None
95.3, None, None, None, 3.539, 279.5, None, None, 8.0, 1003.0, None, None, None, None, None, 0.721, None, None, 8.91, None, None, None, None, 50.72, None, None, None, None, None, None, 2018-12-17 08:00:00, None
95.3, None, None, None, 3.902, 276.4, None, None, 8.0, 1004.0, None, None, None, None, None, 0.553, None, None, 8.81, None, None, None, None, 58.6, None, None, None, None, None, None, 2018-12-17 09:00:00, None
94.6, None, None, None, 3.047, 292.6, None, None, 8.0, 1004.0, None, None, None, None, None, 0.535, None, None, 8.89, None, None, None, None, 70.69, None, None, None, None, None, None, 2018-12-17 10:00:00, None
94.3, None, None, None, 4.364, 280.8, None, None, 8.0, 1003.0, None, None, None, None, None, 0.643, None, None, 8.8, None, None, None, None, 56.95, None, None, None, None, None, None, 2018-12-17 11:00:00, None
90.8, None, None, None, 5.405, 272.7, None, None, 8.0, 1003.0, None, None, None, None, None, 0.626, None, None, 9.15, None, None, None, None, 57.57, None, None, None, None, None, None, 2018-12-17 12:00:00, None
91.4, None, None, None, 5.739, 289.6, None, None, 8.0, 1001.0, None, None, None, None, None, 0.665, None, None, 9.04, None, None, None, None, 62.67, None, None, None, None, None, None, 2018-12-17 13:00:00, None
90.5, None, None, None, 7.139, 286.1, None, None, 8.0, 1000.0, None, None, None, None, None, 0.585, None, None, 9.04, None, None, None, None, 60.23, None, None, None, None, None, None, 2018-12-17 14:00:00, None
93.5, None, None, None, 9.96, 285.2, None, None, 6.0, 995.0, None, None, None, None, None, 0.672, None, None, 7.324, None, None, None, None, 53.27, None, None, None, None, None, None, 2018-12-17 17:00:00, None
95.5, None, None, None, 6.808, 286.9, None, None, 7.0, 994.0, None, None, None, None, None, 0.618, None, None, 7.267, None, None, None, None, 55.06, None, None, None, None, None, None, 2018-12-17 18:00:00, None
92.2, None, None, None, 6.987, 207.0, None, None, 8.0, 993.0, None, None, None, None, None, 1.041, None, None, 9.31, None, None, None, None, 59.25, None, None, None, None, None, None, 2018-12-17 19:00:00, None
94.9, None, None, None, 9.16, 232.1, None, None, 9.0, 994.0, None, None, None, None, None, 0.43, None, None, 9.49, None, None, None, None, 31.61, None, None, None, None, None, None, 2018-12-17 20:00:00, None
89.1, None, None, None, 8.62, 242.1, None, None, 8.0, 994.0, None, None, None, None, None, 0.826, None, None, 9.29, None, None, None, None, 33.27, None, None, None, None, None, None, 2018-12-17 21:00:00, None
95.8, None, None, None, 3.571, 143.5, None, None, 8.0, 994.0, None, None, None, None, None, 0.681, None, None, 8.27, None, None, None, None, 60.51, None, None, None, None, None, None, 2018-12-17 22:00:00, None
96.5, None, None, None, 2.456, 114.7, None, None, 8.0, 994.0, None, None, None, None, None, 0.55, None, None, 8.09, None, None, None, None, 48.39, None, None, None, None, None, None, 2018-12-17 23:00:00, None
96.5, None, None, None, 1.947, 120.6, None, None, 7.0, 994.0, None, None, None, None, None, 0.558, None, None, 8.06, None, None, None, None, 60.42, None, None, None, None, None, None, 2018-12-18 00:00:00, None
97.0, None, None, None, 1.392, 124.8, None, None, 8.0, 993.0, None, None, None, None, None, 0.615, None, None, 8.28, None, None, None, None, 51.71, None, None, None, None, None, None, 2018-12-18 01:00:00, None
95.0, None, None, None, 6.648, 205.2, None, None, 9.0, 993.0, None, None, None, None, None, 0.422, None, None, 9.61, None, None, None, None, 44.63, None, None, None, None, None, None, 2018-12-18 02:00:00, None
91.5, None, None, None, 7.143, 216.7, None, None, 8.0, 993.0, None, None, None, None, None, 0.54, None, None, 9.34, None, None, None, None, 39.65, None, None, None, None, None, None, 2018-12-18 03:00:00, None
94.5, None, None, None, 6.042, 235.6, None, None, 8.0, 992.0, None, None, None, None, None, 0.504, None, None, 8.91, None, None, None, None, 40.89, None, None, None, None, None, None, 2018-12-18 04:00:00, None
96.7, None, None, None, 1.221, 176.5, None, None, 7.0, 993.0, None, None, None, None, None, 0.574, None, None, 7.792, None, None, None, None, 45.35, None, None, None, None, None, None, 2018-12-18 07:00:00, None
96.7, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.943, None, None, None, None, None, None, None, None, None, None, None, 2018-12-18 09:00:00, None
96.4, None, None, None, 2.464, 105.6, None, None, 7.0, 998.0, None, None, None, None, None, 0.556, None, None, 7.336, None, None, None, None, 71.56, None, None, None, None, None, None, 2018-12-18 13:00:00, None
92.6, None, None, None, 6.47, 221.9, None, None, 8.0, 998.0, None, None, None, None, None, 0.729, None, None, 9.15, None, None, None, None, 48.68, None, None, None, None, None, None, 2018-12-18 14:00:00, None
95.0, None, None, None, 6.695, 223.4, None, None, 7.0, 1002.0, None, None, None, None, None, 0.531, None, None, 7.372, None, None, None, None, 36.53, None, None, None, None, None, None, 2018-12-18 17:00:00, None
96.2, None, None, None, 5.381, 218.1, None, None, 7.0, 1003.0, None, None, None, None, None, 0.664, None, None, 7.523, None, None, None, None, 28.21, None, None, None, None, None, None, 2018-12-18 18:00:00, None
96.2, None, None, None, 5.553, 221.7, None, None, 7.0, 1004.0, None, None, None, None, None, 0.663, None, None, 7.9, None, None, None, None, 29.44, None, None, None, None, None, None, 2018-12-18 19:00:00, None
95.3, None, None, None, 6.98, 207.5, None, None, 6.0, 1006.0, None, None, None, None, None, 0.578, None, None, 6.824, None, None, None, None, 41.61, None, None, None, None, None, None, 2018-12-18 20:00:00, None
96.7, None, None, None, 4.389, 204.9, None, None, 7.0, 1007.0, None, None, None, None, None, 0.661, None, None, 7.6, None, None, None, None, 35.14, None, None, None, None, None, None, 2018-12-18 21:00:00, None
94.4, None, None, None, 5.776, 214.4, None, None, 6.0, 1008.0, None, None, None, None, None, 0.542, None, None, 7.122, None, None, None, None, 46.19, None, None, None, None, None, None, 2018-12-18 22:00:00, None
94.2, None, None, None, 4.96, 208.7, None, None, 6.0, 1008.0, None, None, None, None, None, 0.508, None, None, 7.206, None, None, None, None, 57.7, None, None, None, None, None, None, 2018-12-18 23:00:00, None
93.8, None, None, None, 9.52, 229.3, None, None, 7.0, 1010.0, None, None, None, None, None, 0.594, None, None, 8.38, None, None, None, None, 28.73, None, None, None, None, None, None, 2018-12-19 01:00:00, None
88.5, None, None, None, 11.92, 226.7, None, None, 7.0, 1011.0, None, None, None, None, None, 0.443, None, None, 9.22, None, None, None, None, 27.59, None, None, None, None, None, None, 2018-12-19 02:00:00, None
86.7, None, None, None, 10.06, 229.9, None, None, 7.0, 1012.0, None, None, None, None, None, 0.674, None, None, 9.2, None, None, None, None, 26.4, None, None, None, None, None, None, 2018-12-19 03:00:00, None
95.8, None, None, None, 4.495, 213.3, None, None, 7.0, 1014.0, None, None, None, None, None, 0.521, None, None, 7.924, None, None, None, None, 37.97, None, None, None, None, None, None, 2018-12-19 07:00:00, None
96.4, None, None, None, 3.283, 205.5, None, None, 7.0, 1015.0, None, None, None, None, None, 0.527, None, None, 7.659, None, None, None, None, 41.14, None, None, None, None, None, None, 2018-12-19 08:00:00, None
96.4, None, None, None, 3.365, 184.8, None, None, 7.0, 1016.0, None, None, None, None, None, 0.534, None, None, 7.647, None, None, None, None, 50.84, None, None, None, None, None, None, 2018-12-19 09:00:00, None
95.8, None, None, None, 3.7, 198.7, None, None, 7.0, 1017.0, None, None, None, None, None, 0.612, None, None, 7.714, None, None, None, None, 53.37, None, None, None, None, None, None, 2018-12-19 10:00:00, None
94.5, None, None, None, 4.567, 206.4, None, None, 7.0, 1017.0, None, None, None, None, None, 0.679, None, None, 8.09, None, None, None, None, 37.38, None, None, None, None, None, None, 2018-12-19 11:00:00, None
95.0, None, None, None, 5.347, 211.3, None, None, 7.0, 1016.0, None, None, None, None, None, 0.553, None, None, 7.934, None, None, None, None, 33.38, None, None, None, None, None, None, 2018-12-19 14:00:00, None
94.0, None, None, None, 5.733, 77.75, None, None, 5.0, 1011.0, None, None, None, None, None, 0.555, None, None, 6.192, None, None, None, None, 28.69, None, None, None, None, None, None, 2018-12-19 20:00:00, None
93.8, None, None, None, 3.181, 100.9, None, None, 5.0, 1009.0, None, None, None, None, None, 0.488, None, None, 5.971, None, None, None, None, 59.61, None, None, None, None, None, None, 2018-12-19 21:00:00, None
88.0, None, None, None, 5.245, 82.2, None, None, 4.0, 1007.0, None, None, None, None, None, 0.623, None, None, 6.11, None, None, None, None, 57.65, None, None, None, None, None, None, 2018-12-19 22:00:00, None
87.4, None, None, None, 6.296, 107.2, None, None, 5.0, 1005.0, None, None, None, None, None, 0.653, None, None, 6.445, None, None, None, None, 63.93, None, None, None, None, None, None, 2018-12-19 23:00:00, None
93.6, None, None, None, 10.85, 79.89, None, None, 5.0, 1002.0, None, None, None, None, None, 0.587, None, None, 6.417, None, None, None, None, 27.76, None, None, None, None, None, None, 2018-12-20 00:00:00, None
94.4, None, None, None, 7.314, 78.76, None, None, 6.0, 1000.0, None, None, None, None, None, 0.653, None, None, 6.574, None, None, None, None, 40.73, None, None, None, None, None, None, 2018-12-20 01:00:00, None
96.5, None, None, None, 2.339, 101.4, None, None, 7.0, 999.0, None, None, None, None, None, 0.734, None, None, 7.135, None, None, None, None, 73.51, None, None, None, None, None, None, 2018-12-20 02:00:00, None
96.7, None, None, None, 6.56, 278.7, None, None, 9.0, 994.0, None, None, None, None, None, 0.698, None, None, 9.97, None, None, None, None, 44.98, None, None, None, None, None, None, 2018-12-20 04:00:00, None
94.3, None, None, None, 10.54, 244.7, None, None, 10.0, 993.0, None, None, None, None, None, 0.71, None, None, 10.53, None, None, None, None, 43.54, None, None, None, None, None, None, 2018-12-20 05:00:00, None
95.2, None, None, None, 9.1, 243.6, None, None, 10.0, 991.0, None, None, None, None, None, 0.648, None, None, 10.59, None, None, None, None, 43.3, None, None, None, None, None, None, 2018-12-20 06:00:00, None
95.5, None, None, None, 10.05, 248.8, None, None, 10.0, 990.0, None, None, None, None, None, 0.679, None, None, 10.96, None, None, None, None, 39.15, None, None, None, None, None, None, 2018-12-20 07:00:00, None
94.1, None, None, None, 11.37, 266.7, None, None, 10.0, 988.0, None, None, None, None, None, 0.723, None, None, 11.1, None, None, None, None, 38.97, None, None, None, None, None, None, 2018-12-20 08:00:00, None
92.4, None, None, None, 7.976, 273.4, None, None, 7.0, 985.0, None, None, None, None, None, 0.614, None, None, 8.21, None, None, None, None, 58.59, None, None, None, None, None, None, 2018-12-20 11:00:00, None
94.3, None, None, None, 11.46, 258.0, None, None, 7.0, 981.0, None, None, None, None, None, 0.492, None, None, 8.11, None, None, None, None, 55.9, None, None, None, None, None, None, 2018-12-20 13:00:00, None
92.6, None, None, None, 27.55, 248.6, None, None, 5.0, 990.0, None, None, None, None, None, 0.586, None, None, 5.894, None, None, None, None, 28.55, None, None, None, None, None, None, 2018-12-20 14:00:00, None
92.6, None, None, None, 27.7, 246.1, None, None, 4.0, 994.0, None, None, None, None, None, 0.575, None, None, 5.582, None, None, None, None, 32.48, None, None, None, None, None, None, 2018-12-20 15:00:00, None
89.7, None, None, None, 19.73, 280.1, None, None, 4.0, 997.0, None, None, None, None, None, 0.641, None, None, 5.487, None, None, None, None, 46.61, None, None, None, None, None, None, 2018-12-20 16:00:00, None
79.29, None, None, None, 17.64, 259.7, None, None, 3.0, 999.0, None, None, None, None, None, 0.616, None, None, 6.176, None, None, None, None, 41.66, None, None, None, None, None, None, 2018-12-20 17:00:00, None
71.06, None, None, None, 12.58, 251.2, None, None, 2.0, 1002.0, None, None, None, None, None, 0.644, None, None, 6.45, None, None, None, None, 38.19, None, None, None, None, None, None, 2018-12-20 18:00:00, None
67.02, None, None, None, 12.45, 259.7, None, None, 0.0, 1004.0, None, None, None, None, None, 0.481, None, None, 6.209, None, None, None, None, 42.86, None, None, None, None, None, None, 2018-12-20 19:00:00, None
76.19, None, None, None, 8.62, 273.9, None, None, 2.0, 1006.0, None, None, None, None, None, -0.031, None, None, 5.49, None, None, None, None, 42.75, None, None, None, None, None, None, 2018-12-20 20:00:00, None
80.5, None, None, None, 7.281, 253.1, None, None, 1.0, 1007.0, None, None, None, None, None, 0.457, None, None, 5.058, None, None, None, None, 37.38, None, None, None, None, None, None, 2018-12-20 21:00:00, None
82.8, None, None, None, 6.149, 245.2, None, None, 1.0, 1009.0, None, None, None, None, None, 0.345, None, None, 3.922, None, None, None, None, 55.59, None, None, None, None, None, None, 2018-12-20 22:00:00, None
92.0, None, None, None, 3.994, 134.2, None, None, 2.0, 1010.0, None, None, None, None, None, 0.501, None, None, 2.994, None, None, None, None, 40.32, None, None, None, None, None, None, 2018-12-20 23:00:00, None
92.2, None, None, None, 3.125, 128.6, None, None, 1.0, 1011.0, None, None, None, None, None, 0.344, None, None, 2.479, None, None, None, None, 47.17, None, None, None, None, None, None, 2018-12-21 00:00:00, None
94.7, None, None, None, 2.446, 121.3, None, None, 1.0, 1012.0, None, None, None, None, None, 0.301, None, None, 2.091, None, None, None, None, 39.85, None, None, None, None, None, None, 2018-12-21 01:00:00, None
95.1, None, None, None, 2.304, 150.5, None, None, 1.0, 1013.0, None, None, None, None, None, 0.394, None, None, 2.002, None, None, None, None, 45.35, None, None, None, None, None, None, 2018-12-21 02:00:00, None
96.4, None, None, None, 2.385, 145.2, None, None, 1.0, 1014.0, None, None, None, None, None, 0.34, None, None, 1.471, None, None, None, None, 46.69, None, None, None, None, None, None, 2018-12-21 03:00:00, None
96.8, None, None, None, 2.426, 146.0, None, None, 1.0, 1015.0, None, None, None, None, None, 0.379, None, None, 1.237, None, None, None, None, 47.16, None, None, None, None, None, None, 2018-12-21 04:00:00, None
97.3, None, None, None, 2.351, 143.2, None, None, 0.0, 1015.0, None, None, None, None, None, 0.349, None, None, 0.849, None, None, None, None, 46.8, None, None, None, None, None, None, 2018-12-21 05:00:00, None
97.6, None, None, None, 1.888, 150.5, None, None, 0.0, 1016.0, None, None, None, None, None, 0.306, None, None, 0.706, None, None, None, None, 45.96, None, None, None, None, None, None, 2018-12-21 06:00:00, None
