station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
100.0, None, None, None, 0.687, 45.07, None, None, -1.0, 977.0, None, None, None, None, None, -0.494, None, None, -1.006, None, None, None, None, 73.87, None, None, None, None, None, None, 2018-12-01 08:00:00, None
100.0, None, None, None, 0.741, 121.2, None, None, -1.0, 977.0, None, None, None, None, None, -0.476, None, None, -1.015, None, None, None, None, 66.74, None, None, None, None, None, None, 2018-12-01 09:00:00, None
100.0, None, None, None, 0.684, 342.7, None, None, -1.0, 978.0, None, None, None, None, None, -0.516, None, None, -1.091, None, None, None, None, 64.97, None, None, None, None, None, None, 2018-12-01 10:00:00, None
99.9, None, None, None, 0.319, 176.7, None, None, 0.0, 978.0, None, None, None, None, None, -0.433, None, None, -0.236, None, None, None, None, 29.65, None, None, None, None, None, None, 2018-12-01 11:00:00, None
99.8, None, None, None, 0.296, 66.27, None, None, 0.0, 978.0, None, None, None, None, None, -0.654, None, None, 0.163, None, None, None, None, 29.52, None, None, None, None, None, None, 2018-12-01 12:00:00, None
99.8, None, None, None, 0.34, 79.64, None, None, 2.0, 978.0, None, None, None, None, None, -0.613, None, None, 1.935, None, None, None, None, 55.58, None, None, None, None, None, None, 2018-12-01 13:00:00, None
99.5, None, None, None, 0.087, 109.7, None, None, 1.0, 978.0, None, None, None, None, None, -0.586, None, None, 1.101, None, None, None, None, 60.29, None, None, None, None, None, None, 2018-12-01 14:00:00, None
99.5, None, None, None, 0.693, 54.99, None, None, 2.0, 978.0, None, None, None, None, None, -0.652, None, None, 1.859, None, None, None, None, 45.49, None, None, None, None, None, None, 2018-12-01 15:00:00, None
99.4, None, None, None, 0.313, 39.45, None, None, 1.0, 979.0, None, None, None, None, None, -0.908, None, None, 1.208, None, None, None, None, 0.114, None, None, None, None, None, None, 2018-12-01 16:00:00, None
99.6, None, None, None, 0.628, 335.4, None, None, 1.0, 979.0, None, None, None, None, None, -0.716, None, None, 1.093, None, None, None, None, 53.88, None, None, None, None, None, None, 2018-12-01 17:00:00, None
99.5, None, None, None, 0.622, 349.3, None, None, 1.0, 979.0, None, None, None, None, None, -0.909, None, None, 0.842, None, None, None, None, 48.95, None, None, None, None, None, None, 2018-12-01 18:00:00, None
99.5, None, None, None, 0.221, 278.5, None, None, 1.0, 980.0, None, None, None, None, None, -0.9, None, None, 0.771, None, None, None, None, 65.99, None, None, None, None, None, None, 2018-12-01 19:00:00, None
99.5, None, None, None, 0.03, 174.6, None, None, 0.0, 980.0, None, None, None, None, None, -0.886, None, None, 0.477, None, None, None, None, 41.9, None, None, None, None, None, None, 2018-12-01 20:00:00, None
99.7, None, None, None, 0.124, 136.2, None, None, 0.0, 981.0, None, None, None, None, None, -0.902, None, None, -0.183, None, None, None, None, 21.38, None, None, None, None, None, None, 2018-12-01 21:00:00, None
99.7, None, None, None, 0.524, 5.998, None, None, -1.0, 982.0, None, None, None, None, None, -0.882, None, None, -1.065, None, None, None, None, 66.75, None, None, None, None, None, None, 2018-12-01 22:00:00, None
99.8, None, None, None, 0.399, 334.8, None, None, -1.0, 982.0, None, None, None, None, None, -0.878, None, None, -1.406, None, None, None, None, 60.5, None, None, None, None, None, None, 2018-12-01 23:00:00, None
99.9, None, None, None, 0.836, 334.2, None, None, -1.0, 983.0, None, None, None, None, None, -0.926, None, None, -1.305, None, None, None, None, 59.56, None, None, None, None, None, None, 2018-12-02 00:00:00, None
99.8, None, None, None, 0.385, 248.3, None, None, -1.0, 983.0, None, None, None, None, None, -0.851, None, None, -1.242, None, None, None, None, 47.3, None, None, None, None, None, None, 2018-12-02 01:00:00, None
99.6, None, None, None, 0.689, 314.6, None, None, -1.0, 983.0, None, None, None, None, None, -0.842, None, None, -0.964, None, None, None, None, 26.31, None, None, None, None, None, None, 2018-12-02 02:00:00, None
99.6, None, None, None, 0.007, 312.1, None, None, -1.0, 983.0, None, None, None, None, None, -0.858, None, None, -1.05, None, None, None, None, 0.125, None, None, None, None, None, None, 2018-12-02 03:00:00, None
99.6, None, None, None, 0.389, 321.9, None, None, -1.0, 984.0, None, None, None, None, None, -0.867, None, None, -1.023, None, None, None, None, 24.34, None, None, None, None, None, None, 2018-12-02 04:00:00, None
99.5, None, None, None, 0.041, 275.0, None, None, -1.0, 984.0, None, None, None, None, None, -0.909, None, None, -1.092, None, None, None, None, 22.81, None, None, None, None, None, None, 2018-12-02 05:00:00, None
99.4, None, None, None, 0.083, 269.2, None, None, -1.0, 985.0, None, None, None, None, None, -0.864, None, None, -1.006, None, None, None, None, 23.22, None, None, None, None, None, None, 2018-12-02 06:00:00, None
99.1, None, None, None, 0.194, 251.1, None, None, -1.0, 985.0, None, None, None, None, None, -0.898, None, None, -1.051, None, None, None, None, 18.51, None, None, None, None, None, None, 2018-12-02 07:00:00, None
99.3, None, None, None, 0.111, 251.1, None, None, -1.0, 986.0, None, None, None, None, None, -0.817, None, None, -0.927, None, None, None, None, 33.42, None, None, None, None, None, None, 2018-12-02 08:00:00, None
98.9, None, None, None, 0.415, 250.4, None, None, -1.0, 987.0, None, None, None, None, None, -0.883, None, None, -0.665, None, None, None, None, 49.64, None, None, None, None, None, None, 2018-12-02 09:00:00, None
97.9, None, None, None, 0.152, 246.7, None, None, -1.0, 988.0, None, None, None, None, None, -0.862, None, None, -0.301, None, None, None, None, 35.33, None, None, None, None, None, None, 2018-12-02 10:00:00, None
98.9, None, None, None, 0.019, 265.0, None, None, 0.0, 988.0, None, None, None, None, None, -0.803, None, None, -0.284, None, None, None, None, 36.91, None, None, None, None, None, None, 2018-12-02 11:00:00, None
98.7, None, None, None, 0.302, 185.5, None, None, 0.0, 988.0, None, None, None, None, None, -0.752, None, None, 0.004, None, None, None, None, 32.04, None, None, None, None, None, None, 2018-12-02 12:00:00, None
98.6, None, None, None, 0.127, 221.8, None, None, 0.0, 988.0, None, None, None, None, None, -0.774, None, None, 0.056, None, None, None, None, 36.25, None, None, None, None, None, None, 2018-12-02 13:00:00, None
98.4, None, None, None, 0.208, 249.3, None, None, 0.0, 989.0, None, None, None, None, None, -0.874, None, None, 0.163, None, None, None, None, 71.32, None, None, None, None, None, None, 2018-12-02 14:00:00, None
99.0, None, None, None, 0.241, 264.0, None, None, 0.0, 989.0, None, None, None, None, None, -0.785, None, None, -0.087, None, None, None, None, 70.1, None, None, None, None, None, None, 2018-12-02 15:00:00, None
99.0, None, None, None, 0.867, 306.1, None, None, 0.0, 990.0, None, None, None, None, None, -0.928, None, None, -0.049, None, None, None, None, 53.76, None, None, None, None, None, None, 2018-12-02 16:00:00, None
99.5, None, None, None, 0.567, 311.7, None, None, 0.0, 991.0, None, None, None, None, None, -0.915, None, None, -0.145, None, None, None, None, 56.42, None, None, None, None, None, None, 2018-12-02 18:00:00, None
99.5, None, None, None, 0.965, 322.0, None, None, 0.0, 992.0, None, None, None, None, None, -0.881, None, None, -0.34, None, None, None, None, 40.7, None, None, None, None, None, None, 2018-12-02 19:00:00, None
99.5, None, None, None, 0.903, 340.5, None, None, -1.0, 993.0, None, None, None, None, None, -0.908, None, None, -0.38, None, None, None, None, 46.66, None, None, None, None, None, None, 2018-12-02 21:00:00, None
99.7, None, None, None, 0.285, 278.3, None, None, 0.0, 993.0, None, None, None, None, None, -0.803, None, None, -0.483, None, None, None, None, 67.47, None, None, None, None, None, None, 2018-12-02 22:00:00, None
99.6, None, None, None, 0.97, 292.6, None, None, 0.0, 994.0, None, None, None, None, None, -0.838, None, None, -0.447, None, None, None, None, 61.8, None, None, None, None, None, None, 2018-12-02 23:00:00, None
99.2, None, None, None, 0.965, 27.69, None, None, -1.0, 995.0, None, None, None, None, None, -0.821, None, None, -0.673, None, None, None, None, 64.98, None, None, None, None, None, None, 2018-12-03 00:00:00, None
99.4, None, None, None, 0.644, 309.6, None, None, -1.0, 995.0, None, None, None, None, None, -0.879, None, None, -0.688, None, None, None, None, 57.38, None, None, None, None, None, None, 2018-12-03 01:00:00, None
99.4, None, None, None, 0.216, 217.5, None, None, -1.0, 995.0, None, None, None, None, None, -0.865, None, None, -0.878, None, None, None, None, 35.47, None, None, None, None, None, None, 2018-12-03 02:00:00, None
99.4, None, None, None, 0.098, 320.1, None, None, -1.0, 996.0, None, None, None, None, None, -0.892, None, None, -0.971, None, None, None, None, 26.08, None, None, None, None, None, None, 2018-12-03 03:00:00, None
99.2, None, None, None, 0.139, 285.5, None, None, -1.0, 997.0, None, None, None, None, None, -0.851, None, None, -1.103, None, None, None, None, 44.48, None, None, None, None, None, None, 2018-12-03 04:00:00, None
99.2, None, None, None, 0.513, 212.4, None, None, -1.0, 997.0, None, None, None, None, None, -0.947, None, None, -1.22, None, None, None, None, 42.93, None, None, None, None, None, None, 2018-12-03 05:00:00, None
99.1, None, None, None, 0.612, 182.4, None, None, -1.0, 997.0, None, None, None, None, None, -0.893, None, None, -1.214, None, None, None, None, 63.88, None, None, None, None, None, None, 2018-12-03 06:00:00, None
98.9, None, None, None, 0.395, 288.0, None, None, -2.0, 998.0, None, None, None, None, None, -0.921, None, None, -1.176, None, None, None, None, 78.16, None, None, None, None, None, None, 2018-12-03 07:00:00, None
99.1, None, None, None, 0.151, 221.0, None, None, -2.0, 998.0, None, None, None, None, None, -0.878, None, None, -1.289, None, None, None, None, 56.15, None, None, None, None, None, None, 2018-12-03 08:00:00, None
98.7, None, None, None, 0.634, 328.9, None, None, -1.0, 999.0, None, None, None, None, None, -0.9, None, None, -0.983, None, None, None, None, 57.86, None, None, None, None, None, None, 2018-12-03 09:00:00, None
99.1, None, None, None, 0.457, 177.3, None, None, -1.0, 1000.0, None, None, None, None, None, -0.853, None, None, -0.589, None, None, None, None, 18.63, None, None, None, None, None, None, 2018-12-03 10:00:00, None
98.2, None, None, None, 0.485, 220.2, None, None, -1.0, 1000.0, None, None, None, None, None, -0.82, None, None, -0.144, None, None, None, None, 31.32, None, None, None, None, None, None, 2018-12-03 11:00:00, None
97.5, None, None, None, 0.535, 248.5, None, None, 0.0, 1000.0, None, None, None, None, None, -0.859, None, None, 0.163, None, None, None, None, 49.67, None, None, None, None, None, None, 2018-12-03 12:00:00, None
95.2, None, None, None, 0.534, 39.54, None, None, 0.0, 1000.0, None, None, None, None, None, -0.817, None, None, 0.552, None, None, None, None, 72.52, None, None, None, None, None, None, 2018-12-03 13:00:00, None
95.8, None, None, None, 0.677, 303.0, None, None, 0.0, 1000.0, None, None, None, None, None, -1.011, None, None, 0.731, None, None, None, None, 53.57, None, None, None, None, None, None, 2018-12-03 14:00:00, None
96.0, None, None, None, 0.82, 350.7, None, None, 0.0, 1000.0, None, None, None, None, None, -0.798, None, None, 0.413, None, None, None, None, 66.59, None, None, None, None, None, None, 2018-12-03 15:00:00, None
98.1, None, None, None, 0.648, 300.6, None, None, 0.0, 1000.0, None, None, None, None, None, -0.88, None, None, -0.083, None, None, None, None, 59.02, None, None, None, None, None, None, 2018-12-03 16:00:00, None
99.0, None, None, None, 0.293, 87.7, None, None, -1.0, 1001.0, None, None, None, None, None, -0.919, None, None, -0.352, None, None, None, None, 75.68, None, None, None, None, None, None, 2018-12-03 17:00:00, None
99.3, None, None, None, 0.971, 277.0, None, None, 0.0, 1001.0, None, None, None, None, None, -0.914, None, None, -0.396, None, None, None, None, 75.33, None, None, None, None, None, None, 2018-12-03 18:00:00, None
99.3, None, None, None, 0.789, 319.1, None, None, -1.0, 1001.0, None, None, None, None, None, -0.891, None, None, -0.507, None, None, None, None, 65.66, None, None, None, None, None, None, 2018-12-03 19:00:00, None
99.4, None, None, None, 0.767, 256.9, None, None, 0.0, 1001.0, None, None, None, None, None, -0.865, None, None, -0.483, None, None, None, None, 75.77, None, None, None, None, None, None, 2018-12-03 20:00:00, None
99.1, None, None, None, 0.492, 327.5, None, None, -1.0, 1001.0, None, None, None, None, None, -0.91, None, None, -0.765, None, None, None, None, 59.95, None, None, None, None, None, None, 2018-12-03 21:00:00, None
98.9, None, None, None, 0.991, 6.977, None, None, -1.0, 1001.0, None, None, None, None, None, -0.872, None, None, -0.753, None, None, None, None, 68.21, None, None, None, None, None, None, 2018-12-03 22:00:00, None
99.0, None, None, None, 0.403, 325.3, None, None, -1.0, 1001.0, None, None, None, None, None, -0.893, None, None, -0.992, None, None, None, None, 43.19, None, None, None, None, None, None, 2018-12-03 23:00:00, None
99.0, None, None, None, 0.19, 264.1, None, None, -1.0, 1001.0, None, None, None, None, None, -0.812, None, None, -0.91, None, None, None, None, 41.42, None, None, None, None, None, None, 2018-12-04 00:00:00, None
99.1, None, None, None, 0.532, 231.9, None, None, -1.0, 1001.0, None, None, None, None, None, -0.895, None, None, -1.027, None, None, None, None, 70.75, None, None, None, None, None, None, 2018-12-04 01:00:00, None
99.2, None, None, None, 0.125, 196.8, None, None, -1.0, 1001.0, None, None, None, None, None, -0.876, None, None, -1.03, None, None, None, None, 28.46, None, None, None, None, None, None, 2018-12-04 02:00:00, None
98.8, None, None, None, 0.493, 238.7, None, None, -1.0, 1001.0, None, None, None, None, None, -0.971, None, None, -1.092, None, None, None, None, 55.53, None, None, None, None, None, None, 2018-12-04 03:00:00, None
98.7, None, None, None, 0.375, 211.3, None, None, -1.0, 1001.0, None, None, None, None, None, -0.925, None, None, -1.166, None, None, None, None, 50.32, None, None, None, None, None, None, 2018-12-04 04:00:00, None
99.0, None, None, None, 0.436, 229.2, None, None, -1.0, 1001.0, None, None, None, None, None, -0.87, None, None, -1.29, None, None, None, None, 61.01, None, None, None, None, None, None, 2018-12-04 05:00:00, None
98.8, None, None, None, 0.083, 214.9, None, None, -2.0, 1001.0, None, None, None, None, None, -0.931, None, None, -1.452, None, None, None, None, 64.38, None, None, None, None, None, None, 2018-12-04 06:00:00, None
98.5, None, None, None, 0.74, 232.8, None, None, -2.0, 1000.0, None, None, None, None, None, -0.864, None, None, -1.484, None, None, None, None, 70.34, None, None, None, None, None, None, 2018-12-04 07:00:00, None
98.0, None, None, None, 0.648, 94.1, None, None, -1.0, 1000.0, None, None, None, None, None, -0.907, None, None, -1.408, None, None, None, None, 72.86, None, None, None, None, None, None, 2018-12-04 08:00:00, None
98.0, None, None, None, 0.626, 231.7, None, None, -1.0, 1001.0, None, None, None, None, None, -0.888, None, None, -1.288, None, None, None, None, 68.24, None, None, None, None, None, None, 2018-12-04 09:00:00, None
