station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.9, None, None, None, 11.54, 160.0, None, None, -5.0, 859.0, None, None, None, None, None, 9.87, None, None, -3.437, None, None, None, None, 16.82, None, None, None, None, None, None, 2018-12-11 00:00:00, None
87.2, None, None, None, 11.8, 159.7, None, None, -5.0, 858.0, None, None, None, None, None, 10.59, None, None, -3.282, None, None, None, None, 16.73, None, None, None, None, None, None, 2018-12-11 01:00:00, None
86.1, None, None, None, 10.1, 157.0, None, None, -5.0, 857.0, None, None, None, None, None, 11.27, None, None, -3.116, None, None, None, None, 16.77, None, None, None, None, None, None, 2018-12-11 02:00:00, None
82.4, None, None, None, 11.09, 154.4, None, None, -5.0, 856.0, None, None, None, None, None, 11.12, None, None, -2.893, None, None, None, None, 16.74, None, None, None, None, None, None, 2018-12-11 03:00:00, None
81.8, None, None, None, 13.55, 157.5, None, None, -5.0, 854.0, None, None, None, None, None, 10.88, None, None, -2.872, None, None, None, None, 15.1, None, None, None, None, None, None, 2018-12-11 04:00:00, None
82.6, None, None, None, 11.52, 143.6, None, None, -6.0, 853.0, None, None, None, None, None, 11.08, None, None, -3.482, None, None, None, None, 19.54, None, None, None, None, None, None, 2018-12-11 05:00:00, None
79.17, None, None, None, 14.62, 161.2, None, None, -5.0, 852.0, None, None, None, None, None, 11.14, None, None, -2.745, None, None, None, None, 15.88, None, None, None, None, None, None, 2018-12-11 06:00:00, None
80.5, None, None, None, 15.16, 163.8, None, None, -5.0, 851.0, None, None, None, None, None, 11.11, None, None, -2.907, None, None, None, None, 14.85, None, None, None, None, None, None, 2018-12-11 07:00:00, None
82.4, None, None, None, 13.12, 156.1, None, None, -5.0, 850.0, None, None, None, None, None, 11.12, None, None, -2.818, None, None, None, None, 17.3, None, None, None, None, None, None, 2018-12-11 08:00:00, None
87.7, None, None, None, 15.89, 160.8, None, None, -4.0, 849.0, None, None, None, None, None, 11.12, None, None, -2.767, None, None, None, None, 15.84, None, None, None, None, None, None, 2018-12-11 09:00:00, None
92.4, None, None, None, 17.68, 157.8, None, None, -3.0, 847.0, None, None, None, None, None, 11.11, None, None, -2.498, None, None, None, None, 16.59, None, None, None, None, None, None, 2018-12-11 10:00:00, None
95.7, None, None, None, 15.18, 163.0, None, None, -3.0, 846.0, None, None, None, None, None, 11.18, None, None, -2.219, None, None, None, None, 17.0, None, None, None, None, None, None, 2018-12-11 11:00:00, None
92.4, None, None, None, 14.07, 173.4, None, None, -3.0, 845.0, None, None, None, None, None, 11.3, None, None, -1.567, None, None, None, None, 17.2, None, None, None, None, None, None, 2018-12-11 12:00:00, None
88.8, None, None, None, 12.56, 175.0, None, None, -2.0, 843.0, None, None, None, None, None, 11.38, None, None, -0.41, None, None, None, None, 19.38, None, None, None, None, None, None, 2018-12-11 13:00:00, None
89.3, None, None, None, 13.88, 180.1, None, None, -1.0, 843.0, None, None, None, None, None, 11.28, None, None, 0.23, None, None, None, None, 19.21, None, None, None, None, None, None, 2018-12-11 14:00:00, None
95.4, None, None, None, 15.24, 182.4, None, None, -1.0, 842.0, None, None, None, None, None, 11.64, None, None, 0.035, None, None, None, None, 17.84, None, None, None, None, None, None, 2018-12-11 15:00:00, None
96.3, None, None, None, 14.4, 188.5, None, None, 0.0, 843.0, None, None, None, None, None, 10.69, None, None, 0.143, None, None, None, None, 17.87, None, None, None, None, None, None, 2018-12-11 16:00:00, None
91.8, None, None, None, 17.8, 192.2, None, None, -1.0, 842.0, None, None, None, None, None, 10.37, None, None, 0.245, None, None, None, None, 15.91, None, None, None, None, None, None, 2018-12-11 17:00:00, None
89.5, None, None, None, 18.11, 199.1, None, None, -1.0, 842.0, None, None, None, None, None, 9.31, None, None, 0.146, None, None, None, None, 16.1, None, None, None, None, None, None, 2018-12-11 18:00:00, None
88.3, None, None, None, 18.82, 205.4, None, None, -2.0, 842.0, None, None, None, None, None, 10.94, None, None, -0.037, None, None, None, None, 17.3, None, None, None, None, None, None, 2018-12-11 19:00:00, None
85.7, None, None, None, 12.76, 205.6, None, None, -2.0, 842.0, None, None, None, None, None, 11.19, None, None, -0.068, None, None, None, None, 14.24, None, None, None, None, None, None, 2018-12-11 20:00:00, None
93.5, None, None, None, 7.689, 256.8, None, None, -2.0, 843.0, None, None, None, None, None, 10.93, None, None, -1.283, None, None, None, None, 39.75, None, None, None, None, None, None, 2018-12-11 21:00:00, None
90.7, None, None, None, 3.614, 255.8, None, None, -2.0, 843.0, None, None, None, None, None, 10.94, None, None, -1.34, None, None, None, None, 52.34, None, None, None, None, None, None, 2018-12-11 22:00:00, None
77.98, None, None, None, 7.86, 287.9, None, None, -4.0, 844.0, None, None, None, None, None, 10.85, None, None, -1.099, None, None, None, None, 33.46, None, None, None, None, None, None, 2018-12-11 23:00:00, None
78.96, None, None, None, 8.72, 274.0, None, None, -5.0, 846.0, None, None, None, None, None, 10.62, None, None, -1.858, None, None, None, None, 26.01, None, None, None, None, None, None, 2018-12-12 00:00:00, None
73.91, None, None, None, 11.09, 263.3, None, None, -5.0, 847.0, None, None, None, None, None, 10.57, None, None, -1.809, None, None, None, None, 23.27, None, None, None, None, None, None, 2018-12-12 01:00:00, None
67.17, None, None, None, 11.73, 258.5, None, None, -6.0, 848.0, None, None, None, None, None, 10.69, None, None, -1.683, None, None, None, None, 24.67, None, None, None, None, None, None, 2018-12-12 02:00:00, None
69.55, None, None, None, 8.46, 248.0, None, None, -7.0, 850.0, None, None, None, None, None, 11.08, None, None, -2.563, None, None, None, None, 22.28, None, None, None, None, None, None, 2018-12-12 03:00:00, None
70.51, None, None, None, 6.932, 255.7, None, None, -7.0, 851.0, None, None, None, None, None, 10.87, None, None, -3.074, None, None, None, None, 28.66, None, None, None, None, None, None, 2018-12-12 04:00:00, None
81.4, None, None, None, 3.838, 286.7, None, None, -8.0, 852.0, None, None, None, None, None, 11.18, None, None, -6.065, None, None, None, None, 64.87, None, None, None, None, None, None, 2018-12-12 05:00:00, None
72.85, None, None, None, 2.581, 189.8, None, None, -8.0, 853.0, None, None, None, None, None, 11.06, None, None, -4.725, None, None, None, None, 53.12, None, None, None, None, None, None, 2018-12-12 06:00:00, None
72.32, None, None, None, 5.332, 256.3, None, None, -8.0, 854.0, None, None, None, None, None, 11.27, None, None, -4.328, None, None, None, None, 49.67, None, None, None, None, None, None, 2018-12-12 07:00:00, None
76.37, None, None, None, 3.675, 285.6, None, None, -9.0, 855.0, None, None, None, None, None, 11.3, None, None, -5.491, None, None, None, None, 32.88, None, None, None, None, None, None, 2018-12-12 08:00:00, None
72.09, None, None, None, 3.873, 341.6, None, None, -8.0, 856.0, None, None, None, None, None, 11.57, None, None, -4.163, None, None, None, None, 36.88, None, None, None, None, None, None, 2018-12-12 09:00:00, None
63.81, None, None, None, 10.33, 243.9, None, None, -7.0, 857.0, None, None, None, None, None, 11.34, None, None, -2.155, None, None, None, None, 28.54, None, None, None, None, None, None, 2018-12-12 10:00:00, None
65.48, None, None, None, 7.832, 254.8, None, None, -7.0, 858.0, None, None, None, None, None, 11.53, None, None, -2.137, None, None, None, None, 40.31, None, None, None, None, None, None, 2018-12-12 11:00:00, None
71.93, None, None, None, 16.02, 228.3, None, None, -6.0, 858.0, None, None, None, None, None, 11.3, None, None, -2.397, None, None, None, None, 20.43, None, None, None, None, None, None, 2018-12-12 12:00:00, None
76.89, None, None, None, 12.46, 193.6, None, None, -6.0, 858.0, None, None, None, None, None, 11.29, None, None, -2.818, None, None, None, None, 23.17, None, None, None, None, None, None, 2018-12-12 13:00:00, None
72.4, None, None, None, 12.85, 190.5, None, None, -6.0, 859.0, None, None, None, None, None, 11.4, None, None, -2.344, None, None, None, None, 23.01, None, None, None, None, None, None, 2018-12-12 14:00:00, None
75.42, None, None, None, 13.31, 191.0, None, None, -6.0, 858.0, None, None, None, None, None, 11.27, None, None, -2.438, None, None, None, None, 17.68, None, None, None, None, None, None, 2018-12-12 15:00:00, None
88.4, None, None, None, 12.1, 175.5, None, None, -5.0, 858.0, None, None, None, None, None, 10.82, None, None, -3.431, None, None, None, None, 17.25, None, None, None, None, None, None, 2018-12-12 16:00:00, None
88.0, None, None, None, 12.52, 165.7, None, None, -5.0, 857.0, None, None, None, None, None, 11.12, None, None, -3.333, None, None, None, None, 17.73, None, None, None, None, None, None, 2018-12-12 17:00:00, None
92.4, None, None, None, 12.61, 161.9, None, None, -4.0, 857.0, None, None, None, None, None, 12.56, None, None, -3.529, None, None, None, None, 15.83, None, None, None, None, None, None, 2018-12-12 18:00:00, None
88.8, None, None, None, 15.14, 167.9, None, None, -4.0, 856.0, None, None, None, None, None, 12.67, None, None, -2.938, None, None, None, None, 15.53, None, None, None, None, None, None, 2018-12-12 19:00:00, None
86.7, None, None, None, 15.05, 177.2, None, None, -4.0, 856.0, None, None, None, None, None, 12.69, None, None, -2.646, None, None, None, None, 18.57, None, None, None, None, None, None, 2018-12-12 20:00:00, None
84.8, None, None, None, 15.84, 177.6, None, None, -4.0, 855.0, None, None, None, None, None, 12.76, None, None, -2.277, None, None, None, None, 19.11, None, None, None, None, None, None, 2018-12-12 21:00:00, None
83.8, None, None, None, 16.82, 161.1, None, None, -4.0, 854.0, None, None, None, None, None, 12.73, None, None, -1.96, None, None, None, None, 19.8, None, None, None, None, None, None, 2018-12-12 22:00:00, None
84.6, None, None, None, 17.22, 174.9, None, None, -4.0, 854.0, None, None, None, None, None, 12.68, None, None, -1.826, None, None, None, None, 19.39, None, None, None, None, None, None, 2018-12-12 23:00:00, None
83.0, None, None, None, 17.51, 190.7, None, None, -4.0, 853.0, None, None, None, None, None, 12.4, None, None, -1.379, None, None, None, None, 18.56, None, None, None, None, None, None, 2018-12-13 00:00:00, None
79.69, None, None, None, 26.7, 200.0, None, None, -3.0, 853.0, None, None, None, None, None, 12.12, None, None, -0.487, None, None, None, None, 15.56, None, None, None, None, None, None, 2018-12-13 01:00:00, None
81.9, None, None, None, 19.74, 193.0, None, None, -3.0, 851.0, None, None, None, None, None, 12.15, None, None, -0.934, None, None, None, None, 17.25, None, None, None, None, None, None, 2018-12-13 02:00:00, None
76.94, None, None, None, 21.47, 198.0, None, None, -3.0, 852.0, None, None, None, None, None, 11.99, None, None, 0.296, None, None, None, None, 17.43, None, None, None, None, None, None, 2018-12-13 03:00:00, None
74.55, None, None, None, 19.21, 214.8, None, None, -3.0, 852.0, None, None, None, None, None, 12.07, None, None, 0.681, None, None, None, None, 17.71, None, None, None, None, None, None, 2018-12-13 04:00:00, None
76.73, None, None, None, 10.85, 207.9, None, None, -3.0, 852.0, None, None, None, None, None, 12.04, None, None, 0.392, None, None, None, None, 26.55, None, None, None, None, None, None, 2018-12-13 05:00:00, None
78.73, None, None, None, 9.76, 192.6, None, None, -3.0, 852.0, None, None, None, None, None, 12.16, None, None, 0.171, None, None, None, None, 24.99, None, None, None, None, None, None, 2018-12-13 06:00:00, None
81.8, None, None, None, 7.718, 193.3, None, None, -3.0, 853.0, None, None, None, None, None, 12.04, None, None, -0.196, None, None, None, None, 29.9, None, None, None, None, None, None, 2018-12-13 07:00:00, None
87.6, None, None, None, 6.646, 157.3, None, None, -2.0, 853.0, None, None, None, None, None, 12.03, None, None, -0.542, None, None, None, None, 34.01, None, None, None, None, None, None, 2018-12-13 08:00:00, None
84.4, None, None, None, 10.11, 157.7, None, None, -2.0, 854.0, None, None, None, None, None, 12.13, None, None, 0.041, None, None, None, None, 17.5, None, None, None, None, None, None, 2018-12-13 09:00:00, None
78.58, None, None, None, 9.67, 172.1, None, None, -2.0, 854.0, None, None, None, None, None, 12.11, None, None, 1.064, None, None, None, None, 22.69, None, None, None, None, None, None, 2018-12-13 10:00:00, None
76.21, None, None, None, 12.34, 193.3, None, None, -2.0, 854.0, None, None, None, None, None, 12.06, None, None, 2.035, None, None, None, None, 18.52, None, None, None, None, None, None, 2018-12-13 11:00:00, None
74.85, None, None, None, 10.93, 199.0, None, None, -1.0, 854.0, None, None, None, None, None, 12.06, None, None, 2.794, None, None, None, None, 20.75, None, None, None, None, None, None, 2018-12-13 12:00:00, None
72.83, None, None, None, 15.3, 201.5, None, None, -1.0, 853.0, None, None, None, None, None, 11.98, None, None, 3.333, None, None, None, None, 16.99, None, None, None, None, None, None, 2018-12-13 13:00:00, None
74.07, None, None, None, 18.79, 202.5, None, None, -1.0, 854.0, None, None, None, None, None, 11.99, None, None, 3.066, None, None, None, None, 16.24, None, None, None, None, None, None, 2018-12-13 14:00:00, None
75.33, None, None, None, 18.97, 203.1, None, None, -1.0, 854.0, None, None, None, None, None, 11.96, None, None, 2.532, None, None, None, None, 15.87, None, None, None, None, None, None, 2018-12-13 15:00:00, None
80.2, None, None, None, 13.07, 187.5, None, None, -1.0, 854.0, None, None, None, None, None, 12.08, None, None, 1.53, None, None, None, None, 21.9, None, None, None, None, None, None, 2018-12-13 16:00:00, None
84.1, None, None, None, 14.83, 177.0, None, None, -1.0, 854.0, None, None, None, None, None, 12.08, None, None, 1.483, None, None, None, None, 23.59, None, None, None, None, None, None, 2018-12-13 17:00:00, None
86.3, None, None, None, 13.16, 171.3, None, None, -1.0, 853.0, None, None, None, None, None, 12.03, None, None, 1.421, None, None, None, None, 21.64, None, None, None, None, None, None, 2018-12-13 18:00:00, None
82.9, None, None, None, 16.63, 192.3, None, None, 0.0, 853.0, None, None, None, None, None, 12.16, None, None, 2.487, None, None, None, None, 15.55, None, None, None, None, None, None, 2018-12-13 19:00:00, None
84.8, None, None, None, 17.83, 183.6, None, None, 0.0, 852.0, None, None, None, None, None, 11.96, None, None, 1.903, None, None, None, None, 21.1, None, None, None, None, None, None, 2018-12-13 20:00:00, None
77.99, None, None, None, 15.06, 175.0, None, None, -1.0, 852.0, None, None, None, None, None, 11.99, None, None, 2.722, None, None, None, None, 18.83, None, None, None, None, None, None, 2018-12-13 21:00:00, None
76.9, None, None, None, 17.5, 182.6, None, None, -1.0, 852.0, None, None, None, None, None, 11.98, None, None, 2.813, None, None, None, None, 18.32, None, None, None, None, None, None, 2018-12-13 22:00:00, None
79.23, None, None, None, 18.49, 191.7, None, None, 0.0, 852.0, None, None, None, None, None, 11.91, None, None, 2.878, None, None, None, None, 16.89, None, None, None, None, None, None, 2018-12-13 23:00:00, None
79.78, None, None, None, 19.42, 182.0, None, None, 0.0, 851.0, None, None, None, None, None, 11.69, None, None, 2.809, None, None, None, None, 17.74, None, None, None, None, None, None, 2018-12-14 00:00:00, None
79.74, None, None, None, 19.59, 178.9, None, None, -1.0, 851.0, None, None, None, None, None, 11.67, None, None, 2.513, None, None, None, None, 16.07, None, None, None, None, None, None, 2018-12-14 01:00:00, None
76.91, None, None, None, 20.42, 183.9, None, None, -1.0, 850.0, None, None, None, None, None, 11.67, None, None, 2.525, None, None, None, None, 18.52, None, None, None, None, None, None, 2018-12-14 02:00:00, None
76.56, None, None, None, 23.9, 187.1, None, None, -1.0, 850.0, None, None, None, None, None, 11.63, None, None, 2.535, None, None, None, None, 17.38, None, None, None, None, None, None, 2018-12-14 03:00:00, None
78.07, None, None, None, 24.93, 185.7, None, None, -1.0, 850.0, None, None, None, None, None, 11.6, None, None, 2.181, None, None, None, None, 17.47, None, None, None, None, None, None, 2018-12-14 04:00:00, None
