station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.7, None, None, None, 1.117, 129.5, None, None, -3.0, 901.0, None, None, None, None, None, 33.32, None, None, -2.473, None, None, None, None, 33.66, None, None, None, None, None, None, 2018-12-17 03:00:00, None
95.3, None, None, None, 0.876, 115.1, None, None, -3.0, 901.0, None, None, None, None, None, 33.51, None, None, -2.209, None, None, None, None, 37.13, None, None, None, None, None, None, 2018-12-17 04:00:00, None
95.8, None, None, None, 0.924, 110.0, None, None, -3.0, 901.0, None, None, None, None, None, 33.32, None, None, -2.56, None, None, None, None, 30.97, None, None, None, None, None, None, 2018-12-17 05:00:00, None
95.9, None, None, None, 0.63, 120.1, None, None, -3.0, 901.0, None, None, None, None, None, 33.38, None, None, -2.37, None, None, None, None, 41.02, None, None, None, None, None, None, 2018-12-17 06:00:00, None
95.7, None, None, None, 0.421, 103.6, None, None, -3.0, 901.0, None, None, None, None, None, 33.01, None, None, -2.047, None, None, None, None, 31.02, None, None, None, None, None, None, 2018-12-17 07:00:00, None
96.2, None, None, None, 0.382, 113.1, None, None, -2.0, 901.0, None, None, None, None, None, 33.24, None, None, -1.632, None, None, None, None, 27.26, None, None, None, None, None, None, 2018-12-17 08:00:00, None
95.5, None, None, None, 0.808, 117.6, None, None, -3.0, 901.0, None, None, None, None, None, 32.62, None, None, -2.319, None, None, None, None, 31.15, None, None, None, None, None, None, 2018-12-17 09:00:00, None
95.9, None, None, None, 0.751, 116.0, None, None, -3.0, 901.0, None, None, None, None, None, 32.24, None, None, -1.997, None, None, None, None, 28.55, None, None, None, None, None, None, 2018-12-17 10:00:00, None
91.0, None, None, None, 0.924, 119.5, None, None, -2.0, 901.0, None, None, None, None, None, 32.23, None, None, -0.631, None, None, None, None, 43.91, None, None, None, None, None, None, 2018-12-17 11:00:00, None
84.2, None, None, None, 0.605, 134.6, None, None, -2.0, 901.0, None, None, None, None, None, 32.18, None, None, 0.864, None, None, None, None, 42.56, None, None, None, None, None, None, 2018-12-17 12:00:00, None
85.8, None, None, None, 0.68, 114.3, None, None, -2.0, 900.0, None, None, None, None, None, 32.32, None, None, 0.475, None, None, None, None, 44.52, None, None, None, None, None, None, 2018-12-17 13:00:00, None
87.4, None, None, None, 0.845, 138.5, None, None, -1.0, 900.0, None, None, None, None, None, 32.35, None, None, 0.4, None, None, None, None, 57.92, None, None, None, None, None, None, 2018-12-17 14:00:00, None
87.9, None, None, None, 1.2, 132.1, None, None, -2.0, 899.0, None, None, None, None, None, 32.24, None, None, 0.234, None, None, None, None, 45.81, None, None, None, None, None, None, 2018-12-17 15:00:00, None
90.2, None, None, None, 1.058, 139.9, None, None, -2.0, 898.0, None, None, None, None, None, 32.31, None, None, -0.345, None, None, None, None, 54.41, None, None, None, None, None, None, 2018-12-17 16:00:00, None
87.7, None, None, None, 1.627, 136.8, None, None, -1.0, 897.0, None, None, None, None, None, 32.04, None, None, 0.335, None, None, None, None, 52.89, None, None, None, None, None, None, 2018-12-17 17:00:00, None
88.7, None, None, None, 1.589, 147.4, None, None, -1.0, 896.0, None, None, None, None, None, 31.88, None, None, 0.245, None, None, None, None, 59.77, None, None, None, None, None, None, 2018-12-17 18:00:00, None
93.1, None, None, None, 1.826, 142.9, None, None, -1.0, 894.0, None, None, None, None, None, 31.33, None, None, 0.242, None, None, None, None, 62.6, None, None, None, None, None, None, 2018-12-17 19:00:00, None
94.0, None, None, None, 2.37, 138.1, None, None, 0.0, 893.0, None, None, None, None, None, 31.43, None, None, 0.431, None, None, None, None, 58.17, None, None, None, None, None, None, 2018-12-17 20:00:00, None
92.2, None, None, None, 2.117, 140.4, None, None, 0.0, 892.0, None, None, None, None, None, 31.32, None, None, 0.722, None, None, None, None, 61.67, None, None, None, None, None, None, 2018-12-17 21:00:00, None
90.5, None, None, None, 2.045, 141.5, None, None, 0.0, 892.0, None, None, None, None, None, 31.21, None, None, 0.919, None, None, None, None, 57.35, None, None, None, None, None, None, 2018-12-17 22:00:00, None
88.9, None, None, None, 1.983, 149.9, None, None, 0.0, 892.0, None, None, None, None, None, 30.99, None, None, 1.152, None, None, None, None, 44.26, None, None, None, None, None, None, 2018-12-17 23:00:00, None
94.6, None, None, None, 0.659, 129.5, None, None, -2.0, 892.0, None, None, None, None, None, 30.47, None, None, -1.495, None, None, None, None, 29.0, None, None, None, None, None, None, 2018-12-18 00:00:00, None
96.6, None, None, None, 0.339, 125.9, None, None, -3.0, 893.0, None, None, None, None, None, 30.76, None, None, -2.804, None, None, None, None, 15.85, None, None, None, None, None, None, 2018-12-18 01:00:00, None
97.1, None, None, None, 1.152, 129.2, None, None, -2.0, 893.0, None, None, None, None, None, 30.63, None, None, -1.651, None, None, None, None, 31.29, None, None, None, None, None, None, 2018-12-18 02:00:00, None
94.6, None, None, None, 1.726, 122.8, None, None, -2.0, 893.0, None, None, None, None, None, 30.71, None, None, -1.447, None, None, None, None, 40.88, None, None, None, None, None, None, 2018-12-18 03:00:00, None
93.7, None, None, None, 1.375, 136.5, None, None, -2.0, 893.0, None, None, None, None, None, 30.65, None, None, -1.634, None, None, None, None, 27.88, None, None, None, None, None, None, 2018-12-18 04:00:00, None
93.5, None, None, None, 0.53, 113.0, None, None, -4.0, 893.0, None, None, None, None, None, 30.45, None, None, -3.305, None, None, None, None, 24.24, None, None, None, None, None, None, 2018-12-18 05:00:00, None
95.0, None, None, None, 1.342, 137.5, None, None, -2.0, 893.0, None, None, None, None, None, 30.77, None, None, -1.633, None, None, None, None, 27.2, None, None, None, None, None, None, 2018-12-18 06:00:00, None
94.4, None, None, None, 0.726, 132.6, None, None, -3.0, 893.0, None, None, None, None, None, 30.34, None, None, -2.435, None, None, None, None, 18.61, None, None, None, None, None, None, 2018-12-18 07:00:00, None
94.2, None, None, None, 1.147, 134.0, None, None, -3.0, 893.0, None, None, None, None, None, 29.94, None, None, -2.619, None, None, None, None, 21.67, None, None, None, None, None, None, 2018-12-18 08:00:00, None
94.7, None, None, None, 0.569, 127.6, None, None, -3.0, 894.0, None, None, None, None, None, 30.15, None, None, -2.4, None, None, None, None, 42.93, None, None, None, None, None, None, 2018-12-18 09:00:00, None
94.0, None, None, None, 0.382, 119.3, None, None, -3.0, 894.0, None, None, None, None, None, 29.89, None, None, -2.317, None, None, None, None, 28.97, None, None, None, None, None, None, 2018-12-18 10:00:00, None
86.8, None, None, None, 0.586, 114.3, None, None, -2.0, 895.0, None, None, None, None, None, 30.25, None, None, -0.512, None, None, None, None, 40.44, None, None, None, None, None, None, 2018-12-18 11:00:00, None
68.68, None, None, None, 0.9, 156.3, None, None, -2.0, 895.0, None, None, None, None, None, 29.46, None, None, 3.34, None, None, None, None, 44.2, None, None, None, None, None, None, 2018-12-18 12:00:00, None
74.71, None, None, None, 1.631, 164.1, None, None, -1.0, 895.0, None, None, None, None, None, 30.34, None, None, 2.785, None, None, None, None, 28.1, None, None, None, None, None, None, 2018-12-18 13:00:00, None
77.51, None, None, None, 2.72, 171.3, None, None, -1.0, 896.0, None, None, None, None, None, 30.91, None, None, 2.071, None, None, None, None, 27.69, None, None, None, None, None, None, 2018-12-18 14:00:00, None
84.9, None, None, None, 1.059, 164.2, None, None, -2.0, 896.0, None, None, None, None, None, 30.62, None, None, 0.6, None, None, None, None, 33.06, None, None, None, None, None, None, 2018-12-18 15:00:00, None
90.0, None, None, None, 0.445, 153.9, None, None, -2.0, 897.0, None, None, None, None, None, 30.94, None, None, -0.571, None, None, None, None, 17.33, None, None, None, None, None, None, 2018-12-18 16:00:00, None
93.3, None, None, None, 0.754, 133.2, None, None, -2.0, 898.0, None, None, None, None, None, 31.17, None, None, -1.482, None, None, None, None, 18.58, None, None, None, None, None, None, 2018-12-18 17:00:00, None
93.8, None, None, None, 0.726, 140.2, None, None, -3.0, 898.0, None, None, None, None, None, 30.91, None, None, -2.206, None, None, None, None, 35.6, None, None, None, None, None, None, 2018-12-18 18:00:00, None
95.4, None, None, None, 0.432, 150.4, None, None, -4.0, 899.0, None, None, None, None, None, 30.73, None, None, -3.753, None, None, None, None, 56.2, None, None, None, None, None, None, 2018-12-18 19:00:00, None
96.1, None, None, None, 0.318, 116.4, None, None, -5.0, 900.0, None, None, None, None, None, 30.51, None, None, -4.203, None, None, None, None, 24.1, None, None, None, None, None, None, 2018-12-18 20:00:00, None
96.5, None, None, None, 0.695, 93.2, None, None, -6.0, 901.0, None, None, None, None, None, 30.11, None, None, -5.237, None, None, None, None, 19.49, None, None, None, None, None, None, 2018-12-18 21:00:00, None
96.8, None, None, None, 0.57, 109.3, None, None, -6.0, 902.0, None, None, None, None, None, 30.27, None, None, -5.816, None, None, None, None, 40.78, None, None, None, None, None, None, 2018-12-18 22:00:00, None
97.0, None, None, None, 1.17, 100.5, None, None, -5.0, 903.0, None, None, None, None, None, 30.24, None, None, -5.034, None, None, None, None, 18.52, None, None, None, None, None, None, 2018-12-18 23:00:00, None
97.0, None, None, None, 1.946, 138.2, None, None, -3.0, 904.0, None, None, None, None, None, 30.65, None, None, -2.284, None, None, None, None, 29.57, None, None, None, None, None, None, 2018-12-19 00:00:00, None
90.8, None, None, None, 3.744, 144.7, None, None, -1.0, 905.0, None, None, None, None, None, 30.23, None, None, 0.272, None, None, None, None, 29.19, None, None, None, None, None, None, 2018-12-19 01:00:00, None
96.3, None, None, None, 15.19, 188.8, None, None, -1.0, 906.0, None, None, None, None, None, 29.5, None, None, -0.065, None, None, None, None, 16.21, None, None, None, None, None, None, 2018-12-19 02:00:00, None
92.9, None, None, None, 13.08, 197.5, None, None, -1.0, 907.0, None, None, None, None, None, 30.57, None, None, -0.138, None, None, None, None, 34.12, None, None, None, None, None, None, 2018-12-19 03:00:00, None
95.0, None, None, None, 3.505, 167.4, None, None, -2.0, 908.0, None, None, None, None, None, 30.91, None, None, -1.776, None, None, None, None, 24.66, None, None, None, None, None, None, 2018-12-19 04:00:00, None
93.9, None, None, None, 2.973, 135.5, None, None, -2.0, 909.0, None, None, None, None, None, 30.29, None, None, -1.293, None, None, None, None, 42.22, None, None, None, None, None, None, 2018-12-19 05:00:00, None
92.9, None, None, None, 5.56, 185.3, None, None, -3.0, 910.0, None, None, None, None, None, 29.65, None, None, -1.592, None, None, None, None, 32.84, None, None, None, None, None, None, 2018-12-19 06:00:00, None
95.0, None, None, None, 1.521, 124.8, None, None, -4.0, 911.0, None, None, None, None, None, 29.6, None, None, -3.337, None, None, None, None, 61.45, None, None, None, None, None, None, 2018-12-19 07:00:00, None
93.7, None, None, None, 4.62, 165.0, None, None, -3.0, 911.0, None, None, None, None, None, 29.68, None, None, -1.906, None, None, None, None, 35.92, None, None, None, None, None, None, 2018-12-19 08:00:00, None
92.5, None, None, None, 5.61, 170.0, None, None, -4.0, 913.0, None, None, None, None, None, 29.4, None, None, -2.805, None, None, None, None, 20.31, None, None, None, None, None, None, 2018-12-19 09:00:00, None
89.0, None, None, None, 5.418, 168.2, None, None, -3.0, 913.0, None, None, None, None, None, 29.05, None, None, -1.84, None, None, None, None, 20.24, None, None, None, None, None, None, 2018-12-19 10:00:00, None
84.8, None, None, None, 4.166, 162.6, None, None, -3.0, 914.0, None, None, None, None, None, 29.17, None, None, -0.893, None, None, None, None, 25.2, None, None, None, None, None, None, 2018-12-19 11:00:00, None
81.9, None, None, None, 5.827, 172.9, None, None, -3.0, 914.0, None, None, None, None, None, 28.86, None, None, -0.004, None, None, None, None, 20.11, None, None, None, None, None, None, 2018-12-19 12:00:00, None
81.9, None, None, None, 4.98, 176.0, None, None, -3.0, 914.0, None, None, None, None, None, 28.96, None, None, 0.002, None, None, None, None, 24.3, None, None, None, None, None, None, 2018-12-19 13:00:00, None
80.8, None, None, None, 7.036, 180.7, None, None, -3.0, 914.0, None, None, None, None, None, 28.79, None, None, 0.055, None, None, None, None, 18.37, None, None, None, None, None, None, 2018-12-19 14:00:00, None
80.7, None, None, None, 8.44, 185.8, None, None, -3.0, 914.0, None, None, None, None, None, 28.68, None, None, 0.044, None, None, None, None, 17.35, None, None, None, None, None, None, 2018-12-19 15:00:00, None
84.4, None, None, None, 8.35, 185.0, None, None, -3.0, 914.0, None, None, None, None, None, 28.64, None, None, -0.477, None, None, None, None, 17.23, None, None, None, None, None, None, 2018-12-19 16:00:00, None
86.5, None, None, None, 6.513, 180.6, None, None, -2.0, 914.0, None, None, None, None, None, 28.3, None, None, -0.626, None, None, None, None, 19.05, None, None, None, None, None, None, 2018-12-19 17:00:00, None
93.9, None, None, None, 2.868, 178.2, None, None, -2.0, 914.0, None, None, None, None, None, 29.92, None, None, -1.491, None, None, None, None, 15.95, None, None, None, None, None, None, 2018-12-19 18:00:00, None
96.1, None, None, None, 1.18, 184.6, None, None, -2.0, 913.0, None, None, None, None, None, 29.49, None, None, -1.731, None, None, None, None, 42.02, None, None, None, None, None, None, 2018-12-19 19:00:00, None
96.6, None, None, None, 0.17, 252.5, None, None, -3.0, 913.0, None, None, None, None, None, 30.89, None, None, -2.143, None, None, None, None, 30.6, None, None, None, None, None, None, 2018-12-19 20:00:00, None
97.0, None, None, None, 0.028, 195.8, None, None, -3.0, 912.0, None, None, None, None, None, 30.69, None, None, -2.648, None, None, None, None, 4.479, None, None, None, None, None, None, 2018-12-19 21:00:00, None
97.4, None, None, None, 1.027, 183.8, None, None, -3.0, 912.0, None, None, None, None, None, 31.11, None, None, -2.83, None, None, None, None, 22.3, None, None, None, None, None, None, 2018-12-19 22:00:00, None
97.5, None, None, None, 0.098, 148.3, None, None, -4.0, 912.0, None, None, None, None, None, 30.91, None, None, -3.407, None, None, None, None, 6.097, None, None, None, None, None, None, 2018-12-19 23:00:00, None
97.6, None, None, None, 0.321, 145.2, None, None, -3.0, 911.0, None, None, None, None, None, 31.37, None, None, -2.526, None, None, None, None, 19.0, None, None, None, None, None, None, 2018-12-20 00:00:00, None
96.6, None, None, None, 0.552, 140.1, None, None, -3.0, 910.0, None, None, None, None, None, 30.89, None, None, -2.502, None, None, None, None, 24.06, None, None, None, None, None, None, 2018-12-20 01:00:00, None
95.7, None, None, None, 0.548, 126.6, None, None, -3.0, 908.0, None, None, None, None, None, 31.06, None, None, -2.539, None, None, None, None, 25.44, None, None, None, None, None, None, 2018-12-20 02:00:00, None
94.4, None, None, None, 1.152, 148.8, None, None, -3.0, 907.0, None, None, None, None, None, 30.39, None, None, -2.193, None, None, None, None, 31.64, None, None, None, None, None, None, 2018-12-20 03:00:00, None
92.0, None, None, None, 1.547, 128.2, None, None, -3.0, 906.0, None, None, None, None, None, 30.03, None, None, -2.297, None, None, None, None, 43.18, None, None, None, None, None, None, 2018-12-20 04:00:00, None
93.7, None, None, None, 2.044, 108.2, None, None, -3.0, 904.0, None, None, None, None, None, 30.03, None, None, -2.494, None, None, None, None, 19.22, None, None, None, None, None, None, 2018-12-20 05:00:00, None
95.7, None, None, None, 4.116, 42.74, None, None, -3.0, 903.0, None, None, None, None, None, 31.03, None, None, -2.907, None, None, None, None, 35.95, None, None, None, None, None, None, 2018-12-20 06:00:00, None
96.9, None, None, None, 5.902, 24.33, None, None, -3.0, 901.0, None, None, None, None, None, 32.32, None, None, -2.998, None, None, None, None, 15.37, None, None, None, None, None, None, 2018-12-20 07:00:00, None
