station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
100.8, None, None, None, 0.0, 278.7, None, None, 1.0, 918.0, None, None, None, None, None, 8.56, None, None, 1.35, None, None, None, None, 0.224, None, None, None, None, None, None, 2018-11-28 18:00:00, None
100.9, None, None, None, 0.0, 286.8, None, None, 1.0, 918.0, None, None, None, None, None, 8.57, None, None, 1.036, None, None, None, None, 45.12, None, None, None, None, None, None, 2018-11-28 19:00:00, None
101.0, None, None, None, 0.0, 308.5, None, None, 1.0, 918.0, None, None, None, None, None, 8.18, None, None, 0.681, None, None, None, None, 56.8, None, None, None, None, None, None, 2018-11-28 20:00:00, None
101.0, None, None, None, 0.0, 330.7, None, None, 1.0, 918.0, None, None, None, None, None, 8.23, None, None, 0.834, None, None, None, None, 39.35, None, None, None, None, None, None, 2018-11-28 21:00:00, None
101.0, None, None, None, 0.0, 318.2, None, None, 1.0, 918.0, None, None, None, None, None, 8.27, None, None, 0.993, None, None, None, None, 45.12, None, None, None, None, None, None, 2018-11-28 22:00:00, None
101.0, None, None, None, 0.0, 42.7, None, None, 1.0, 918.0, None, None, None, None, None, 8.21, None, None, 1.086, None, None, None, None, 1.712, None, None, None, None, None, None, 2018-11-28 23:00:00, None
101.0, None, None, None, 0.0, 74.92, None, None, 1.0, 918.0, None, None, None, None, None, 8.16, None, None, 1.01, None, None, None, None, 62.44, None, None, None, None, None, None, 2018-11-29 00:00:00, None
101.0, None, None, None, 0.0, 104.5, None, None, 1.0, 918.0, None, None, None, None, None, 8.09, None, None, 1.022, None, None, None, None, 63.81, None, None, None, None, None, None, 2018-11-29 01:00:00, None
101.0, None, None, None, 0.0, 46.31, None, None, 1.0, 918.0, None, None, None, None, None, 8.02, None, None, 1.168, None, None, None, None, 40.56, None, None, None, None, None, None, 2018-11-29 02:00:00, None
101.0, None, None, None, 0.0, 325.9, None, None, 1.0, 918.0, None, None, None, None, None, 8.0, None, None, 1.229, None, None, None, None, 75.28, None, None, None, None, None, None, 2018-11-29 03:00:00, None
101.0, None, None, None, 0.0, 298.5, None, None, 1.0, 917.0, None, None, None, None, None, 7.957, None, None, 1.121, None, None, None, None, 14.59, None, None, None, None, None, None, 2018-11-29 04:00:00, None
101.0, None, None, None, 0.0, 286.4, None, None, 1.0, 917.0, None, None, None, None, None, 8.02, None, None, 1.119, None, None, None, None, 40.29, None, None, None, None, None, None, 2018-11-29 05:00:00, None
101.0, None, None, None, 0.021, 352.6, None, None, 1.0, 917.0, None, None, None, None, None, 7.948, None, None, 1.07, None, None, None, None, 63.79, None, None, None, None, None, None, 2018-11-29 06:00:00, None
101.0, None, None, None, 0.004, 321.1, None, None, 1.0, 917.0, None, None, None, None, None, 8.01, None, None, 1.083, None, None, None, None, 4.186, None, None, None, None, None, None, 2018-11-29 07:00:00, None
101.1, None, None, None, 0.003, 236.4, None, None, 1.0, 917.0, None, None, None, None, None, 8.05, None, None, 1.023, None, None, None, None, 60.89, None, None, None, None, None, None, 2018-11-29 08:00:00, None
100.8, None, None, None, 0.0, 297.7, None, None, 2.0, 917.0, None, None, None, None, None, 7.969, None, None, 1.698, None, None, None, None, 8.81, None, None, None, None, None, None, 2018-11-29 09:00:00, None
100.7, None, None, None, 0.0, 208.0, None, None, 2.0, 918.0, None, None, None, None, None, 7.987, None, None, 2.152, None, None, None, None, 69.66, None, None, None, None, None, None, 2018-11-29 10:00:00, None
100.6, None, None, None, 0.481, 173.6, None, None, 3.0, 917.0, None, None, None, None, None, 7.979, None, None, 2.508, None, None, None, None, 19.2, None, None, None, None, None, None, 2018-11-29 11:00:00, None
100.2, None, None, None, 0.394, 201.0, None, None, 3.0, 917.0, None, None, None, None, None, 7.973, None, None, 3.301, None, None, None, None, 44.75, None, None, None, None, None, None, 2018-11-29 12:00:00, None
100.2, None, None, None, 0.062, 163.2, None, None, 3.0, 916.0, None, None, None, None, None, 7.654, None, None, 3.198, None, None, None, None, 35.5, None, None, None, None, None, None, 2018-11-29 13:00:00, None
100.3, None, None, None, 2.83, 305.8, None, None, 3.0, 916.0, None, None, None, None, None, 7.491, None, None, 2.687, None, None, None, None, 47.48, None, None, None, None, None, None, 2018-11-29 14:00:00, None
100.4, None, None, None, 1.818, 314.7, None, None, 2.0, 916.0, None, None, None, None, None, 7.46, None, None, 2.062, None, None, None, None, 33.5, None, None, None, None, None, None, 2018-11-29 15:00:00, None
100.5, None, None, None, 0.295, 345.0, None, None, 1.0, 916.0, None, None, None, None, None, 7.308, None, None, 1.488, None, None, None, None, 43.46, None, None, None, None, None, None, 2018-11-29 16:00:00, None
100.7, None, None, None, 0.0, 356.8, None, None, 1.0, 916.0, None, None, None, None, None, 7.264, None, None, 1.058, None, None, None, None, 34.9, None, None, None, None, None, None, 2018-11-29 17:00:00, None
100.7, None, None, None, 0.004, 356.2, None, None, 1.0, 917.0, None, None, None, None, None, 7.224, None, None, 1.167, None, None, None, None, 35.32, None, None, None, None, None, None, 2018-11-29 18:00:00, None
100.7, None, None, None, 0.292, 3.347, None, None, 1.0, 916.0, None, None, None, None, None, 7.163, None, None, 1.023, None, None, None, None, 40.9, None, None, None, None, None, None, 2018-11-29 19:00:00, None
100.8, None, None, None, 0.031, 358.3, None, None, 1.0, 916.0, None, None, None, None, None, 7.17, None, None, 0.975, None, None, None, None, 42.87, None, None, None, None, None, None, 2018-11-29 20:00:00, None
100.8, None, None, None, 0.027, 335.2, None, None, 1.0, 916.0, None, None, None, None, None, 7.097, None, None, 1.02, None, None, None, None, 32.27, None, None, None, None, None, None, 2018-11-29 21:00:00, None
100.8, None, None, None, 0.0, 14.19, None, None, 1.0, 916.0, None, None, None, None, None, 7.047, None, None, 1.071, None, None, None, None, 37.26, None, None, None, None, None, None, 2018-11-29 22:00:00, None
100.8, None, None, None, 0.09, 343.4, None, None, 1.0, 916.0, None, None, None, None, None, 6.846, None, None, 1.072, None, None, None, None, 37.61, None, None, None, None, None, None, 2018-11-29 23:00:00, None
100.8, None, None, None, 0.452, 327.6, None, None, 1.0, 916.0, None, None, None, None, None, 6.777, None, None, 1.088, None, None, None, None, 40.75, None, None, None, None, None, None, 2018-11-30 00:00:00, None
100.9, None, None, None, 0.386, 343.0, None, None, 1.0, 916.0, None, None, None, None, None, 6.654, None, None, 0.92, None, None, None, None, 31.04, None, None, None, None, None, None, 2018-11-30 01:00:00, None
100.8, None, None, None, 0.391, 320.7, None, None, 1.0, 916.0, None, None, None, None, None, 6.813, None, None, 1.071, None, None, None, None, 33.64, None, None, None, None, None, None, 2018-11-30 02:00:00, None
100.8, None, None, None, 0.828, 325.0, None, None, 1.0, 916.0, None, None, None, None, None, 6.747, None, None, 1.023, None, None, None, None, 38.78, None, None, None, None, None, None, 2018-11-30 03:00:00, None
100.9, None, None, None, 0.679, 325.4, None, None, 1.0, 916.0, None, None, None, None, None, 6.767, None, None, 0.968, None, None, None, None, 41.43, None, None, None, None, None, None, 2018-11-30 04:00:00, None
100.9, None, None, None, 1.087, 323.8, None, None, 1.0, 916.0, None, None, None, None, None, 6.899, None, None, 0.831, None, None, None, None, 35.63, None, None, None, None, None, None, 2018-11-30 05:00:00, None
100.9, None, None, None, 1.507, 322.7, None, None, 1.0, 916.0, None, None, None, None, None, 6.912, None, None, 0.75, None, None, None, None, 35.82, None, None, None, None, None, None, 2018-11-30 06:00:00, None
101.0, None, None, None, 1.611, 325.4, None, None, 1.0, 916.0, None, None, None, None, None, 6.865, None, None, 0.735, None, None, None, None, 44.6, None, None, None, None, None, None, 2018-11-30 07:00:00, None
101.0, None, None, None, 2.58, 303.6, None, None, 1.0, 916.0, None, None, None, None, None, 6.794, None, None, 0.642, None, None, None, None, 40.83, None, None, None, None, None, None, 2018-11-30 08:00:00, None
101.0, None, None, None, 2.859, 311.7, None, None, 1.0, 917.0, None, None, None, None, None, 6.661, None, None, 0.677, None, None, None, None, 40.87, None, None, None, None, None, None, 2018-11-30 09:00:00, None
100.9, None, None, None, 1.78, 314.7, None, None, 1.0, 917.0, None, None, None, None, None, 6.684, None, None, 0.878, None, None, None, None, 40.94, None, None, None, None, None, None, 2018-11-30 10:00:00, None
100.8, None, None, None, 4.554, 296.0, None, None, 1.0, 917.0, None, None, None, None, None, 6.6, None, None, 1.071, None, None, None, None, 24.16, None, None, None, None, None, None, 2018-11-30 11:00:00, None
100.3, None, None, None, 3.979, 296.3, None, None, 1.0, 917.0, None, None, None, None, None, 6.486, None, None, 1.204, None, None, None, None, 24.9, None, None, None, None, None, None, 2018-11-30 12:00:00, None
99.3, None, None, None, 4.092, 296.7, None, None, 1.0, 917.0, None, None, None, None, None, 6.506, None, None, 1.349, None, None, None, None, 20.01, None, None, None, None, None, None, 2018-11-30 13:00:00, None
99.3, None, None, None, 1.774, 313.9, None, None, 1.0, 917.0, None, None, None, None, None, 6.518, None, None, 1.155, None, None, None, None, 38.06, None, None, None, None, None, None, 2018-11-30 14:00:00, None
99.1, None, None, None, 1.728, 318.7, None, None, 1.0, 917.0, None, None, None, None, None, 6.387, None, None, 1.055, None, None, None, None, 37.11, None, None, None, None, None, None, 2018-11-30 15:00:00, None
99.3, None, None, None, 0.493, 334.7, None, None, 1.0, 917.0, None, None, None, None, None, 6.335, None, None, 0.723, None, None, None, None, 39.31, None, None, None, None, None, None, 2018-11-30 16:00:00, None
99.7, None, None, None, 0.514, 344.5, None, None, 0.0, 918.0, None, None, None, None, None, 6.278, None, None, 0.394, None, None, None, None, 39.08, None, None, None, None, None, None, 2018-11-30 17:00:00, None
100.0, None, None, None, 1.088, 346.1, None, None, 0.0, 918.0, None, None, None, None, None, 6.279, None, None, 0.359, None, None, None, None, 41.44, None, None, None, None, None, None, 2018-11-30 18:00:00, None
100.0, None, None, None, 0.791, 355.6, None, None, 0.0, 918.0, None, None, None, None, None, 6.288, None, None, 0.443, None, None, None, None, 52.05, None, None, None, None, None, None, 2018-11-30 19:00:00, None
100.0, None, None, None, 0.311, 334.8, None, None, 0.0, 919.0, None, None, None, None, None, 6.208, None, None, 0.262, None, None, None, None, 41.29, None, None, None, None, None, None, 2018-11-30 20:00:00, None
100.0, None, None, None, 0.127, 18.61, None, None, 0.0, 919.0, None, None, None, None, None, 6.209, None, None, 0.358, None, None, None, None, 71.64, None, None, None, None, None, None, 2018-11-30 21:00:00, None
100.1, None, None, None, 0.667, 324.3, None, None, 0.0, 919.0, None, None, None, None, None, 6.168, None, None, 0.388, None, None, None, None, 35.88, None, None, None, None, None, None, 2018-11-30 22:00:00, None
100.2, None, None, None, 1.491, 326.2, None, None, 0.0, 920.0, None, None, None, None, None, 6.162, None, None, 0.336, None, None, None, None, 41.39, None, None, None, None, None, None, 2018-11-30 23:00:00, None
100.3, None, None, None, 1.799, 332.6, None, None, 0.0, 920.0, None, None, None, None, None, 6.099, None, None, 0.31, None, None, None, None, 42.94, None, None, None, None, None, None, 2018-12-01 00:00:00, None
100.4, None, None, None, 2.069, 326.7, None, None, 0.0, 920.0, None, None, None, None, None, 5.975, None, None, 0.257, None, None, None, None, 42.56, None, None, None, None, None, None, 2018-12-01 01:00:00, None
100.4, None, None, None, 1.529, 339.3, None, None, 0.0, 920.0, None, None, None, None, None, 6.031, None, None, 0.204, None, None, None, None, 44.41, None, None, None, None, None, None, 2018-12-01 02:00:00, None
100.4, None, None, None, 1.977, 333.0, None, None, 0.0, 920.0, None, None, None, None, None, 5.927, None, None, 0.165, None, None, None, None, 41.86, None, None, None, None, None, None, 2018-12-01 03:00:00, None
100.4, None, None, None, 2.209, 324.9, None, None, 0.0, 920.0, None, None, None, None, None, 5.879, None, None, 0.12, None, None, None, None, 43.58, None, None, None, None, None, None, 2018-12-01 04:00:00, None
100.4, None, None, None, 1.821, 325.6, None, None, 0.0, 921.0, None, None, None, None, None, 5.888, None, None, -0.028, None, None, None, None, 40.1, None, None, None, None, None, None, 2018-12-01 05:00:00, None
100.3, None, None, None, 1.425, 321.7, None, None, 0.0, 921.0, None, None, None, None, None, 5.898, None, None, 0.02, None, None, None, None, 40.13, None, None, None, None, None, None, 2018-12-01 06:00:00, None
100.3, None, None, None, 0.702, 5.815, None, None, 0.0, 921.0, None, None, None, None, None, 5.802, None, None, 0.022, None, None, None, None, 39.99, None, None, None, None, None, None, 2018-12-01 07:00:00, None
100.2, None, None, None, 0.372, 332.1, None, None, 0.0, 921.0, None, None, None, None, None, 5.877, None, None, 0.071, None, None, None, None, 45.58, None, None, None, None, None, None, 2018-12-01 08:00:00, None
100.0, None, None, None, 0.82, 316.6, None, None, 0.0, 922.0, None, None, None, None, None, 5.855, None, None, 0.357, None, None, None, None, 42.88, None, None, None, None, None, None, 2018-12-01 09:00:00, None
98.0, None, None, None, 3.645, 301.3, None, None, 0.0, 922.0, None, None, None, None, None, 5.745, None, None, 0.588, None, None, None, None, 21.89, None, None, None, None, None, None, 2018-12-01 10:00:00, None
95.1, None, None, None, 1.739, 332.2, None, None, 0.0, 922.0, None, None, None, None, None, 5.724, None, None, 1.155, None, None, None, None, 48.08, None, None, None, None, None, None, 2018-12-01 11:00:00, None
94.2, None, None, None, 2.518, 320.4, None, None, 0.0, 922.0, None, None, None, None, None, 5.614, None, None, 1.349, None, None, None, None, 42.79, None, None, None, None, None, None, 2018-12-01 12:00:00, None
90.3, None, None, None, 3.665, 309.5, None, None, 0.0, 922.0, None, None, None, None, None, 5.562, None, None, 1.408, None, None, None, None, 34.46, None, None, None, None, None, None, 2018-12-01 13:00:00, None
91.8, None, None, None, 2.446, 318.1, None, None, 0.0, 922.0, None, None, None, None, None, 5.345, None, None, 1.484, None, None, None, None, 43.15, None, None, None, None, None, None, 2018-12-01 14:00:00, None
92.3, None, None, None, 1.773, 331.8, None, None, 0.0, 922.0, None, None, None, None, None, 4.918, None, None, 0.731, None, None, None, None, 45.63, None, None, None, None, None, None, 2018-12-01 15:00:00, None
95.5, None, None, None, 0.492, 10.68, None, None, -1.0, 922.0, None, None, None, None, None, 5.014, None, None, -0.196, None, None, None, None, 44.66, None, None, None, None, None, None, 2018-12-01 16:00:00, None
97.1, None, None, None, 0.34, 15.4, None, None, -1.0, 922.0, None, None, None, None, None, 5.074, None, None, -0.657, None, None, None, None, 37.98, None, None, None, None, None, None, 2018-12-01 17:00:00, None
98.2, None, None, None, 0.028, 49.69, None, None, -1.0, 923.0, None, None, None, None, None, 4.992, None, None, -1.196, None, None, None, None, 40.04, None, None, None, None, None, None, 2018-12-01 18:00:00, None
98.2, None, None, None, 0.204, 19.41, None, None, -1.0, 923.0, None, None, None, None, None, 5.227, None, None, -0.715, None, None, None, None, 34.27, None, None, None, None, None, None, 2018-12-01 19:00:00, None
94.1, None, None, None, 0.802, 5.847, None, None, -1.0, 923.0, None, None, None, None, None, 5.251, None, None, -0.221, None, None, None, None, 55.28, None, None, None, None, None, None, 2018-12-01 20:00:00, None
96.6, None, None, None, 1.286, 345.7, None, None, -1.0, 923.0, None, None, None, None, None, 4.819, None, None, -0.174, None, None, None, None, 51.96, None, None, None, None, None, None, 2018-12-01 21:00:00, None
96.8, None, None, None, 1.761, 329.8, None, None, -1.0, 924.0, None, None, None, None, None, 4.52, None, None, -0.35, None, None, None, None, 47.35, None, None, None, None, None, None, 2018-12-01 22:00:00, None
96.9, None, None, None, 1.153, 353.7, None, None, -1.0, 924.0, None, None, None, None, None, 4.751, None, None, -0.367, None, None, None, None, 51.39, None, None, None, None, None, None, 2018-12-01 23:00:00, None
