station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.7, None, None, None, 1.594, 318.4, None, None, -7.0, 913.0, None, None, None, None, None, 12.21, None, None, -6.466, None, None, None, None, 49.91, None, None, None, None, None, None, 2018-11-18 05:00:00, None
93.6, None, None, None, 1.097, 302.7, None, None, -7.0, 913.0, None, None, None, None, None, 12.61, None, None, -6.382, None, None, None, None, 28.2, None, None, None, None, None, None, 2018-11-18 06:00:00, None
94.7, None, None, None, 1.561, 321.6, None, None, -7.0, 913.0, None, None, None, None, None, 12.98, None, None, -6.364, None, None, None, None, 76.51, None, None, None, None, None, None, 2018-11-18 07:00:00, None
94.7, None, None, None, 0.749, 311.2, None, None, -7.0, 913.0, None, None, None, None, None, 12.99, None, None, -6.183, None, None, None, None, 63.64, None, None, None, None, None, None, 2018-11-18 08:00:00, None
95.2, None, None, None, 4.161, 73.39, None, None, -8.0, 915.0, None, None, None, None, None, 12.36, None, None, -7.361, None, None, None, None, 24.67, None, None, None, None, None, None, 2018-11-19 08:00:00, None
95.0, None, None, None, 4.276, 103.5, None, None, -8.0, 915.0, None, None, None, None, None, 11.72, None, None, -7.204, None, None, None, None, 29.28, None, None, None, None, None, None, 2018-11-19 09:00:00, None
95.4, None, None, None, 4.618, 116.9, None, None, -7.0, 915.0, None, None, None, None, None, 11.45, None, None, -6.808, None, None, None, None, 24.85, None, None, None, None, None, None, 2018-11-19 10:00:00, None
95.1, None, None, None, 5.634, 117.3, None, None, -6.0, 915.0, None, None, None, None, None, 11.39, None, None, -5.689, None, None, None, None, 18.85, None, None, None, None, None, None, 2018-11-19 11:00:00, None
94.6, None, None, None, 3.146, 126.2, None, None, -5.0, 915.0, None, None, None, None, None, 11.42, None, None, -3.901, None, None, None, None, 38.57, None, None, None, None, None, None, 2018-11-19 12:00:00, None
84.0, None, None, None, 3.091, 227.3, None, None, -5.0, 914.0, None, None, None, None, None, 11.18, None, None, -2.886, None, None, None, None, 51.0, None, None, None, None, None, None, 2018-11-19 13:00:00, None
89.9, None, None, None, 3.749, 291.3, None, None, -6.0, 914.0, None, None, None, None, None, 11.36, None, None, -4.528, None, None, None, None, 13.94, None, None, None, None, None, None, 2018-11-19 14:00:00, None
90.9, None, None, None, 2.813, 304.2, None, None, -6.0, 913.0, None, None, None, None, None, 11.09, None, None, -4.796, None, None, None, None, 11.52, None, None, None, None, None, None, 2018-11-19 15:00:00, None
92.0, None, None, None, 1.292, 321.4, None, None, -6.0, 913.0, None, None, None, None, None, 11.02, None, None, -4.982, None, None, None, None, 18.17, None, None, None, None, None, None, 2018-11-19 16:00:00, None
93.0, None, None, None, 1.693, 339.0, None, None, -7.0, 914.0, None, None, None, None, None, 11.01, None, None, -5.673, None, None, None, None, 32.99, None, None, None, None, None, None, 2018-11-19 17:00:00, None
94.2, None, None, None, 0.938, 41.22, None, None, -7.0, 914.0, None, None, None, None, None, 11.04, None, None, -6.04, None, None, None, None, 27.21, None, None, None, None, None, None, 2018-11-19 18:00:00, None
95.0, None, None, None, 2.723, 65.81, None, None, -7.0, 914.0, None, None, None, None, None, 10.97, None, None, -6.522, None, None, None, None, 26.36, None, None, None, None, None, None, 2018-11-19 19:00:00, None
95.6, None, None, None, 2.259, 61.47, None, None, -7.0, 914.0, None, None, None, None, None, 11.13, None, None, -6.47, None, None, None, None, 30.46, None, None, None, None, None, None, 2018-11-19 20:00:00, None
93.6, None, None, None, 4.944, 75.38, None, None, -7.0, 913.0, None, None, None, None, None, 10.95, None, None, -6.573, None, None, None, None, 20.09, None, None, None, None, None, None, 2018-11-19 21:00:00, None
93.7, None, None, None, 4.356, 61.23, None, None, -8.0, 913.0, None, None, None, None, None, 10.91, None, None, -7.287, None, None, None, None, 28.38, None, None, None, None, None, None, 2018-11-19 22:00:00, None
94.9, None, None, None, 2.033, 52.87, None, None, -8.0, 914.0, None, None, None, None, None, 11.02, None, None, -7.486, None, None, None, None, 36.75, None, None, None, None, None, None, 2018-11-19 23:00:00, None
95.2, None, None, None, 6.139, 81.9, None, None, -9.0, 913.0, None, None, None, None, None, 11.08, None, None, -8.17, None, None, None, None, 20.79, None, None, None, None, None, None, 2018-11-20 00:00:00, None
93.5, None, None, None, 6.215, 67.76, None, None, -8.0, 913.0, None, None, None, None, None, 11.09, None, None, -7.393, None, None, None, None, 24.65, None, None, None, None, None, None, 2018-11-20 01:00:00, None
93.7, None, None, None, 4.915, 51.63, None, None, -8.0, 912.0, None, None, None, None, None, 11.21, None, None, -7.381, None, None, None, None, 28.94, None, None, None, None, None, None, 2018-11-20 02:00:00, None
93.9, None, None, None, 4.406, 79.77, None, None, -10.0, 912.0, None, None, None, None, None, 11.05, None, None, -9.13, None, None, None, None, 26.55, None, None, None, None, None, None, 2018-11-20 03:00:00, None
93.4, None, None, None, 2.925, 58.9, None, None, -10.0, 912.0, None, None, None, None, None, 11.01, None, None, -8.94, None, None, None, None, 32.15, None, None, None, None, None, None, 2018-11-20 04:00:00, None
93.1, None, None, None, 4.492, 76.91, None, None, -10.0, 912.0, None, None, None, None, None, 11.12, None, None, -8.76, None, None, None, None, 25.67, None, None, None, None, None, None, 2018-11-20 05:00:00, None
93.1, None, None, None, 4.279, 87.1, None, None, -10.0, 912.0, None, None, None, None, None, 11.15, None, None, -8.86, None, None, None, None, 27.28, None, None, None, None, None, None, 2018-11-20 06:00:00, None
93.8, None, None, None, 5.318, 97.2, None, None, -9.0, 912.0, None, None, None, None, None, 11.12, None, None, -8.6, None, None, None, None, 12.46, None, None, None, None, None, None, 2018-11-20 07:00:00, None
94.6, None, None, None, 5.078, 102.9, None, None, -9.0, 912.0, None, None, None, None, None, 11.11, None, None, -8.46, None, None, None, None, 13.9, None, None, None, None, None, None, 2018-11-20 08:00:00, None
94.7, None, None, None, 4.825, 98.5, None, None, -9.0, 912.0, None, None, None, None, None, 11.09, None, None, -7.968, None, None, None, None, 15.56, None, None, None, None, None, None, 2018-11-20 09:00:00, None
94.7, None, None, None, 3.538, 107.3, None, None, -8.0, 912.0, None, None, None, None, None, 11.21, None, None, -7.07, None, None, None, None, 35.12, None, None, None, None, None, None, 2018-11-20 10:00:00, None
92.5, None, None, None, 5.887, 112.6, None, None, -7.0, 912.0, None, None, None, None, None, 11.25, None, None, -5.593, None, None, None, None, 23.86, None, None, None, None, None, None, 2018-11-20 11:00:00, None
85.2, None, None, None, 5.881, 129.6, None, None, -6.0, 911.0, None, None, None, None, None, 11.2, None, None, -3.647, None, None, None, None, 27.63, None, None, None, None, None, None, 2018-11-20 12:00:00, None
84.7, None, None, None, 4.472, 131.5, None, None, -5.0, 911.0, None, None, None, None, None, 11.35, None, None, -3.333, None, None, None, None, 47.58, None, None, None, None, None, None, 2018-11-20 13:00:00, None
89.0, None, None, None, 4.098, 268.2, None, None, -6.0, 910.0, None, None, None, None, None, 11.07, None, None, -5.054, None, None, None, None, 55.76, None, None, None, None, None, None, 2018-11-20 14:00:00, None
90.7, None, None, None, 5.053, 290.0, None, None, -6.0, 910.0, None, None, None, None, None, 11.07, None, None, -5.035, None, None, None, None, 10.06, None, None, None, None, None, None, 2018-11-20 15:00:00, None
91.7, None, None, None, 1.888, 309.9, None, None, -7.0, 910.0, None, None, None, None, None, 10.96, None, None, -5.631, None, None, None, None, 16.25, None, None, None, None, None, None, 2018-11-20 16:00:00, None
93.5, None, None, None, 1.135, 335.2, None, None, -7.0, 909.0, None, None, None, None, None, 10.89, None, None, -6.295, None, None, None, None, 26.93, None, None, None, None, None, None, 2018-11-20 17:00:00, None
94.1, None, None, None, 0.376, 359.6, None, None, -7.0, 909.0, None, None, None, None, None, 11.19, None, None, -6.504, None, None, None, None, 30.78, None, None, None, None, None, None, 2018-11-20 18:00:00, None
94.0, None, None, None, 0.221, 336.5, None, None, -8.0, 909.0, None, None, None, None, None, 10.86, None, None, -7.146, None, None, None, None, 28.12, None, None, None, None, None, None, 2018-11-20 19:00:00, None
94.6, None, None, None, 0.711, 17.16, None, None, -8.0, 909.0, None, None, None, None, None, 10.32, None, None, -7.413, None, None, None, None, 45.05, None, None, None, None, None, None, 2018-11-20 20:00:00, None
95.1, None, None, None, 3.472, 77.9, None, None, -8.0, 909.0, None, None, None, None, None, 10.39, None, None, -7.394, None, None, None, None, 30.95, None, None, None, None, None, None, 2018-11-20 21:00:00, None
94.5, None, None, None, 5.264, 89.8, None, None, -9.0, 908.0, None, None, None, None, None, 9.42, None, None, -8.55, None, None, None, None, 16.22, None, None, None, None, None, None, 2018-11-20 22:00:00, None
94.3, None, None, None, 5.616, 90.1, None, None, -9.0, 908.0, None, None, None, None, None, 9.17, None, None, -8.79, None, None, None, None, 12.43, None, None, None, None, None, None, 2018-11-20 23:00:00, None
94.0, None, None, None, 5.071, 87.4, None, None, -10.0, 908.0, None, None, None, None, None, 8.88, None, None, -9.25, None, None, None, None, 23.73, None, None, None, None, None, None, 2018-11-21 00:00:00, None
93.2, None, None, None, 4.27, 84.1, None, None, -11.0, 908.0, None, None, None, None, None, 9.44, None, None, -9.91, None, None, None, None, 24.17, None, None, None, None, None, None, 2018-11-21 01:00:00, None
93.6, None, None, None, 5.059, 75.04, None, None, -9.0, 907.0, None, None, None, None, None, 9.72, None, None, -8.73, None, None, None, None, 22.16, None, None, None, None, None, None, 2018-11-21 02:00:00, None
92.6, None, None, None, 7.715, 78.59, None, None, -10.0, 907.0, None, None, None, None, None, 10.05, None, None, -9.27, None, None, None, None, 21.32, None, None, None, None, None, None, 2018-11-21 03:00:00, None
93.4, None, None, None, 6.518, 94.5, None, None, -10.0, 907.0, None, None, None, None, None, 10.1, None, None, -9.53, None, None, None, None, 13.55, None, None, None, None, None, None, 2018-11-21 04:00:00, None
93.6, None, None, None, 7.044, 94.4, None, None, -10.0, 907.0, None, None, None, None, None, 10.11, None, None, -9.44, None, None, None, None, 15.95, None, None, None, None, None, None, 2018-11-21 05:00:00, None
94.0, None, None, None, 6.849, 91.7, None, None, -10.0, 907.0, None, None, None, None, None, 10.22, None, None, -8.89, None, None, None, None, 15.44, None, None, None, None, None, None, 2018-11-21 06:00:00, None
94.0, None, None, None, 5.622, 81.3, None, None, -9.0, 906.0, None, None, None, None, None, 10.19, None, None, -8.65, None, None, None, None, 26.58, None, None, None, None, None, None, 2018-11-21 07:00:00, None
94.4, None, None, None, 5.869, 91.4, None, None, -9.0, 906.0, None, None, None, None, None, 10.33, None, None, -8.33, None, None, None, None, 17.71, None, None, None, None, None, None, 2018-11-21 08:00:00, None
94.7, None, None, None, 6.195, 73.42, None, None, -8.0, 906.0, None, None, None, None, None, 10.46, None, None, -7.682, None, None, None, None, 23.81, None, None, None, None, None, None, 2018-11-21 09:00:00, None
94.9, None, None, None, 4.956, 68.71, None, None, -8.0, 905.0, None, None, None, None, None, 10.6, None, None, -6.962, None, None, None, None, 27.33, None, None, None, None, None, None, 2018-11-21 10:00:00, None
95.1, None, None, None, 5.478, 94.8, None, None, -7.0, 905.0, None, None, None, None, None, 10.68, None, None, -6.303, None, None, None, None, 29.81, None, None, None, None, None, None, 2018-11-21 11:00:00, None
94.5, None, None, None, 5.604, 107.0, None, None, -6.0, 904.0, None, None, None, None, None, 10.83, None, None, -5.421, None, None, None, None, 20.04, None, None, None, None, None, None, 2018-11-21 12:00:00, None
92.0, None, None, None, 3.542, 102.7, None, None, -6.0, 904.0, None, None, None, None, None, 10.72, None, None, -4.724, None, None, None, None, 47.3, None, None, None, None, None, None, 2018-11-21 13:00:00, None
90.9, None, None, None, 1.866, 304.3, None, None, -6.0, 903.0, None, None, None, None, None, 10.63, None, None, -5.131, None, None, None, None, 27.75, None, None, None, None, None, None, 2018-11-21 14:00:00, None
92.5, None, None, None, 3.092, 303.7, None, None, -6.0, 902.0, None, None, None, None, None, 10.74, None, None, -5.496, None, None, None, None, 23.46, None, None, None, None, None, None, 2018-11-21 15:00:00, None
93.1, None, None, None, 2.752, 310.4, None, None, -7.0, 902.0, None, None, None, None, None, 10.65, None, None, -5.88, None, None, None, None, 31.8, None, None, None, None, None, None, 2018-11-21 16:00:00, None
93.8, None, None, None, 2.61, 311.2, None, None, -7.0, 902.0, None, None, None, None, None, 10.63, None, None, -6.056, None, None, None, None, 30.71, None, None, None, None, None, None, 2018-11-21 17:00:00, None
94.6, None, None, None, 1.909, 320.6, None, None, -7.0, 901.0, None, None, None, None, None, 10.73, None, None, -6.158, None, None, None, None, 22.62, None, None, None, None, None, None, 2018-11-21 18:00:00, None
95.4, None, None, None, 3.943, 301.7, None, None, -7.0, 901.0, None, None, None, None, None, 10.59, None, None, -6.075, None, None, None, None, 19.54, None, None, None, None, None, None, 2018-11-21 19:00:00, None
95.8, None, None, None, 2.538, 338.9, None, None, -7.0, 900.0, None, None, None, None, None, 10.6, None, None, -6.162, None, None, None, None, 57.64, None, None, None, None, None, None, 2018-11-21 20:00:00, None
95.7, None, None, None, 3.254, 297.9, None, None, -7.0, 901.0, None, None, None, None, None, 10.7, None, None, -6.136, None, None, None, None, 19.42, None, None, None, None, None, None, 2018-11-21 21:00:00, None
95.8, None, None, None, 3.343, 298.8, None, None, -6.0, 901.0, None, None, None, None, None, 11.14, None, None, -5.91, None, None, None, None, 31.05, None, None, None, None, None, None, 2018-11-21 22:00:00, None
95.7, None, None, None, 3.888, 102.9, None, None, -6.0, 900.0, None, None, None, None, None, 11.01, None, None, -5.861, None, None, None, None, 33.72, None, None, None, None, None, None, 2018-11-21 23:00:00, None
95.9, None, None, None, 4.053, 86.4, None, None, -6.0, 900.0, None, None, None, None, None, 11.17, None, None, -5.282, None, None, None, None, 33.63, None, None, None, None, None, None, 2018-11-22 00:00:00, None
94.5, None, None, None, 4.259, 68.34, None, None, -6.0, 900.0, None, None, None, None, None, 11.12, None, None, -5.142, None, None, None, None, 33.3, None, None, None, None, None, None, 2018-11-22 01:00:00, None
95.0, None, None, None, 3.491, 61.93, None, None, -6.0, 899.0, None, None, None, None, None, 11.14, None, None, -4.903, None, None, None, None, 47.57, None, None, None, None, None, None, 2018-11-22 02:00:00, None
94.4, None, None, None, 2.803, 74.14, None, None, -6.0, 898.0, None, None, None, None, None, 11.11, None, None, -4.927, None, None, None, None, 58.01, None, None, None, None, None, None, 2018-11-22 03:00:00, None
94.3, None, None, None, 3.642, 70.08, None, None, -5.0, 898.0, None, None, None, None, None, 11.09, None, None, -4.807, None, None, None, None, 38.38, None, None, None, None, None, None, 2018-11-22 04:00:00, None
94.4, None, None, None, 2.088, 54.26, None, None, -5.0, 897.0, None, None, None, None, None, 11.1, None, None, -4.757, None, None, None, None, 58.34, None, None, None, None, None, None, 2018-11-22 05:00:00, None
95.3, None, None, None, 2.948, 358.0, None, None, -5.0, 896.0, None, None, None, None, None, 11.04, None, None, -4.9, None, None, None, None, 62.68, None, None, None, None, None, None, 2018-11-22 06:00:00, None
95.7, None, None, None, 3.656, 45.1, None, None, -5.0, 896.0, None, None, None, None, None, 11.05, None, None, -4.435, None, None, None, None, 62.64, None, None, None, None, None, None, 2018-11-22 07:00:00, None
96.4, None, None, None, 2.972, 321.1, None, None, -5.0, 896.0, None, None, None, None, None, 11.1, None, None, -4.186, None, None, None, None, 42.83, None, None, None, None, None, None, 2018-11-22 08:00:00, None
