station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
43.34, None, None, None, 5.543, 127.6, None, None, None, 960.0, None, None, None, None, None, -0.062, None, None, 11.19, None, None, None, None, 32.93, None, None, None, None, None, None, 2018-10-14 16:00:00, None
41.6, None, None, None, 4.206, 146.1, None, None, None, 960.0, None, None, None, None, None, -0.288, None, None, 11.77, None, None, None, None, 35.28, None, None, None, None, None, None, 2018-10-14 17:00:00, None
40.45, None, None, None, 3.79, 8.48, None, None, None, 959.0, None, None, None, None, None, -0.621, None, None, 11.93, None, None, None, None, 51.34, None, None, None, None, None, None, 2018-10-14 18:00:00, None
50.6, None, None, None, 5.464, 355.7, None, None, None, 959.0, None, None, None, None, None, -0.669, None, None, 9.24, None, None, None, None, 14.8, None, None, None, None, None, None, 2018-10-14 19:00:00, None
55.24, None, None, None, 6.857, 358.9, None, None, None, 959.0, None, None, None, None, None, -0.608, None, None, 7.812, None, None, None, None, 12.16, None, None, None, None, None, None, 2018-10-14 20:00:00, None
60.52, None, None, None, 8.79, 0.853, None, None, None, 959.0, None, None, None, None, None, -0.379, None, None, 6.731, None, None, None, None, 10.12, None, None, None, None, None, None, 2018-10-14 21:00:00, None
62.29, None, None, None, 9.12, 13.95, None, None, None, 959.0, None, None, None, None, None, -0.365, None, None, 5.847, None, None, None, None, 8.03, None, None, None, None, None, None, 2018-10-14 22:00:00, None
65.25, None, None, None, 9.05, 8.54, None, None, None, 959.0, None, None, None, None, None, -0.352, None, None, 4.866, None, None, None, None, 9.04, None, None, None, None, None, None, 2018-10-14 23:00:00, None
66.3, None, None, None, 12.13, 12.47, None, None, None, 960.0, None, None, None, None, None, -0.444, None, None, 4.444, None, None, None, None, 8.41, None, None, None, None, None, None, 2018-10-15 00:00:00, None
66.05, None, None, None, 9.63, 16.22, None, None, None, 960.0, None, None, None, None, None, -0.335, None, None, 4.506, None, None, None, None, 6.165, None, None, None, None, None, None, 2018-10-15 01:00:00, None
69.53, None, None, None, 7.96, 15.07, None, None, None, 960.0, None, None, None, None, None, -0.28, None, None, 3.872, None, None, None, None, 8.85, None, None, None, None, None, None, 2018-10-15 02:00:00, None
72.12, None, None, None, 5.631, 8.29, None, None, None, 960.0, None, None, None, None, None, -0.322, None, None, 3.233, None, None, None, None, 20.81, None, None, None, None, None, None, 2018-10-15 03:00:00, None
72.84, None, None, None, 6.17, 9.69, None, None, None, 960.0, None, None, None, None, None, -0.242, None, None, 3.142, None, None, None, None, 10.73, None, None, None, None, None, None, 2018-10-15 04:00:00, None
76.01, None, None, None, 7.219, 12.45, None, None, None, 960.0, None, None, None, None, None, -0.228, None, None, 2.503, None, None, None, None, 12.24, None, None, None, None, None, None, 2018-10-15 05:00:00, None
81.4, None, None, None, 10.12, 11.65, None, None, None, 961.0, None, None, None, None, None, -0.035, None, None, 1.686, None, None, None, None, 9.58, None, None, None, None, None, None, 2018-10-15 06:00:00, None
82.4, None, None, None, 11.89, 7.48, None, None, None, 960.0, None, None, None, None, None, -0.239, None, None, 1.378, None, None, None, None, 11.25, None, None, None, None, None, None, 2018-10-15 07:00:00, None
83.7, None, None, None, 7.838, 12.05, None, None, None, 961.0, None, None, None, None, None, -0.053, None, None, 1.457, None, None, None, None, 12.48, None, None, None, None, None, None, 2018-10-15 08:00:00, None
81.3, None, None, None, 8.63, 12.2, None, None, None, 961.0, None, None, None, None, None, -0.206, None, None, 1.549, None, None, None, None, 10.24, None, None, None, None, None, None, 2018-10-15 09:00:00, None
79.79, None, None, None, 4.567, 20.19, None, None, None, 962.0, None, None, None, None, None, -0.176, None, None, 2.964, None, None, None, None, 49.35, None, None, None, None, None, None, 2018-10-15 10:00:00, None
71.78, None, None, None, 7.061, 33.62, None, None, None, 962.0, None, None, None, None, None, 0.094, None, None, 5.121, None, None, None, None, 9.73, None, None, None, None, None, None, 2018-10-15 11:00:00, None
65.27, None, None, None, 6.997, 36.94, None, None, None, 962.0, None, None, None, None, None, 0.33, None, None, 6.923, None, None, None, None, 14.26, None, None, None, None, None, None, 2018-10-15 12:00:00, None
61.18, None, None, None, 7.736, 31.9, None, None, None, 962.0, None, None, None, None, None, -0.054, None, None, 8.72, None, None, None, None, 18.34, None, None, None, None, None, None, 2018-10-15 13:00:00, None
52.17, None, None, None, 5.806, 45.15, None, None, None, 961.0, None, None, None, None, None, -0.197, None, None, 9.93, None, None, None, None, 32.03, None, None, None, None, None, None, 2018-10-15 14:00:00, None
45.51, None, None, None, 5.799, 31.78, None, None, None, 960.0, None, None, None, None, None, -0.165, None, None, 11.57, None, None, None, None, 22.41, None, None, None, None, None, None, 2018-10-15 15:00:00, None
41.66, None, None, None, 6.249, 28.82, None, None, None, 960.0, None, None, None, None, None, -0.323, None, None, 12.19, None, None, None, None, 25.32, None, None, None, None, None, None, 2018-10-15 16:00:00, None
41.09, None, None, None, 4.974, 27.4, None, None, None, 960.0, None, None, None, None, None, -0.506, None, None, 13.27, None, None, None, None, 26.74, None, None, None, None, None, None, 2018-10-15 17:00:00, None
35.75, None, None, None, 2.422, 250.3, None, None, None, 959.0, None, None, None, None, None, -0.467, None, None, 13.03, None, None, None, None, 78.93, None, None, None, None, None, None, 2018-10-15 18:00:00, None
49.64, None, None, None, 2.047, 179.8, None, None, None, 959.0, None, None, None, None, None, -0.969, None, None, 10.34, None, None, None, None, 68.01, None, None, None, None, None, None, 2018-10-15 19:00:00, None
58.83, None, None, None, 2.177, 347.9, None, None, None, 959.0, None, None, None, None, None, -0.871, None, None, 8.53, None, None, None, None, 18.69, None, None, None, None, None, None, 2018-10-15 20:00:00, None
62.52, None, None, None, 1.804, 351.6, None, None, None, 959.0, None, None, None, None, None, -0.675, None, None, 7.462, None, None, None, None, 21.93, None, None, None, None, None, None, 2018-10-15 21:00:00, None
69.19, None, None, None, 5.005, 352.8, None, None, None, 959.0, None, None, None, None, None, -0.696, None, None, 6.593, None, None, None, None, 9.61, None, None, None, None, None, None, 2018-10-15 22:00:00, None
66.37, None, None, None, 5.663, 4.272, None, None, None, 960.0, None, None, None, None, None, -0.829, None, None, 6.698, None, None, None, None, 15.02, None, None, None, None, None, None, 2018-10-15 23:00:00, None
68.35, None, None, None, 5.497, 13.4, None, None, None, 960.0, None, None, None, None, None, -0.412, None, None, 6.087, None, None, None, None, 19.74, None, None, None, None, None, None, 2018-10-16 00:00:00, None
66.51, None, None, None, 9.63, 11.97, None, None, None, 961.0, None, None, None, None, None, -0.399, None, None, 5.701, None, None, None, None, 8.91, None, None, None, None, None, None, 2018-10-16 01:00:00, None
70.99, None, None, None, 8.03, 6.527, None, None, None, 961.0, None, None, None, None, None, -0.29, None, None, 4.555, None, None, None, None, 11.24, None, None, None, None, None, None, 2018-10-16 02:00:00, None
76.76, None, None, None, 8.73, 10.83, None, None, None, 961.0, None, None, None, None, None, -0.496, None, None, 3.39, None, None, None, None, 10.58, None, None, None, None, None, None, 2018-10-16 03:00:00, None
80.5, None, None, None, 11.88, 12.24, None, None, None, 961.0, None, None, None, None, None, -0.176, None, None, 3.053, None, None, None, None, 7.441, None, None, None, None, None, None, 2018-10-16 04:00:00, None
83.2, None, None, None, 10.32, 8.61, None, None, None, 961.0, None, None, None, None, None, -0.219, None, None, 3.482, None, None, None, None, 9.92, None, None, None, None, None, None, 2018-10-16 05:00:00, None
85.3, None, None, None, 8.54, 357.5, None, None, None, 961.0, None, None, None, None, None, -0.199, None, None, 2.33, None, None, None, None, 11.77, None, None, None, None, None, None, 2018-10-16 06:00:00, None
85.7, None, None, None, 10.5, 358.8, None, None, None, 962.0, None, None, None, None, None, -0.016, None, None, 2.185, None, None, None, None, 10.86, None, None, None, None, None, None, 2018-10-16 07:00:00, None
85.4, None, None, None, 8.3, 2.485, None, None, None, 962.0, None, None, None, None, None, -0.171, None, None, 2.38, None, None, None, None, 15.44, None, None, None, None, None, None, 2018-10-16 08:00:00, None
88.2, None, None, None, 8.02, 351.8, None, None, None, 962.0, None, None, None, None, None, 0.057, None, None, 2.512, None, None, None, None, 13.51, None, None, None, None, None, None, 2018-10-16 09:00:00, None
78.49, None, None, None, 10.1, 9.29, None, None, None, 963.0, None, None, None, None, None, -0.063, None, None, 3.728, None, None, None, None, 14.52, None, None, None, None, None, None, 2018-10-16 10:00:00, None
75.6, None, None, None, 4.217, 66.29, None, None, None, 963.0, None, None, None, None, None, 0.042, None, None, 5.34, None, None, None, None, 43.19, None, None, None, None, None, None, 2018-10-16 11:00:00, None
74.11, None, None, None, 5.896, 33.02, None, None, None, 963.0, None, None, None, None, None, 0.428, None, None, 6.759, None, None, None, None, 18.92, None, None, None, None, None, None, 2018-10-16 12:00:00, None
62.81, None, None, None, 7.407, 35.98, None, None, None, 963.0, None, None, None, None, None, 0.158, None, None, 8.79, None, None, None, None, 19.77, None, None, None, None, None, None, 2018-10-16 13:00:00, None
58.74, None, None, None, 7.376, 38.39, None, None, None, 962.0, None, None, None, None, None, 0.051, None, None, 10.2, None, None, None, None, 15.8, None, None, None, None, None, None, 2018-10-16 14:00:00, None
56.45, None, None, None, 7.26, 35.56, None, None, None, 961.0, None, None, None, None, None, -0.053, None, None, 11.24, None, None, None, None, 19.09, None, None, None, None, None, None, 2018-10-16 15:00:00, None
50.9, None, None, None, 7.239, 36.72, None, None, None, 960.0, None, None, None, None, None, -0.309, None, None, 12.01, None, None, None, None, 17.05, None, None, None, None, None, None, 2018-10-16 16:00:00, None
48.09, None, None, None, 5.925, 34.77, None, None, None, 960.0, None, None, None, None, None, -0.328, None, None, 12.67, None, None, None, None, 18.51, None, None, None, None, None, None, 2018-10-16 17:00:00, None
52.2, None, None, None, 7.431, 11.72, None, None, None, 959.0, None, None, None, None, None, -0.388, None, None, 12.76, None, None, None, None, 24.14, None, None, None, None, None, None, 2018-10-16 18:00:00, None
60.24, None, None, None, 6.087, 347.4, None, None, None, 959.0, None, None, None, None, None, -0.513, None, None, 10.01, None, None, None, None, 16.35, None, None, None, None, None, None, 2018-10-16 19:00:00, None
64.49, None, None, None, 6.128, 357.7, None, None, None, 959.0, None, None, None, None, None, -0.542, None, None, 9.54, None, None, None, None, 16.93, None, None, None, None, None, None, 2018-10-16 20:00:00, None
68.0, None, None, None, 6.409, 10.11, None, None, None, 959.0, None, None, None, None, None, -0.485, None, None, 8.4, None, None, None, None, 18.55, None, None, None, None, None, None, 2018-10-16 21:00:00, None
72.59, None, None, None, 3.618, 356.0, None, None, None, 959.0, None, None, None, None, None, -0.801, None, None, 6.86, None, None, None, None, 23.73, None, None, None, None, None, None, 2018-10-16 22:00:00, None
75.96, None, None, None, 3.143, 355.2, None, None, None, 959.0, None, None, None, None, None, -0.269, None, None, 6.356, None, None, None, None, 34.25, None, None, None, None, None, None, 2018-10-16 23:00:00, None
79.88, None, None, None, 0.807, 10.97, None, None, None, 959.0, None, None, None, None, None, -0.53, None, None, 5.682, None, None, None, None, 35.78, None, None, None, None, None, None, 2018-10-17 00:00:00, None
82.2, None, None, None, 2.819, 13.99, None, None, None, 960.0, None, None, None, None, None, -0.723, None, None, 4.714, None, None, None, None, 31.29, None, None, None, None, None, None, 2018-10-17 01:00:00, None
74.09, None, None, None, 3.494, 2.756, None, None, None, 959.0, None, None, None, None, None, -0.505, None, None, 4.926, None, None, None, None, 11.58, None, None, None, None, None, None, 2018-10-17 02:00:00, None
73.01, None, None, None, 9.35, 14.23, None, None, None, 959.0, None, None, None, None, None, -0.317, None, None, 4.16, None, None, None, None, 6.295, None, None, None, None, None, None, 2018-10-17 03:00:00, None
74.74, None, None, None, 11.78, 8.83, None, None, None, 959.0, None, None, None, None, None, -0.164, None, None, 3.636, None, None, None, None, 9.02, None, None, None, None, None, None, 2018-10-17 04:00:00, None
71.89, None, None, None, 6.506, 7.575, None, None, None, 959.0, None, None, None, None, None, -0.484, None, None, 4.14, None, None, None, None, 7.258, None, None, None, None, None, None, 2018-10-17 05:00:00, None
76.24, None, None, None, 8.27, 10.98, None, None, None, 959.0, None, None, None, None, None, -0.156, None, None, 3.195, None, None, None, None, 6.817, None, None, None, None, None, None, 2018-10-17 06:00:00, None
79.22, None, None, None, 7.556, 7.565, None, None, None, 958.0, None, None, None, None, None, -0.193, None, None, 2.541, None, None, None, None, 11.38, None, None, None, None, None, None, 2018-10-17 07:00:00, None
75.24, None, None, None, 4.959, 15.85, None, None, None, 958.0, None, None, None, None, None, -0.267, None, None, 2.92, None, None, None, None, 49.81, None, None, None, None, None, None, 2018-10-17 08:00:00, None
83.3, None, None, None, 6.006, 12.44, None, None, None, 958.0, None, None, None, None, None, -0.17, None, None, 1.888, None, None, None, None, 38.61, None, None, None, None, None, None, 2018-10-17 09:00:00, None
72.58, None, None, None, 9.18, 18.09, None, None, None, 958.0, None, None, None, None, None, -0.011, None, None, 4.128, None, None, None, None, 13.08, None, None, None, None, None, None, 2018-10-17 10:00:00, None
73.13, None, None, None, 6.072, 21.64, None, None, None, 958.0, None, None, None, None, None, 0.279, None, None, 4.763, None, None, None, None, 12.86, None, None, None, None, None, None, 2018-10-17 11:00:00, None
63.47, None, None, None, 6.411, 26.07, None, None, None, 958.0, None, None, None, None, None, -0.055, None, None, 8.19, None, None, None, None, 25.77, None, None, None, None, None, None, 2018-10-17 12:00:00, None
64.28, None, None, None, 5.059, 138.7, None, None, None, 957.0, None, None, None, None, None, 0.024, None, None, 8.57, None, None, None, None, 23.93, None, None, None, None, None, None, 2018-10-17 13:00:00, None
62.24, None, None, None, 6.001, 145.3, None, None, None, 956.0, None, None, None, None, None, 0.151, None, None, 10.36, None, None, None, None, 21.17, None, None, None, None, None, None, 2018-10-17 14:00:00, None
54.29, None, None, None, 6.128, 150.5, None, None, None, 955.0, None, None, None, None, None, -0.532, None, None, 11.89, None, None, None, None, 20.5, None, None, None, None, None, None, 2018-10-17 15:00:00, None
