station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
81.7, None, None, None, 5.555, 76.26, None, None, -2.0, 988.0, None, None, None, None, None, -0.594, None, None, 1.012, None, None, None, None, 31.15, None, None, None, None, None, None, 2018-11-11 21:00:00, None
85.1, None, None, None, 4.171, 23.2, None, None, -2.0, 989.0, None, None, None, None, None, -0.522, None, None, 0.436, None, None, None, None, 23.21, None, None, None, None, None, None, 2018-11-11 22:00:00, None
85.4, None, None, None, 3.375, 14.67, None, None, -2.0, 989.0, None, None, None, None, None, -0.41, None, None, 0.244, None, None, None, None, 27.16, None, None, None, None, None, None, 2018-11-11 23:00:00, None
84.6, None, None, None, 4.44, 24.75, None, None, -2.0, 989.0, None, None, None, None, None, -0.704, None, None, -0.015, None, None, None, None, 29.2, None, None, None, None, None, None, 2018-11-12 00:00:00, None
83.3, None, None, None, 5.366, 45.26, None, None, -2.0, 989.0, None, None, None, None, None, -0.663, None, None, -0.097, None, None, None, None, 27.57, None, None, None, None, None, None, 2018-11-12 01:00:00, None
87.0, None, None, None, 2.974, 37.36, None, None, -2.0, 989.0, None, None, None, None, None, -0.576, None, None, -0.636, None, None, None, None, 46.09, None, None, None, None, None, None, 2018-11-12 02:00:00, None
91.0, None, None, None, 5.427, 24.22, None, None, -3.0, 989.0, None, None, None, None, None, -0.501, None, None, -1.412, None, None, None, None, 25.18, None, None, None, None, None, None, 2018-11-12 03:00:00, None
92.1, None, None, None, 1.803, 52.44, None, None, -2.0, 989.0, None, None, None, None, None, -0.48, None, None, -1.328, None, None, None, None, 29.67, None, None, None, None, None, None, 2018-11-12 04:00:00, None
91.8, None, None, None, 2.756, 16.03, None, None, -2.0, 989.0, None, None, None, None, None, -0.502, None, None, -1.363, None, None, None, None, 55.79, None, None, None, None, None, None, 2018-11-12 05:00:00, None
91.7, None, None, None, 2.404, 22.07, None, None, -3.0, 988.0, None, None, None, None, None, -0.378, None, None, -1.563, None, None, None, None, 32.03, None, None, None, None, None, None, 2018-11-12 06:00:00, None
89.8, None, None, None, 2.435, 19.82, None, None, -2.0, 989.0, None, None, None, None, None, -0.376, None, None, -1.077, None, None, None, None, 63.97, None, None, None, None, None, None, 2018-11-12 07:00:00, None
90.2, None, None, None, 1.614, 183.1, None, None, -2.0, 989.0, None, None, None, None, None, -0.443, None, None, -1.077, None, None, None, None, 35.73, None, None, None, None, None, None, 2018-11-12 08:00:00, None
86.5, None, None, None, 2.311, 26.71, None, None, -2.0, 989.0, None, None, None, None, None, -0.413, None, None, -0.47, None, None, None, None, 58.06, None, None, None, None, None, None, 2018-11-12 09:00:00, None
88.0, None, None, None, 5.978, 26.92, None, None, -1.0, 988.0, None, None, None, None, None, -0.402, None, None, 0.278, None, None, None, None, 16.16, None, None, None, None, None, None, 2018-11-12 10:00:00, None
83.1, None, None, None, 7.806, 21.79, None, None, -1.0, 988.0, None, None, None, None, None, -0.364, None, None, 1.321, None, None, None, None, 13.35, None, None, None, None, None, None, 2018-11-12 11:00:00, None
77.65, None, None, None, 6.382, 27.89, None, None, -1.0, 987.0, None, None, None, None, None, -0.456, None, None, 2.665, None, None, None, None, 16.77, None, None, None, None, None, None, 2018-11-12 12:00:00, None
71.32, None, None, None, 5.464, 35.45, None, None, 0.0, 987.0, None, None, None, None, None, -0.291, None, None, 4.209, None, None, None, None, 19.91, None, None, None, None, None, None, 2018-11-12 13:00:00, None
58.28, None, None, None, 6.064, 18.87, None, None, -2.0, 986.0, None, None, None, None, None, -0.444, None, None, 5.51, None, None, None, None, 41.79, None, None, None, None, None, None, 2018-11-12 14:00:00, None
58.17, None, None, None, 10.19, 81.2, None, None, -2.0, 985.0, None, None, None, None, None, -0.593, None, None, 5.373, None, None, None, None, 34.39, None, None, None, None, None, None, 2018-11-12 15:00:00, None
71.36, None, None, None, 7.798, 41.47, None, None, -1.0, 985.0, None, None, None, None, None, -0.563, None, None, 3.682, None, None, None, None, 49.55, None, None, None, None, None, None, 2018-11-12 16:00:00, None
78.18, None, None, None, 9.21, 37.47, None, None, -1.0, 985.0, None, None, None, None, None, -0.537, None, None, 2.254, None, None, None, None, 28.84, None, None, None, None, None, None, 2018-11-12 17:00:00, None
78.19, None, None, None, 10.01, 27.31, None, None, -2.0, 985.0, None, None, None, None, None, -0.489, None, None, 1.907, None, None, None, None, 20.45, None, None, None, None, None, None, 2018-11-12 18:00:00, None
82.9, None, None, None, 3.514, 84.4, None, None, -2.0, 985.0, None, None, None, None, None, -0.648, None, None, 0.859, None, None, None, None, 68.33, None, None, None, None, None, None, 2018-11-12 19:00:00, None
85.8, None, None, None, 4.472, 18.09, None, None, -2.0, 985.0, None, None, None, None, None, -0.593, None, None, 0.317, None, None, None, None, 47.03, None, None, None, None, None, None, 2018-11-12 20:00:00, None
85.1, None, None, None, 4.708, 31.26, None, None, -2.0, 984.0, None, None, None, None, None, -0.479, None, None, 0.701, None, None, None, None, 54.11, None, None, None, None, None, None, 2018-11-12 21:00:00, None
88.5, None, None, None, 3.884, 108.1, None, None, -2.0, 984.0, None, None, None, None, None, -0.409, None, None, 0.152, None, None, None, None, 76.95, None, None, None, None, None, None, 2018-11-12 22:00:00, None
88.7, None, None, None, 2.613, 155.3, None, None, -2.0, 984.0, None, None, None, None, None, -0.582, None, None, -0.149, None, None, None, None, 74.08, None, None, None, None, None, None, 2018-11-12 23:00:00, None
90.6, None, None, None, 2.928, 355.8, None, None, -2.0, 984.0, None, None, None, None, None, -0.571, None, None, -0.77, None, None, None, None, 47.36, None, None, None, None, None, None, 2018-11-13 00:00:00, None
92.0, None, None, None, 3.214, 170.1, None, None, -2.0, 984.0, None, None, None, None, None, -0.542, None, None, -1.126, None, None, None, None, 57.49, None, None, None, None, None, None, 2018-11-13 01:00:00, None
93.5, None, None, None, 3.125, 147.8, None, None, -2.0, 984.0, None, None, None, None, None, -0.488, None, None, -1.392, None, None, None, None, 55.57, None, None, None, None, None, None, 2018-11-13 02:00:00, None
93.2, None, None, None, 2.958, 169.9, None, None, -2.0, 983.0, None, None, None, None, None, -0.437, None, None, -1.414, None, None, None, None, 66.53, None, None, None, None, None, None, 2018-11-13 03:00:00, None
93.8, None, None, None, 1.776, 84.9, None, None, -2.0, 983.0, None, None, None, None, None, -0.414, None, None, -1.372, None, None, None, None, 52.6, None, None, None, None, None, None, 2018-11-13 04:00:00, None
93.7, None, None, None, 2.792, 170.7, None, None, -2.0, 982.0, None, None, None, None, None, -0.422, None, None, -1.126, None, None, None, None, 44.45, None, None, None, None, None, None, 2018-11-13 05:00:00, None
92.9, None, None, None, 2.064, 142.8, None, None, -2.0, 982.0, None, None, None, None, None, -0.366, None, None, -0.93, None, None, None, None, 59.63, None, None, None, None, None, None, 2018-11-13 06:00:00, None
85.5, None, None, None, 4.159, 160.2, None, None, -2.0, 982.0, None, None, None, None, None, -0.037, None, None, 0.364, None, None, None, None, 57.6, None, None, None, None, None, None, 2018-11-13 07:00:00, None
82.5, None, None, None, 6.587, 185.0, None, None, -2.0, 982.0, None, None, None, None, None, -0.495, None, None, 0.393, None, None, None, None, 51.6, None, None, None, None, None, None, 2018-11-13 08:00:00, None
78.29, None, None, None, 11.1, 179.6, None, None, -2.0, 981.0, None, None, None, None, None, -0.552, None, None, 1.008, None, None, None, None, 17.37, None, None, None, None, None, None, 2018-11-13 09:00:00, None
73.01, None, None, None, 8.41, 178.4, None, None, -2.0, 981.0, None, None, None, None, None, -0.334, None, None, 2.034, None, None, None, None, 42.55, None, None, None, None, None, None, 2018-11-13 10:00:00, None
71.87, None, None, None, 11.87, 180.2, None, None, -2.0, 981.0, None, None, None, None, None, -0.334, None, None, 2.316, None, None, None, None, 14.57, None, None, None, None, None, None, 2018-11-13 11:00:00, None
68.8, None, None, None, 13.08, 172.5, None, None, -3.0, 980.0, None, None, None, None, None, -0.39, None, None, 2.62, None, None, None, None, 14.34, None, None, None, None, None, None, 2018-11-13 12:00:00, None
67.18, None, None, None, 13.47, 176.2, None, None, -3.0, 979.0, None, None, None, None, None, -0.277, None, None, 2.778, None, None, None, None, 13.32, None, None, None, None, None, None, 2018-11-13 13:00:00, None
69.73, None, None, None, 11.52, 172.0, None, None, -2.0, 979.0, None, None, None, None, None, -0.516, None, None, 2.781, None, None, None, None, 17.14, None, None, None, None, None, None, 2018-11-13 14:00:00, None
76.56, None, None, None, 7.798, 192.3, None, None, -2.0, 978.0, None, None, None, None, None, -0.486, None, None, 1.973, None, None, None, None, 34.2, None, None, None, None, None, None, 2018-11-13 15:00:00, None
75.41, None, None, None, 4.128, 151.0, None, None, -2.0, 978.0, None, None, None, None, None, -0.471, None, None, 2.181, None, None, None, None, 53.59, None, None, None, None, None, None, 2018-11-13 16:00:00, None
67.5, None, None, None, 7.774, 183.1, None, None, -2.0, 977.0, None, None, None, None, None, -0.266, None, None, 3.105, None, None, None, None, 36.16, None, None, None, None, None, None, 2018-11-13 17:00:00, None
71.92, None, None, None, 10.5, 176.9, None, None, -2.0, 977.0, None, None, None, None, None, -0.401, None, None, 2.475, None, None, None, None, 22.26, None, None, None, None, None, None, 2018-11-13 18:00:00, None
75.39, None, None, None, 5.595, 164.8, None, None, -2.0, 976.0, None, None, None, None, None, -0.546, None, None, 2.034, None, None, None, None, 59.42, None, None, None, None, None, None, 2018-11-13 19:00:00, None
78.94, None, None, None, 2.67, 75.63, None, None, -2.0, 976.0, None, None, None, None, None, -0.561, None, None, 1.544, None, None, None, None, 68.87, None, None, None, None, None, None, 2018-11-13 20:00:00, None
80.4, None, None, None, 4.022, 140.3, None, None, -1.0, 976.0, None, None, None, None, None, -0.319, None, None, 1.567, None, None, None, None, 72.3, None, None, None, None, None, None, 2018-11-13 21:00:00, None
79.92, None, None, None, 3.004, 217.8, None, None, -1.0, 975.0, None, None, None, None, None, -0.333, None, None, 1.825, None, None, None, None, 72.86, None, None, None, None, None, None, 2018-11-13 22:00:00, None
75.98, None, None, None, 5.896, 172.0, None, None, -2.0, 975.0, None, None, None, None, None, -0.426, None, None, 2.229, None, None, None, None, 60.95, None, None, None, None, None, None, 2018-11-13 23:00:00, None
78.61, None, None, None, 2.089, 184.1, None, None, -1.0, 975.0, None, None, None, None, None, -0.435, None, None, 1.985, None, None, None, None, 67.68, None, None, None, None, None, None, 2018-11-14 00:00:00, None
76.79, None, None, None, 2.496, 147.9, None, None, -1.0, 974.0, None, None, None, None, None, -0.424, None, None, 2.376, None, None, None, None, 66.91, None, None, None, None, None, None, 2018-11-14 01:00:00, None
76.53, None, None, None, 4.027, 66.87, None, None, 0.0, 974.0, None, None, None, None, None, -0.528, None, None, 3.346, None, None, None, None, 67.56, None, None, None, None, None, None, 2018-11-14 02:00:00, None
70.07, None, None, None, 4.899, 185.5, None, None, 0.0, 974.0, None, None, None, None, None, -0.316, None, None, 4.619, None, None, None, None, 63.52, None, None, None, None, None, None, 2018-11-14 03:00:00, None
67.04, None, None, None, 9.37, 353.8, None, None, -1.0, 973.0, None, None, None, None, None, -0.602, None, None, 4.97, None, None, None, None, 25.27, None, None, None, None, None, None, 2018-11-14 04:00:00, None
69.85, None, None, None, 5.191, 293.4, None, None, 0.0, 973.0, None, None, None, None, None, -0.471, None, None, 4.703, None, None, None, None, 78.82, None, None, None, None, None, None, 2018-11-14 05:00:00, None
66.88, None, None, None, 5.666, 338.9, None, None, -1.0, 973.0, None, None, None, None, None, -0.364, None, None, 5.114, None, None, None, None, 57.97, None, None, None, None, None, None, 2018-11-14 06:00:00, None
76.02, None, None, None, 6.321, 301.9, None, None, 1.0, 972.0, None, None, None, None, None, -0.869, None, None, 4.412, None, None, None, None, 60.37, None, None, None, None, None, None, 2018-11-14 07:00:00, None
72.41, None, None, None, 12.36, 352.7, None, None, 0.0, 971.0, None, None, None, None, None, -0.432, None, None, 4.752, None, None, None, None, 22.72, None, None, None, None, None, None, 2018-11-14 08:00:00, None
82.1, None, None, None, 12.19, 353.1, None, None, 1.0, 970.0, None, None, None, None, None, -0.44, None, None, 3.919, None, None, None, None, 16.53, None, None, None, None, None, None, 2018-11-14 09:00:00, None
88.2, None, None, None, 5.982, 50.48, None, None, 1.0, 970.0, None, None, None, None, None, -0.371, None, None, 2.997, None, None, None, None, 54.22, None, None, None, None, None, None, 2018-11-14 10:00:00, None
90.5, None, None, None, 2.282, 37.57, None, None, 1.0, 970.0, None, None, None, None, None, -0.414, None, None, 2.364, None, None, None, None, 62.32, None, None, None, None, None, None, 2018-11-14 11:00:00, None
91.8, None, None, None, 2.312, 158.2, None, None, 2.0, 969.0, None, None, None, None, None, -0.373, None, None, 3.105, None, None, None, None, 70.9, None, None, None, None, None, None, 2018-11-14 12:00:00, None
89.8, None, None, None, 1.927, 343.9, None, None, 3.0, 969.0, None, None, None, None, None, -0.368, None, None, 4.828, None, None, None, None, 75.47, None, None, None, None, None, None, 2018-11-14 13:00:00, None
79.06, None, None, None, 4.262, 22.06, None, None, 2.0, 970.0, None, None, None, None, None, -0.472, None, None, 5.408, None, None, None, None, 29.69, None, None, None, None, None, None, 2018-11-14 14:00:00, None
79.85, None, None, None, 4.365, 19.57, None, None, 2.0, 971.0, None, None, None, None, None, -0.462, None, None, 5.308, None, None, None, None, 29.6, None, None, None, None, None, None, 2018-11-14 15:00:00, None
85.1, None, None, None, 4.897, 18.09, None, None, 2.0, 971.0, None, None, None, None, None, -0.453, None, None, 4.087, None, None, None, None, 28.52, None, None, None, None, None, None, 2018-11-14 16:00:00, None
84.8, None, None, None, 3.289, 12.53, None, None, 2.0, 973.0, None, None, None, None, None, -0.355, None, None, 4.017, None, None, None, None, 57.92, None, None, None, None, None, None, 2018-11-14 17:00:00, None
87.2, None, None, None, 4.227, 25.06, None, None, 1.0, 974.0, None, None, None, None, None, -0.436, None, None, 3.108, None, None, None, None, 76.46, None, None, None, None, None, None, 2018-11-14 18:00:00, None
89.2, None, None, None, 2.435, 193.2, None, None, 1.0, 974.0, None, None, None, None, None, -0.58, None, None, 2.426, None, None, None, None, 75.84, None, None, None, None, None, None, 2018-11-14 19:00:00, None
92.2, None, None, None, 3.04, 47.22, None, None, 1.0, 975.0, None, None, None, None, None, -0.428, None, None, 1.831, None, None, None, None, 47.27, None, None, None, None, None, None, 2018-11-14 20:00:00, None
92.9, None, None, None, 1.904, 152.4, None, None, 0.0, 975.0, None, None, None, None, None, -0.55, None, None, 1.44, None, None, None, None, 61.11, None, None, None, None, None, None, 2018-11-14 21:00:00, None
93.8, None, None, None, 2.601, 48.19, None, None, 0.0, 976.0, None, None, None, None, None, -0.411, None, None, 1.153, None, None, None, None, 41.52, None, None, None, None, None, None, 2018-11-14 22:00:00, None
94.3, None, None, None, 1.24, 128.2, None, None, 0.0, 976.0, None, None, None, None, None, -0.445, None, None, 1.012, None, None, None, None, 45.8, None, None, None, None, None, None, 2018-11-14 23:00:00, None
94.6, None, None, None, 1.734, 76.76, None, None, 0.0, 976.0, None, None, None, None, None, -0.546, None, None, 0.729, None, None, None, None, 51.87, None, None, None, None, None, None, 2018-11-15 00:00:00, None
