station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
76.38, None, None, None, 3.491, 276.1, None, None, -8.0, 943.0, None, None, None, None, None, 1.991, None, None, -5.282, None, None, None, None, 29.54, None, None, None, None, None, None, 2018-12-03 00:00:00, None
76.48, None, None, None, 2.424, 326.5, None, None, -8.0, 943.0, None, None, None, None, None, 2.033, None, None, -5.394, None, None, None, None, 48.05, None, None, None, None, None, None, 2018-12-03 01:00:00, None
77.75, None, None, None, 1.075, 300.8, None, None, -8.0, 944.0, None, None, None, None, None, 2.0, None, None, -5.522, None, None, None, None, 23.98, None, None, None, None, None, None, 2018-12-03 02:00:00, None
77.77, None, None, None, 2.116, 330.3, None, None, -8.0, 944.0, None, None, None, None, None, 2.017, None, None, -5.581, None, None, None, None, 32.41, None, None, None, None, None, None, 2018-12-03 03:00:00, None
78.5, None, None, None, 1.632, 322.8, None, None, -9.0, 945.0, None, None, None, None, None, 1.982, None, None, -5.715, None, None, None, None, 36.99, None, None, None, None, None, None, 2018-12-03 04:00:00, None
79.16, None, None, None, 2.287, 286.9, None, None, -8.0, 945.0, None, None, None, None, None, 2.019, None, None, -5.763, None, None, None, None, 36.76, None, None, None, None, None, None, 2018-12-03 05:00:00, None
78.55, None, None, None, 1.183, 7.002, None, None, -8.0, 945.0, None, None, None, None, None, 1.994, None, None, -5.715, None, None, None, None, 39.85, None, None, None, None, None, None, 2018-12-03 06:00:00, None
80.4, None, None, None, 2.098, 287.5, None, None, -8.0, 945.0, None, None, None, None, None, 1.995, None, None, -5.757, None, None, None, None, 62.14, None, None, None, None, None, None, 2018-12-03 07:00:00, None
82.0, None, None, None, 0.569, 257.7, None, None, -8.0, 946.0, None, None, None, None, None, 1.961, None, None, -5.667, None, None, None, None, 64.13, None, None, None, None, None, None, 2018-12-03 08:00:00, None
83.1, None, None, None, 0.638, 341.2, None, None, -8.0, 946.0, None, None, None, None, None, 1.943, None, None, -5.667, None, None, None, None, 54.99, None, None, None, None, None, None, 2018-12-03 09:00:00, None
81.0, None, None, None, 0.941, 34.72, None, None, -8.0, 946.0, None, None, None, None, None, 2.004, None, None, -5.332, None, None, None, None, 47.57, None, None, None, None, None, None, 2018-12-03 10:00:00, None
82.8, None, None, None, 4.104, 94.0, None, None, -7.0, 946.0, None, None, None, None, None, 2.02, None, None, -5.044, None, None, None, None, 18.8, None, None, None, None, None, None, 2018-12-03 11:00:00, None
82.7, None, None, None, 4.763, 96.1, None, None, -7.0, 946.0, None, None, None, None, None, 2.034, None, None, -5.174, None, None, None, None, 18.42, None, None, None, None, None, None, 2018-12-03 12:00:00, None
78.33, None, None, None, 5.258, 86.4, None, None, -8.0, 946.0, None, None, None, None, None, 2.039, None, None, -4.957, None, None, None, None, 17.57, None, None, None, None, None, None, 2018-12-03 13:00:00, None
76.45, None, None, None, 3.694, 99.1, None, None, -8.0, 946.0, None, None, None, None, None, 2.049, None, None, -4.868, None, None, None, None, 22.32, None, None, None, None, None, None, 2018-12-03 14:00:00, None
77.56, None, None, None, 4.346, 89.1, None, None, -8.0, 946.0, None, None, None, None, None, 2.068, None, None, -5.007, None, None, None, None, 29.65, None, None, None, None, None, None, 2018-12-03 15:00:00, None
77.74, None, None, None, 4.253, 77.25, None, None, -8.0, 945.0, None, None, None, None, None, 2.066, None, None, -4.988, None, None, None, None, 17.04, None, None, None, None, None, None, 2018-12-03 16:00:00, None
78.28, None, None, None, 1.8, 48.61, None, None, -8.0, 945.0, None, None, None, None, None, 2.065, None, None, -4.994, None, None, None, None, 37.78, None, None, None, None, None, None, 2018-12-03 17:00:00, None
81.4, None, None, None, 2.543, 98.0, None, None, -7.0, 945.0, None, None, None, None, None, 1.986, None, None, -5.081, None, None, None, None, 25.96, None, None, None, None, None, None, 2018-12-03 18:00:00, None
84.9, None, None, None, 4.826, 89.9, None, None, -7.0, 944.0, None, None, None, None, None, 2.033, None, None, -5.38, None, None, None, None, 21.51, None, None, None, None, None, None, 2018-12-03 19:00:00, None
86.7, None, None, None, 3.206, 80.6, None, None, -7.0, 944.0, None, None, None, None, None, 2.078, None, None, -5.474, None, None, None, None, 23.11, None, None, None, None, None, None, 2018-12-03 20:00:00, None
87.4, None, None, None, 3.749, 77.2, None, None, -7.0, 943.0, None, None, None, None, None, 2.063, None, None, -5.629, None, None, None, None, 19.84, None, None, None, None, None, None, 2018-12-03 21:00:00, None
84.5, None, None, None, 4.061, 64.34, None, None, -8.0, 943.0, None, None, None, None, None, 2.072, None, None, -5.619, None, None, None, None, 19.8, None, None, None, None, None, None, 2018-12-03 22:00:00, None
85.3, None, None, None, 1.007, 22.55, None, None, -7.0, 943.0, None, None, None, None, None, 2.018, None, None, -5.571, None, None, None, None, 35.83, None, None, None, None, None, None, 2018-12-03 23:00:00, None
86.8, None, None, None, 0.654, 12.06, None, None, -7.0, 943.0, None, None, None, None, None, 2.038, None, None, -5.571, None, None, None, None, 44.79, None, None, None, None, None, None, 2018-12-04 00:00:00, None
87.9, None, None, None, 0.578, 19.45, None, None, -7.0, 942.0, None, None, None, None, None, 1.916, None, None, -5.811, None, None, None, None, 16.4, None, None, None, None, None, None, 2018-12-04 01:00:00, None
89.8, None, None, None, 1.36, 300.7, None, None, -7.0, 942.0, None, None, None, None, None, 2.009, None, None, -6.052, None, None, None, None, 33.42, None, None, None, None, None, None, 2018-12-04 02:00:00, None
87.7, None, None, None, 1.774, 6.902, None, None, -7.0, 942.0, None, None, None, None, None, 2.039, None, None, -5.619, None, None, None, None, 60.48, None, None, None, None, None, None, 2018-12-04 03:00:00, None
89.2, None, None, None, 0.788, 51.11, None, None, -7.0, 942.0, None, None, None, None, None, 2.003, None, None, -5.81, None, None, None, None, 47.4, None, None, None, None, None, None, 2018-12-04 04:00:00, None
90.5, None, None, None, 0.933, 9.26, None, None, -7.0, 942.0, None, None, None, None, None, 2.037, None, None, -6.293, None, None, None, None, 37.32, None, None, None, None, None, None, 2018-12-04 05:00:00, None
90.5, None, None, None, 2.254, 291.8, None, None, -7.0, 942.0, None, None, None, None, None, 2.006, None, None, -6.148, None, None, None, None, 36.93, None, None, None, None, None, None, 2018-12-04 06:00:00, None
88.4, None, None, None, 3.662, 273.1, None, None, -7.0, 942.0, None, None, None, None, None, 2.067, None, None, -6.005, None, None, None, None, 20.16, None, None, None, None, None, None, 2018-12-04 07:00:00, None
86.8, None, None, None, 6.799, 277.0, None, None, -8.0, 942.0, None, None, None, None, None, 2.027, None, None, -6.723, None, None, None, None, 13.34, None, None, None, None, None, None, 2018-12-04 08:00:00, None
87.1, None, None, None, 6.96, 285.1, None, None, -9.0, 942.0, None, None, None, None, None, 2.04, None, None, -7.052, None, None, None, None, 15.67, None, None, None, None, None, None, 2018-12-04 09:00:00, None
87.0, None, None, None, 8.16, 272.7, None, None, -8.0, 943.0, None, None, None, None, None, 2.098, None, None, -6.694, None, None, None, None, 14.45, None, None, None, None, None, None, 2018-12-04 10:00:00, None
83.2, None, None, None, 9.19, 271.3, None, None, -9.0, 942.0, None, None, None, None, None, 2.059, None, None, -6.485, None, None, None, None, 19.88, None, None, None, None, None, None, 2018-12-04 11:00:00, None
80.0, None, None, None, 11.33, 266.6, None, None, -8.0, 942.0, None, None, None, None, None, 2.22, None, None, -5.543, None, None, None, None, 17.33, None, None, None, None, None, None, 2018-12-04 12:00:00, None
77.44, None, None, None, 12.32, 266.0, None, None, -8.0, 942.0, None, None, None, None, None, 1.997, None, None, -5.277, None, None, None, None, 14.36, None, None, None, None, None, None, 2018-12-04 13:00:00, None
75.48, None, None, None, 11.43, 268.9, None, None, -8.0, 942.0, None, None, None, None, None, 1.978, None, None, -4.463, None, None, None, None, 17.07, None, None, None, None, None, None, 2018-12-04 14:00:00, None
73.4, None, None, None, 9.21, 264.9, None, None, -8.0, 942.0, None, None, None, None, None, 2.041, None, None, -4.353, None, None, None, None, 15.66, None, None, None, None, None, None, 2018-12-04 15:00:00, None
77.06, None, None, None, 9.2, 270.6, None, None, -8.0, 942.0, None, None, None, None, None, 2.037, None, None, -5.151, None, None, None, None, 16.84, None, None, None, None, None, None, 2018-12-04 16:00:00, None
83.7, None, None, None, 4.81, 278.4, None, None, -9.0, 942.0, None, None, None, None, None, 1.778, None, None, -6.849, None, None, None, None, 34.68, None, None, None, None, None, None, 2018-12-04 17:00:00, None
88.3, None, None, None, 1.72, 305.9, None, None, -10.0, 942.0, None, None, None, None, None, 1.988, None, None, -8.44, None, None, None, None, 62.33, None, None, None, None, None, None, 2018-12-04 18:00:00, None
89.8, None, None, None, 1.192, 347.7, None, None, -10.0, 942.0, None, None, None, None, None, 1.811, None, None, -9.07, None, None, None, None, 58.85, None, None, None, None, None, None, 2018-12-04 19:00:00, None
89.4, None, None, None, 0.966, 26.4, None, None, -11.0, 943.0, None, None, None, None, None, 1.807, None, None, -10.11, None, None, None, None, 55.15, None, None, None, None, None, None, 2018-12-04 20:00:00, None
88.7, None, None, None, 1.053, 19.34, None, None, -12.0, 944.0, None, None, None, None, None, 1.839, None, None, -10.97, None, None, None, None, 28.97, None, None, None, None, None, None, 2018-12-04 21:00:00, None
88.7, None, None, None, 1.001, 357.3, None, None, -13.0, 944.0, None, None, None, None, None, 2.112, None, None, -11.24, None, None, None, None, 31.86, None, None, None, None, None, None, 2018-12-04 22:00:00, None
89.2, None, None, None, 0.204, 39.46, None, None, -11.0, 944.0, None, None, None, None, None, 2.098, None, None, -9.43, None, None, None, None, 21.07, None, None, None, None, None, None, 2018-12-04 23:00:00, None
89.3, None, None, None, 0.365, 39.39, None, None, -10.0, 945.0, None, None, None, None, None, 2.063, None, None, -8.75, None, None, None, None, 16.88, None, None, None, None, None, None, 2018-12-05 00:00:00, None
89.8, None, None, None, 0.36, 66.42, None, None, -10.0, 945.0, None, None, None, None, None, 2.076, None, None, -8.53, None, None, None, None, 45.4, None, None, None, None, None, None, 2018-12-05 01:00:00, None
90.7, None, None, None, 2.038, 270.8, None, None, -9.0, 945.0, None, None, None, None, None, 2.143, None, None, -8.37, None, None, None, None, 25.43, None, None, None, None, None, None, 2018-12-05 02:00:00, None
90.4, None, None, None, 1.002, 308.3, None, None, -9.0, 945.0, None, None, None, None, None, 2.125, None, None, -7.875, None, None, None, None, 21.61, None, None, None, None, None, None, 2018-12-05 03:00:00, None
89.8, None, None, None, 1.982, 271.4, None, None, -9.0, 944.0, None, None, None, None, None, 2.026, None, None, -7.619, None, None, None, None, 11.5, None, None, None, None, None, None, 2018-12-05 04:00:00, None
89.3, None, None, None, 1.939, 54.58, None, None, -9.0, 944.0, None, None, None, None, None, 2.142, None, None, -7.36, None, None, None, None, 67.65, None, None, None, None, None, None, 2018-12-05 05:00:00, None
88.1, None, None, None, 4.548, 72.86, None, None, -9.0, 944.0, None, None, None, None, None, 2.137, None, None, -7.237, None, None, None, None, 22.52, None, None, None, None, None, None, 2018-12-05 06:00:00, None
87.2, None, None, None, 3.595, 62.14, None, None, -9.0, 944.0, None, None, None, None, None, 2.129, None, None, -7.292, None, None, None, None, 32.88, None, None, None, None, None, None, 2018-12-05 07:00:00, None
87.5, None, None, None, 5.432, 74.08, None, None, -9.0, 943.0, None, None, None, None, None, 2.177, None, None, -7.241, None, None, None, None, 17.39, None, None, None, None, None, None, 2018-12-05 08:00:00, None
87.7, None, None, None, 4.376, 66.71, None, None, -8.0, 943.0, None, None, None, None, None, 2.172, None, None, -6.906, None, None, None, None, 27.03, None, None, None, None, None, None, 2018-12-05 09:00:00, None
88.4, None, None, None, 6.073, 103.9, None, None, -8.0, 943.0, None, None, None, None, None, 2.188, None, None, -6.668, None, None, None, None, 23.75, None, None, None, None, None, None, 2018-12-05 10:00:00, None
88.2, None, None, None, 4.413, 120.5, None, None, -8.0, 943.0, None, None, None, None, None, 2.08, None, None, -6.724, None, None, None, None, 24.8, None, None, None, None, None, None, 2018-12-05 11:00:00, None
86.5, None, None, None, 6.101, 92.2, None, None, -9.0, 943.0, None, None, None, None, None, 2.168, None, None, -7.063, None, None, None, None, 27.14, None, None, None, None, None, None, 2018-12-05 12:00:00, None
85.8, None, None, None, 4.479, 116.6, None, None, -8.0, 942.0, None, None, None, None, None, 2.226, None, None, -6.713, None, None, None, None, 25.64, None, None, None, None, None, None, 2018-12-05 13:00:00, None
87.1, None, None, None, 5.251, 86.8, None, None, -9.0, 942.0, None, None, None, None, None, 2.193, None, None, -7.111, None, None, None, None, 27.75, None, None, None, None, None, None, 2018-12-05 14:00:00, None
87.0, None, None, None, 4.09, 87.6, None, None, -9.0, 941.0, None, None, None, None, None, 2.2, None, None, -7.015, None, None, None, None, 32.59, None, None, None, None, None, None, 2018-12-05 15:00:00, None
87.6, None, None, None, 4.176, 86.0, None, None, -8.0, 941.0, None, None, None, None, None, 2.171, None, None, -6.958, None, None, None, None, 39.1, None, None, None, None, None, None, 2018-12-05 16:00:00, None
86.5, None, None, None, 5.033, 82.4, None, None, -9.0, 941.0, None, None, None, None, None, 2.141, None, None, -6.938, None, None, None, None, 30.67, None, None, None, None, None, None, 2018-12-05 17:00:00, None
84.7, None, None, None, 6.192, 95.2, None, None, -9.0, 940.0, None, None, None, None, None, 2.181, None, None, -7.103, None, None, None, None, 20.7, None, None, None, None, None, None, 2018-12-05 18:00:00, None
82.5, None, None, None, 6.098, 71.78, None, None, -9.0, 940.0, None, None, None, None, None, 2.179, None, None, -7.293, None, None, None, None, 20.64, None, None, None, None, None, None, 2018-12-05 19:00:00, None
82.3, None, None, None, 4.256, 64.68, None, None, -10.0, 940.0, None, None, None, None, None, 2.139, None, None, -7.387, None, None, None, None, 27.09, None, None, None, None, None, None, 2018-12-05 20:00:00, None
81.4, None, None, None, 3.068, 12.13, None, None, -10.0, 940.0, None, None, None, None, None, 2.196, None, None, -7.575, None, None, None, None, 35.34, None, None, None, None, None, None, 2018-12-05 21:00:00, None
81.4, None, None, None, 3.161, 22.72, None, None, -10.0, 940.0, None, None, None, None, None, 2.117, None, None, -7.771, None, None, None, None, 30.2, None, None, None, None, None, None, 2018-12-05 22:00:00, None
82.4, None, None, None, 4.207, 42.52, None, None, -10.0, 941.0, None, None, None, None, None, 2.122, None, None, -7.794, None, None, None, None, 29.3, None, None, None, None, None, None, 2018-12-05 23:00:00, None
80.8, None, None, None, 3.917, 28.14, None, None, -10.0, 941.0, None, None, None, None, None, 2.124, None, None, -7.858, None, None, None, None, 29.66, None, None, None, None, None, None, 2018-12-06 00:00:00, None
86.0, None, None, None, 6.919, 83.0, None, None, -10.0, 940.0, None, None, None, None, None, 2.01, None, None, -8.03, None, None, None, None, 17.74, None, None, None, None, None, None, 2018-12-06 08:00:00, None
85.4, None, None, None, 6.076, 75.01, None, None, -10.0, 940.0, None, None, None, None, None, 2.029, None, None, -8.05, None, None, None, None, 22.29, None, None, None, None, None, None, 2018-12-06 09:00:00, None
86.8, None, None, None, 6.535, 92.9, None, None, -9.0, 940.0, None, None, None, None, None, 2.004, None, None, -7.84, None, None, None, None, 23.32, None, None, None, None, None, None, 2018-12-06 10:00:00, None
85.2, None, None, None, 5.96, 108.3, None, None, -9.0, 940.0, None, None, None, None, None, 1.966, None, None, -7.579, None, None, None, None, 24.85, None, None, None, None, None, None, 2018-12-06 11:00:00, None
