station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
4.2, -2.7, 231.0, 100.0, 2022-10-30 16:00:00, 0.0
3.3, -2.9, 151.0, 99.0, 2022-10-30 17:00:00, 0.0
2.3, -3.5, 149.0, 98.0, 2022-10-30 18:00:00, 0.0
3.6, -3.8, 199.0, 98.0, 2022-10-30 19:00:00, 0.0
5.4, -3.7, 229.0, 97.0, 2022-10-30 20:00:00, 0.0
6.2, -3.5, 229.0, 97.0, 2022-10-30 21:00:00, 0.0
2.3, -3.4, 161.0, 97.0, 2022-10-30 22:00:00, 0.0
6.1, -2.8, 231.0, 99.0, 2022-10-31 00:00:00, 0.0
4.8, -2.8, 214.0, 97.0, 2022-10-31 01:00:00, 0.0
4.6, -2.9, 234.0, 99.0, 2022-10-31 02:00:00, 0.0
8.4, -3.5, 271.0, 98.0, 2022-10-31 03:00:00, 0.0
6.7, -3.8, 260.0, 98.0, 2022-10-31 04:00:00, 0.0
8.5, -3.9, 248.0, 98.0, 2022-10-31 05:00:00, 0.0
13.2, -4.3, 248.0, 97.0, 2022-10-31 06:00:00, 0.0
4.9, -5.0, 239.0, 96.0, 2022-10-31 07:00:00, 0.0
9.6, -4.2, 246.0, 97.0, 2022-10-31 08:00:00, 0.0
10.6, -3.7, 262.0, 97.0, 2022-10-31 09:00:00, 0.0
8.0, -3.7, 244.0, 97.0, 2022-10-31 10:00:00, 0.0
5.6, -3.3, 244.0, 98.0, 2022-10-31 11:00:00, 0.0
5.9, -3.1, 232.0, 99.0, 2022-10-31 12:00:00, 0.0
2.6, -3.1, 229.0, 98.0, 2022-10-31 13:00:00, 0.0
5.0, -3.2, 236.0, 98.0, 2022-10-31 14:00:00, 0.0
10.4, -3.6, 250.0, 98.0, 2022-10-31 15:00:00, 0.0
7.6, -4.1, 246.0, 97.0, 2022-10-31 16:00:00, 0.0
4.6, -4.8, 235.0, 96.0, 2022-10-31 17:00:00, 0.0
3.0, -5.5, 198.0, 95.0, 2022-10-31 18:00:00, 0.0
2.6, -5.3, 208.0, 96.0, 2022-10-31 19:00:00, 0.0
3.1, -5.6, 203.0, 95.0, 2022-10-31 20:00:00, 0.0
5.1, -5.4, 125.0, 95.0, 2022-10-31 21:00:00, 0.0
2.9, -5.5, 143.0, 95.0, 2022-10-31 22:00:00, 0.0
3.9, -5.7, 115.0, 94.0, 2022-11-01 00:00:00, 0.0
4.2, -5.5, 161.0, 94.0, 2022-11-01 01:00:00, 0.0
2.3, -5.8, 96.0, 94.0, 2022-11-01 02:00:00, 0.0
2.8, -5.5, 62.0, 93.0, 2022-11-01 03:00:00, 0.0
4.7, -5.5, 52.0, 93.0, 2022-11-01 04:00:00, 0.0
5.5, -5.6, 58.0, 92.0, 2022-11-01 05:00:00, 0.0
1.4, -5.8, 46.0, 92.0, 2022-11-01 06:00:00, 0.0
5.2, -5.5, 65.0, 90.0, 2022-11-01 07:00:00, 0.0
0.5, -4.9, 290.0, 94.0, 2022-11-01 08:00:00, 0.0
9.1, -4.7, 75.0, 87.0, 2022-11-01 09:00:00, 0.0
8.0, -3.8, 76.0, 87.0, 2022-11-01 10:00:00, 0.0
10.4, -3.8, 74.0, 84.0, 2022-11-01 11:00:00, 1.2
13.9, -3.8, 79.0, 80.0, 2022-11-01 12:00:00, 0.8
14.5, -4.0, 75.0, 82.0, 2022-11-01 13:00:00, 0.2
16.6, -4.3, 84.0, 83.0, 2022-11-01 14:00:00, 0.2
13.2, -4.5, 79.0, 84.0, 2022-11-01 15:00:00, 0.0
17.0, -4.6, 78.0, 84.0, 2022-11-01 16:00:00, 0.0
22.0, -4.6, 93.0, 83.0, 2022-11-01 17:00:00, 0.0
22.6, -4.5, 95.0, 81.0, 2022-11-01 18:00:00, 0.0
24.6, -4.6, 94.0, 82.0, 2022-11-01 19:00:00, 0.0
30.2, -4.6, 102.0, 84.0, 2022-11-01 20:00:00, 0.0
25.6, -4.4, 96.0, 82.0, 2022-11-01 21:00:00, 0.0
20.5, -4.8, 89.0, 88.0, 2022-11-01 22:00:00, 0.0
31.4, -4.9, 97.0, 85.0, 2022-11-02 00:00:00, 0.0
35.0, -5.2, 93.0, 87.0, 2022-11-02 01:00:00, 0.0
30.6, -5.3, 97.0, 84.0, 2022-11-02 02:00:00, 0.0
28.8, -5.4, 98.0, 80.0, 2022-11-02 03:00:00, 0.0
28.3, -5.7, 100.0, 79.0, 2022-11-02 04:00:00, 0.0
23.3, -6.1, 96.0, 77.0, 2022-11-02 05:00:00, 0.0
20.9, -6.8, 92.0, 80.0, 2022-11-02 06:00:00, 0.0
18.0, -6.7, 90.0, 76.0, 2022-11-02 07:00:00, 0.0
21.7, -5.9, 87.0, 69.0, 2022-11-02 08:00:00, 0.0
13.3, -5.1, 87.0, 66.0, 2022-11-02 09:00:00, 0.0
11.5, -4.7, 79.0, 69.0, 2022-11-02 10:00:00, 0.0
13.0, -4.5, 81.0, 67.0, 2022-11-02 11:00:00, 0.0
9.4, -4.2, 72.0, 59.0, 2022-11-02 12:00:00, 0.0
9.0, -4.3, 79.0, 62.0, 2022-11-02 13:00:00, 0.0
5.0, -4.7, 70.0, 63.0, 2022-11-02 14:00:00, 0.0
0.2, -4.7, 28.0, 61.0, 2022-11-02 15:00:00, 0.0
2.9, -4.8, 57.0, 64.0, 2022-11-02 16:00:00, 0.0
0.5, -4.3, 193.0, 63.0, 2022-11-02 17:00:00, 0.0
5.9, -4.6, 263.0, 73.0, 2022-11-02 18:00:00, 0.0
1.5, -3.9, 183.0, 64.0, 2022-11-02 19:00:00, 0.0
0.7, -3.8, 213.0, 61.0, 2022-11-02 20:00:00, 0.0
2.0, -3.8, 145.0, 58.0, 2022-11-02 21:00:00, 0.0
2.6, -3.2, 188.0, 48.0, 2022-11-02 22:00:00, 0.0
2.2, -2.8, 196.0, 48.0, 2022-11-03 00:00:00, 0.0
4.3, -2.8, 182.0, 53.0, 2022-11-03 01:00:00, 0.0
6.6, -3.4, 230.0, 63.0, 2022-11-03 02:00:00, 0.0
6.4, -2.7, 208.0, 58.0, 2022-11-03 03:00:00, 0.0
9.2, -3.3, 194.0, 70.0, 2022-11-03 04:00:00, 0.0
7.7, -3.7, 154.0, 79.0, 2022-11-03 05:00:00, 0.0
8.3, -3.5, 151.0, 77.0, 2022-11-03 06:00:00, 0.0
9.3, -3.7, 139.0, 84.0, 2022-11-03 07:00:00, 0.0
9.2, -3.2, 141.0, 89.0, 2022-11-03 08:00:00, 0.0
8.0, -3.3, 144.0, 96.0, 2022-11-03 09:00:00, 0.0
5.1, -2.6, 173.0, 98.0, 2022-11-03 10:00:00, 0.0
4.5, -2.2, 149.0, 99.0, 2022-11-03 11:00:00, 0.0
7.2, -1.8, 177.0, 98.0, 2022-11-03 12:00:00, 0.0
7.5, -1.3, 214.0, 94.0, 2022-11-03 13:00:00, 0.0
6.2, -1.4, 179.0, 94.0, 2022-11-03 14:00:00, 0.0
5.1, -1.4, 153.0, 99.0, 2022-11-03 15:00:00, 0.0
3.7, -1.4, 131.0, 98.0, 2022-11-03 17:00:00, 0.0
5.5, -0.8, 140.0, 98.0, 2022-11-03 18:00:00, 0.0
3.1, -0.9, 140.0, 96.0, 2022-11-03 19:00:00, 0.0
3.1, -0.8, 147.0, 97.0, 2022-11-03 20:00:00, 0.0
4.4, -0.6, 118.0, 100.0, 2022-11-03 21:00:00, 0.0
1.8, 0.0, 176.0, 97.0, 2022-11-03 22:00:00, 0.0
1.9, 0.1, 174.0, 98.0, 2022-11-04 00:00:00, 0.0
0.6, 0.1, 185.0, 100.0, 2022-11-04 01:00:00, 0.0
1.0, 0.2, 201.0, 100.0, 2022-11-04 02:00:00, 0.0
4.4, 0.2, 232.0, 100.0, 2022-11-04 03:00:00, 0.0
6.2, 0.0, 250.0, 99.0, 2022-11-04 04:00:00, 0.0
11.1, 0.1, 246.0, 97.0, 2022-11-04 05:00:00, 0.0
8.6, -0.2, 240.0, 100.0, 2022-11-04 06:00:00, 0.0
7.9, -0.6, 259.0, 100.0, 2022-11-04 07:00:00, 0.0
7.5, -0.4, 243.0, 100.0, 2022-11-04 08:00:00, 0.0
8.9, -0.5, 246.0, 100.0, 2022-11-04 09:00:00, 0.0
11.5, -0.7, 244.0, 100.0, 2022-11-04 10:00:00, 0.0
12.0, -0.7, 253.0, 100.0, 2022-11-04 11:00:00, 0.0
13.1, -0.6, 252.0, 100.0, 2022-11-04 12:00:00, 0.0
10.7, -1.6, 256.0, 100.0, 2022-11-04 13:00:00, 0.0
14.3, -1.8, 255.0, 100.0, 2022-11-04 14:00:00, 0.0
17.3, -1.6, 251.0, 100.0, 2022-11-04 15:00:00, 0.0
7.2, -2.4, 289.0, 100.0, 2022-11-04 16:00:00, 0.0
10.4, -2.9, 265.0, 99.0, 2022-11-04 17:00:00, 0.0
3.3, -3.4, 282.0, 98.0, 2022-11-04 18:00:00, 0.0
12.9, -4.1, 255.0, 97.0, 2022-11-04 19:00:00, 0.0
6.9, -4.5, 265.0, 97.0, 2022-11-04 20:00:00, 0.0
9.4, -4.7, 254.0, 96.0, 2022-11-04 21:00:00, 0.0
9.8, -4.5, 254.0, 97.0, 2022-11-04 22:00:00, 0.0
5.5, -4.9, 258.0, 96.0, 2022-11-05 00:00:00, 0.0
10.7, -5.3, 250.0, 95.0, 2022-11-05 01:00:00, 0.0
12.3, -5.5, 252.0, 95.0, 2022-11-05 02:00:00, 0.0
9.1, -6.0, 257.0, 95.0, 2022-11-05 03:00:00, 0.0
6.8, -5.8, 265.0, 95.0, 2022-11-05 04:00:00, 0.0
1.7, -6.4, 269.0, 94.0, 2022-11-05 05:00:00, 0.0
4.2, -7.2, 267.0, 93.0, 2022-11-05 06:00:00, 0.0
8.1, -7.0, 250.0, 93.0, 2022-11-05 07:00:00, 0.0
0.0, -6.2, 239.0, 94.0, 2022-11-05 08:00:00, 0.0
0.0, -5.9, 238.0, 94.0, 2022-11-05 09:00:00, 0.0
0.0, -5.4, 161.0, 95.0, 2022-11-05 10:00:00, 0.0
0.0, -5.4, 216.0, 95.0, 2022-11-05 11:00:00, 0.0
0.0, -4.8, 249.0, 95.0, 2022-11-05 12:00:00, 0.0
0.0, -4.9, 208.0, 96.0, 2022-11-05 13:00:00, 0.0
0.0, -4.3, 241.0, 96.0, 2022-11-05 14:00:00, 0.0
0.0, -5.2, 213.0, 95.0, 2022-11-05 15:00:00, 0.0
0.0, -5.9, 165.0, 95.0, 2022-11-05 16:00:00, 0.0
0.0, -5.8, 131.0, 95.0, 2022-11-05 17:00:00, 0.0
0.0, -5.8, 101.0, 95.0, 2022-11-05 18:00:00, 0.0
0.0, -5.8, 107.0, 95.0, 2022-11-05 19:00:00, 0.0
0.0, -5.9, 96.0, 95.0, 2022-11-05 20:00:00, 0.0
0.0, -5.9, 73.0, 94.0, 2022-11-05 21:00:00, 0.0
0.0, -6.2, 73.0, 94.0, 2022-11-05 22:00:00, 0.0
0.0, -7.8, 78.0, 93.0, 2022-11-06 00:00:00, 0.0
0.0, -8.6, 89.0, 92.0, 2022-11-06 01:00:00, 0.0
29.3, -9.6, 91.0, 91.0, 2022-11-06 02:00:00, 0.0
39.8, -10.7, 99.0, 89.0, 2022-11-06 03:00:00, 0.0
29.5, -11.5, 92.0, 88.0, 2022-11-06 04:00:00, 0.0
31.0, -12.0, 91.0, 88.0, 2022-11-06 05:00:00, 0.0
25.0, -12.7, 92.0, 87.0, 2022-11-06 06:00:00, 0.0
30.2, -13.0, 103.0, 86.0, 2022-11-06 07:00:00, 0.0
31.5, -13.4, 106.0, 86.0, 2022-11-06 08:00:00, 0.0
52.2, -13.6, 109.0, 81.0, 2022-11-06 09:00:00, 0.6
40.0, -14.2, 118.0, 83.0, 2022-11-06 10:00:00, 1.8
35.8, -14.4, 118.0, 83.0, 2022-11-06 11:00:00, 0.0
39.0, -14.4, 112.0, 82.0, 2022-11-06 12:00:00, 0.0
43.9, -14.5, 129.0, 80.0, 2022-11-06 13:00:00, 0.0
40.2, -14.5, 120.0, 75.0, 2022-11-06 14:00:00, 0.0
27.0, -14.4, 108.0, 76.0, 2022-11-06 15:00:00, 0.0
36.8, -14.7, 112.0, 77.0, 2022-11-06 16:00:00, 0.0
35.0, -14.4, 110.0, 72.0, 2022-11-06 17:00:00, 0.0
36.9, -14.9, 102.0, 73.0, 2022-11-06 18:00:00, 0.0
38.6, -15.2, 109.0, 72.0, 2022-11-06 19:00:00, 0.0
41.2, -15.6, 139.0, 73.0, 2022-11-06 20:00:00, 0.0
48.1, -16.1, 127.0, 74.0, 2022-11-06 21:00:00, 0.0
51.8, -16.4, 130.0, 71.0, 2022-11-06 22:00:00, 0.0
55.4, -16.7, 149.0, 69.0, 2022-11-07 00:00:00, 0.4
60.6, -17.2, 148.0, 69.0, 2022-11-07 01:00:00, 0.0
55.8, -17.4, 156.0, 70.0, 2022-11-07 02:00:00, 0.4
56.0, -17.5, 124.0, 70.0, 2022-11-07 03:00:00, 0.0
54.5, -17.8, 136.0, 71.0, 2022-11-07 04:00:00, 0.0
52.6, -17.5, 126.0, 68.0, 2022-11-07 05:00:00, 0.6
61.7, -17.9, 126.0, 68.0, 2022-11-07 06:00:00, 1.2
62.6, -18.3, 146.0, 67.0, 2022-11-07 07:00:00, 0.8
62.3, -18.5, 173.0, 66.0, 2022-11-07 08:00:00, 4.8
54.2, -18.2, 134.0, 65.0, 2022-11-07 09:00:00, 1.0
63.7, -18.5, 146.0, 61.0, 2022-11-07 10:00:00, 0.6
62.0, -18.3, 158.0, 61.0, 2022-11-07 11:00:00, 0.2
53.7, -18.1, 128.0, 66.0, 2022-11-07 12:00:00, 0.0
53.6, -17.8, 125.0, 64.0, 2022-11-07 13:00:00, 0.0
50.1, -17.7, 154.0, 60.0, 2022-11-07 14:00:00, 0.0
50.2, -18.3, 123.0, 62.0, 2022-11-07 15:00:00, 0.0
52.3, -18.5, 129.0, 61.0, 2022-11-07 16:00:00, 0.0
47.4, -18.2, 122.0, 58.0, 2022-11-07 17:00:00, 0.0
44.1, -18.6, 129.0, 60.0, 2022-11-07 18:00:00, 0.0
42.6, -18.6, 142.0, 60.0, 2022-11-07 19:00:00, 0.0
31.2, -18.5, 143.0, 66.0, 2022-11-07 20:00:00, 0.0
29.5, -18.7, 120.0, 64.0, 2022-11-07 21:00:00, 0.0
26.5, -18.7, 104.0, 63.0, 2022-11-07 22:00:00, 0.0
28.1, -18.9, 140.0, 65.0, 2022-11-08 00:00:00, 0.0
28.3, -18.9, 140.0, 65.0, 2022-11-08 01:00:00, 0.0
21.9, -18.9, 113.0, 65.0, 2022-11-08 02:00:00, 0.0
22.7, -18.9, 113.0, 65.0, 2022-11-08 03:00:00, 0.0
24.4, -18.6, 118.0, 66.0, 2022-11-08 04:00:00, 0.0
27.0, -18.3, 128.0, 66.0, 2022-11-08 05:00:00, 0.0
20.1, -17.9, 108.0, 65.0, 2022-11-08 06:00:00, 0.0
17.1, -17.9, 116.0, 68.0, 2022-11-08 07:00:00, 0.0
20.3, -16.6, 109.0, 65.0, 2022-11-08 08:00:00, 0.0
16.6, -15.5, 97.0, 66.0, 2022-11-08 09:00:00, 0.0
19.9, -14.8, 105.0, 61.0, 2022-11-08 10:00:00, 0.0
13.6, -13.8, 102.0, 61.0, 2022-11-08 11:00:00, 0.0
8.8, -13.7, 91.0, 58.0, 2022-11-08 12:00:00, 0.0
3.2, -12.7, 79.0, 58.0, 2022-11-08 13:00:00, 0.0
1.5, -11.9, 250.0, 66.0, 2022-11-08 14:00:00, 0.0
1.1, -13.1, 275.0, 65.0, 2022-11-08 15:00:00, 0.0
4.1, -14.2, 64.0, 69.0, 2022-11-08 16:00:00, 0.0
10.0, -14.6, 269.0, 79.0, 2022-11-08 17:00:00, 0.0
5.3, -13.8, 101.0, 68.0, 2022-11-08 18:00:00, 0.0
6.2, -14.1, 269.0, 77.0, 2022-11-08 19:00:00, 0.0
4.8, -12.8, 269.0, 71.0, 2022-11-08 20:00:00, 0.0
4.8, -13.0, 288.0, 72.0, 2022-11-08 21:00:00, 0.0
2.6, -10.8, 60.0, 57.0, 2022-11-08 22:00:00, 0.0
3.5, -10.8, 71.0, 60.0, 2022-11-09 00:00:00, 0.0
3.7, -8.9, 355.0, 49.0, 2022-11-09 01:00:00, 0.0
3.0, -7.3, 280.0, 49.0, 2022-11-09 02:00:00, 0.0
1.7, -7.9, 229.0, 49.0, 2022-11-09 03:00:00, 0.0
3.0, -7.4, 72.0, 51.0, 2022-11-09 04:00:00, 0.0
0.0, -7.5, 68.0, 53.0, 2022-11-09 05:00:00, 0.0
3.9, -6.5, 270.0, 50.0, 2022-11-09 06:00:00, 0.0
0.0, -7.1, 132.0, 50.0, 2022-11-09 07:00:00, 0.0
0.0, -3.1, 91.0, 39.0, 2022-11-09 08:00:00, 0.0
0.9, -2.3, 262.0, 51.0, 2022-11-09 09:00:00, 0.0
4.5, -4.2, 92.0, 63.0, 2022-11-09 10:00:00, 0.4
0.3, -1.9, 83.0, 53.0, 2022-11-09 11:00:00, 1.2
0.7, -2.0, 251.0, 53.0, 2022-11-09 12:00:00, 1.2
0.5, -1.3, 211.0, 45.0, 2022-11-09 13:00:00, 2.0
0.6, -1.4, 170.0, 50.0, 2022-11-09 14:00:00, 1.4
3.8, -3.8, 256.0, 59.0, 2022-11-09 15:00:00, 0.6
0.0, -4.3, 98.0, 55.0, 2022-11-09 16:00:00, 0.0
1.7, -4.0, 288.0, 52.0, 2022-11-09 17:00:00, 0.0
6.0, -4.3, 283.0, 50.0, 2022-11-09 18:00:00, 0.0
5.7, -4.0, 282.0, 47.0, 2022-11-09 19:00:00, 0.0
3.6, -4.4, 64.0, 47.0, 2022-11-09 20:00:00, 0.0
5.1, -5.1, 301.0, 52.0, 2022-11-09 21:00:00, 0.0
1.6, -4.8, 77.0, 45.0, 2022-11-09 22:00:00, 0.0
2.2, -5.3, 98.0, 52.0, 2022-11-10 00:00:00, 0.0
3.2, -5.0, 83.0, 45.0, 2022-11-10 01:00:00, 0.0
3.5, -4.8, 83.0, 46.0, 2022-11-10 02:00:00, 0.0
0.5, -3.9, 119.0, 35.0, 2022-11-10 03:00:00, 0.0
3.3, -4.1, 309.0, 42.0, 2022-11-10 04:00:00, 0.0
3.9, -5.0, 76.0, 47.0, 2022-11-10 05:00:00, 0.0
2.7, -5.5, 83.0, 53.0, 2022-11-10 06:00:00, 0.0
3.3, -5.9, 301.0, 58.0, 2022-11-10 07:00:00, 0.0
6.2, -6.3, 277.0, 74.0, 2022-11-10 08:00:00, 0.0
8.3, -6.2, 105.0, 67.0, 2022-11-10 09:00:00, 0.0
6.5, -3.8, 88.0, 57.0, 2022-11-10 10:00:00, 0.0
0.8, -3.8, 124.0, 65.0, 2022-11-10 11:00:00, 0.0
4.3, -0.9, 202.0, 37.0, 2022-11-10 12:00:00, 0.0
5.5, -0.9, 153.0, 49.0, 2022-11-10 13:00:00, 0.0
6.7, -2.2, 142.0, 78.0, 2022-11-10 14:00:00, 0.0
5.7, -2.6, 128.0, 83.0, 2022-11-10 15:00:00, 0.0
5.8, -3.0, 114.0, 80.0, 2022-11-10 16:00:00, 0.0
2.4, -2.1, 158.0, 83.0, 2022-11-10 17:00:00, 0.0
3.0, -2.0, 104.0, 86.0, 2022-11-10 18:00:00, 0.0
3.5, -0.8, 174.0, 88.0, 2022-11-10 19:00:00, 0.0
3.1, -0.6, 177.0, 87.0, 2022-11-10 20:00:00, 0.0
4.3, 0.0, 169.0, 87.0, 2022-11-10 21:00:00, 0.0
3.7, 0.0, 166.0, 90.0, 2022-11-10 22:00:00, 0.0
4.3, -1.2, 272.0, 100.0, 2022-11-11 00:00:00, 0.0
0.1, -0.6, 169.0, 100.0, 2022-11-11 01:00:00, 0.0
0.3, -0.8, 52.0, 100.0, 2022-11-11 02:00:00, 0.0
0.0, -0.6, 160.0, 100.0, 2022-11-11 03:00:00, 0.0
0.0, -0.5, 285.0, 99.0, 2022-11-11 04:00:00, 0.0
0.4, -0.7, 64.0, 100.0, 2022-11-11 05:00:00, 0.0
0.0, -0.7, 271.0, 100.0, 2022-11-11 06:00:00, 0.0
0.0, -0.6, 30.0, 100.0, 2022-11-11 07:00:00, 0.0
0.0, 0.2, 93.0, 100.0, 2022-11-11 08:00:00, 0.0
0.0, 1.2, 279.0, 91.0, 2022-11-11 09:00:00, 0.0
0.0, 0.7, 110.0, 94.0, 2022-11-11 10:00:00, 1.2
0.4, 1.2, 115.0, 91.0, 2022-11-11 11:00:00, 2.2
5.6, 0.5, 270.0, 99.0, 2022-11-11 12:00:00, 2.6
1.7, 0.7, 273.0, 95.0, 2022-11-11 13:00:00, 1.0
0.5, 0.8, 109.0, 98.0, 2022-11-11 14:00:00, 0.2
0.0, 0.9, 122.0, 96.0, 2022-11-11 15:00:00, 0.0
5.1, -0.3, 98.0, 100.0, 2022-11-11 16:00:00, 0.0
0.2, -0.1, 146.0, 100.0, 2022-11-11 17:00:00, 0.0
0.0, -0.1, 174.0, 100.0, 2022-11-11 18:00:00, 0.0
0.1, -0.1, 278.0, 100.0, 2022-11-11 19:00:00, 0.0
3.1, -0.3, 74.0, 100.0, 2022-11-11 20:00:00, 0.0
7.0, -0.1, 272.0, 96.0, 2022-11-11 21:00:00, 0.0
0.2, -0.3, 170.0, 92.0, 2022-11-11 22:00:00, 0.0
2.0, 0.1, 275.0, 93.0, 2022-11-12 00:00:00, 0.0
4.7, 0.2, 289.0, 92.0, 2022-11-12 01:00:00, 0.0
0.7, -0.2, 101.0, 94.0, 2022-11-12 02:00:00, 0.0
0.0, 0.5, 59.0, 83.0, 2022-11-12 03:00:00, 0.0
0.3, 0.5, 4.0, 84.0, 2022-11-12 04:00:00, 0.0
0.9, 0.8, 309.0, 81.0, 2022-11-12 05:00:00, 0.0
0.0, 1.0, 112.0, 80.0, 2022-11-12 06:00:00, 0.0
0.9, 0.9, 264.0, 79.0, 2022-11-12 07:00:00, 0.0
0.0, 1.4, 121.0, 76.0, 2022-11-12 08:00:00, 0.0
0.0, 2.2, 74.0, 71.0, 2022-11-12 09:00:00, 0.0
4.6, 1.4, 279.0, 80.0, 2022-11-12 10:00:00, 0.0
4.0, 1.1, 279.0, 85.0, 2022-11-12 11:00:00, 0.0
4.2, 1.0, 308.0, 72.0, 2022-11-12 12:00:00, 0.0
2.4, 1.3, 303.0, 71.0, 2022-11-12 13:00:00, 0.0
2.5, 0.8, 331.0, 77.0, 2022-11-12 14:00:00, 0.0
4.7, 0.1, 332.0, 82.0, 2022-11-12 15:00:00, 0.0
0.5, -0.2, 87.0, 83.0, 2022-11-12 16:00:00, 0.0
0.1, -0.1, 337.0, 78.0, 2022-11-12 17:00:00, 0.0
1.2, -1.0, 306.0, 88.0, 2022-11-12 18:00:00, 0.0
0.0, -0.6, 195.0, 84.0, 2022-11-12 19:00:00, 0.0
0.2, 0.3, 264.0, 79.0, 2022-11-12 20:00:00, 0.0
0.1, 0.3, 260.0, 78.0, 2022-11-12 21:00:00, 0.0
0.8, 0.5, 277.0, 74.0, 2022-11-12 22:00:00, 0.0
4.0, 0.0, 331.0, 75.0, 2022-11-13 00:00:00, 0.0
3.5, -0.2, 328.0, 76.0, 2022-11-13 01:00:00, 0.0
2.6, -0.3, 77.0, 77.0, 2022-11-13 02:00:00, 0.0
1.0, -0.3, 71.0, 78.0, 2022-11-13 03:00:00, 0.0
0.3, 0.2, 170.0, 75.0, 2022-11-13 04:00:00, 0.0
0.1, 1.6, 263.0, 69.0, 2022-11-13 05:00:00, 0.2
0.0, 2.1, 288.0, 69.0, 2022-11-13 06:00:00, 0.0
1.7, 2.3, 313.0, 69.0, 2022-11-13 07:00:00, 0.0
6.8, 2.0, 275.0, 73.0, 2022-11-13 08:00:00, 0.0
0.0, 4.2, 237.0, 65.0, 2022-11-13 09:00:00, 0.0
7.0, 3.0, 88.0, 71.0, 2022-11-13 10:00:00, 0.0
6.9, 3.6, 267.0, 70.0, 2022-11-13 11:00:00, 0.0
0.3, 4.6, 206.0, 67.0, 2022-11-13 12:00:00, 0.0
0.7, 5.4, 231.0, 62.0, 2022-11-13 13:00:00, 0.0
3.8, 4.0, 92.0, 67.0, 2022-11-13 14:00:00, 0.0
0.2, 5.1, 3.0, 56.0, 2022-11-13 15:00:00, 0.0
2.2, 3.2, 104.0, 62.0, 2022-11-13 16:00:00, 0.0
0.9, 4.0, 78.0, 61.0, 2022-11-13 17:00:00, 0.0
1.8, 3.8, 332.0, 63.0, 2022-11-13 18:00:00, 0.0
1.6, 3.0, 71.0, 65.0, 2022-11-13 19:00:00, 0.0
3.8, 3.3, 69.0, 63.0, 2022-11-13 20:00:00, 0.0
4.6, 3.4, 77.0, 62.0, 2022-11-13 21:00:00, 0.0
0.1, 3.7, 12.0, 58.0, 2022-11-13 22:00:00, 0.0
5.5, 3.3, 79.0, 62.0, 2022-11-14 00:00:00, 0.0
6.4, 3.3, 266.0, 61.0, 2022-11-14 01:00:00, 0.0
1.3, 3.5, 194.0, 58.0, 2022-11-14 02:00:00, 0.0
0.6, 3.6, 359.0, 57.0, 2022-11-14 03:00:00, 0.0
0.0, 3.8, 59.0, 53.0, 2022-11-14 04:00:00, 0.0
0.2, 4.1, 351.0, 46.0, 2022-11-14 05:00:00, 0.0
1.3, 3.6, 64.0, 52.0, 2022-11-14 06:00:00, 0.0
1.8, 4.5, 87.0, 39.0, 2022-11-14 07:00:00, 0.0
4.7, 4.9, 93.0, 46.0, 2022-11-14 08:00:00, 0.0
2.8, 7.5, 104.0, 25.0, 2022-11-14 09:00:00, 0.0
4.2, 7.2, 82.0, 34.0, 2022-11-14 10:00:00, 0.0
2.6, 7.9, 85.0, 41.0, 2022-11-14 11:00:00, 0.0
6.4, 8.1, 84.0, 31.0, 2022-11-14 12:00:00, 0.0
0.2, 10.1, 102.0, 22.0, 2022-11-14 13:00:00, 0.0
4.1, 8.8, 270.0, 36.0, 2022-11-14 14:00:00, 0.0
0.7, 8.0, 109.0, 25.0, 2022-11-14 15:00:00, 0.0
3.2, 7.3, 61.0, 26.0, 2022-11-14 16:00:00, 0.0
2.3, 7.2, 88.0, 23.0, 2022-11-14 17:00:00, 0.0
3.4, 7.6, 59.0, 19.0, 2022-11-14 18:00:00, 0.0
7.9, 7.4, 291.0, 17.0, 2022-11-14 19:00:00, 0.0
3.0, 7.0, 86.0, 17.0, 2022-11-14 20:00:00, 0.0
0.0, 7.5, 78.0, 14.0, 2022-11-14 21:00:00, 0.0
2.5, 8.3, 77.0, 11.0, 2022-11-14 22:00:00, 0.0
2.6, 8.9, 58.0, 10.0, 2022-11-15 00:00:00, 0.0
4.9, 8.1, 58.0, 14.0, 2022-11-15 01:00:00, 0.0
2.3, 8.6, 41.0, 16.0, 2022-11-15 02:00:00, 0.0
0.2, 8.7, 275.0, 13.0, 2022-11-15 03:00:00, 0.0
0.6, 8.9, 293.0, 16.0, 2022-11-15 04:00:00, 0.0
5.5, 7.2, 73.0, 20.0, 2022-11-15 05:00:00, 0.0
4.1, 7.8, 93.0, 15.0, 2022-11-15 06:00:00, 0.0
1.2, 8.6, 285.0, 17.0, 2022-11-15 07:00:00, 0.0
3.5, 9.0, 95.0, 19.0, 2022-11-15 08:00:00, 0.0
1.5, 10.6, 73.0, 21.0, 2022-11-15 09:00:00, 0.0
3.1, 10.6, 78.0, 21.0, 2022-11-15 10:00:00, 0.0
5.0, 11.1, 87.0, 21.0, 2022-11-15 11:00:00, 0.0
1.1, 10.7, 103.0, 23.0, 2022-11-15 12:00:00, 0.0
1.4, 11.3, 72.0, 18.0, 2022-11-15 13:00:00, 0.0
0.3, 10.9, 59.0, 18.0, 2022-11-15 14:00:00, 0.0
0.0, 10.6, 95.0, 19.0, 2022-11-15 15:00:00, 0.0
