station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
16.1, 8.3, 201.0, 92.0, 2022-10-30 10:00:00, 0.0
14.1, 7.8, 224.0, 90.0, 2022-10-30 11:00:00, 0.0
15.9, 7.5, 205.0, 94.0, 2022-10-30 12:00:00, 0.4
16.6, 7.3, 216.0, 95.0, 2022-10-30 13:00:00, 0.6
21.5, 7.1, 214.0, 94.0, 2022-10-30 14:00:00, 0.6
32.4, 6.5, 215.0, 97.0, 2022-10-30 15:00:00, 0.6
30.4, 6.3, 206.0, 98.0, 2022-10-30 16:00:00, 0.2
23.0, 6.4, 220.0, 95.0, 2022-10-30 17:00:00, 0.2
33.5, 6.1, 217.0, 96.0, 2022-10-30 18:00:00, 0.0
13.1, 6.0, 230.0, 95.0, 2022-10-30 19:00:00, 0.0
11.1, 5.7, 193.0, 97.0, 2022-10-30 20:00:00, 0.0
14.5, 5.8, 224.0, 96.0, 2022-10-30 21:00:00, 0.0
18.8, 5.8, 216.0, 96.0, 2022-10-30 22:00:00, 0.0
26.7, 5.5, 216.0, 96.0, 2022-10-31 00:00:00, 0.0
22.6, 5.6, 212.0, 94.0, 2022-10-31 01:00:00, 0.0
18.4, 6.0, 211.0, 93.0, 2022-10-31 02:00:00, 0.0
10.7, 6.3, 241.0, 93.0, 2022-10-31 03:00:00, 3.6
2.9, 5.6, 311.0, 97.0, 2022-10-31 04:00:00, 1.6
12.9, 5.2, 254.0, 76.0, 2022-10-31 05:00:00, 0.2
7.9, 4.5, 275.0, 86.0, 2022-10-31 06:00:00, 0.0
16.6, 6.2, 228.0, 74.0, 2022-10-31 07:00:00, 0.0
12.6, 5.5, 200.0, 75.0, 2022-10-31 08:00:00, 0.0
11.4, 5.7, 168.0, 83.0, 2022-10-31 09:00:00, 0.0
2.6, 5.1, 51.0, 96.0, 2022-10-31 10:00:00, 0.0
3.3, 4.3, 40.0, 98.0, 2022-10-31 11:00:00, 0.0
3.7, 4.3, 210.0, 97.0, 2022-10-31 12:00:00, 0.0
5.8, 4.7, 209.0, 75.0, 2022-10-31 13:00:00, 0.0
7.7, 4.3, 146.0, 89.0, 2022-10-31 14:00:00, 0.0
11.6, 3.8, 199.0, 85.0, 2022-10-31 15:00:00, 0.0
21.5, 3.2, 229.0, 85.0, 2022-10-31 16:00:00, 0.0
1.8, 2.3, 80.0, 97.0, 2022-10-31 17:00:00, 0.0
0.4, 1.9, 138.0, 96.0, 2022-10-31 18:00:00, 0.0
2.9, 2.1, 248.0, 89.0, 2022-10-31 19:00:00, 0.0
14.7, 1.9, 227.0, 89.0, 2022-10-31 20:00:00, 0.0
15.2, 1.8, 214.0, 90.0, 2022-10-31 21:00:00, 0.0
29.0, 1.5, 219.0, 87.0, 2022-10-31 22:00:00, 0.0
4.2, 0.6, 242.0, 79.0, 2022-11-01 00:00:00, 0.0
11.5, -0.1, 247.0, 85.0, 2022-11-01 01:00:00, 0.0
16.4, 0.9, 234.0, 80.0, 2022-11-01 02:00:00, 0.0
14.6, 0.7, 230.0, 88.0, 2022-11-01 03:00:00, 0.0
4.9, 0.5, 287.0, 91.0, 2022-11-01 04:00:00, 0.0
14.8, 1.2, 221.0, 81.0, 2022-11-01 05:00:00, 0.0
17.3, 0.4, 225.0, 93.0, 2022-11-01 06:00:00, 0.0
13.7, 0.6, 212.0, 84.0, 2022-11-01 07:00:00, 0.0
8.0, 1.7, 227.0, 84.0, 2022-11-01 08:00:00, 0.0
6.6, 3.0, 78.0, 83.0, 2022-11-01 09:00:00, 0.8
8.2, 1.9, 95.0, 91.0, 2022-11-01 10:00:00, 0.0
7.5, 1.7, 164.0, 94.0, 2022-11-01 11:00:00, 0.0
2.7, 2.6, 82.0, 91.0, 2022-11-01 12:00:00, 0.0
4.5, 2.4, 35.0, 97.0, 2022-11-01 13:00:00, 0.0
1.4, 2.4, 208.0, 93.0, 2022-11-01 14:00:00, 0.0
2.0, 1.9, 40.0, 97.0, 2022-11-01 15:00:00, 0.0
1.5, 1.5, 31.0, 98.0, 2022-11-01 16:00:00, 0.0
1.3, 0.5, 298.0, 96.0, 2022-11-01 17:00:00, 0.0
1.4, 0.5, 354.0, 97.0, 2022-11-01 18:00:00, 0.0
1.4, 0.7, 142.0, 98.0, 2022-11-01 19:00:00, 0.0
2.1, 0.7, 318.0, 94.0, 2022-11-01 20:00:00, 0.0
2.4, 0.9, 74.0, 95.0, 2022-11-01 21:00:00, 0.0
2.0, 0.6, 80.0, 93.0, 2022-11-01 22:00:00, 0.0
3.4, 0.4, 52.0, 88.0, 2022-11-02 00:00:00, 0.0
3.0, 0.6, 82.0, 82.0, 2022-11-02 01:00:00, 0.0
4.2, 0.2, 67.0, 80.0, 2022-11-02 02:00:00, 0.0
2.9, 0.2, 90.0, 80.0, 2022-11-02 03:00:00, 0.0
1.9, 0.2, 76.0, 75.0, 2022-11-02 04:00:00, 0.0
1.0, 0.1, 145.0, 75.0, 2022-11-02 05:00:00, 0.0
2.7, -0.3, 299.0, 74.0, 2022-11-02 06:00:00, 0.0
1.5, 1.0, 20.0, 67.0, 2022-11-02 07:00:00, 0.0
5.0, 3.6, 23.0, 58.0, 2022-11-02 08:00:00, 0.0
1.9, 4.5, 32.0, 56.0, 2022-11-02 09:00:00, 0.0
3.4, 4.9, 8.0, 57.0, 2022-11-02 10:00:00, 0.0
3.4, 5.1, 327.0, 58.0, 2022-11-02 11:00:00, 0.0
1.7, 5.6, 306.0, 58.0, 2022-11-02 12:00:00, 0.0
1.6, 5.1, 306.0, 61.0, 2022-11-02 13:00:00, 0.0
5.7, 2.5, 299.0, 70.0, 2022-11-02 14:00:00, 0.0
6.3, 0.2, 297.0, 78.0, 2022-11-02 15:00:00, 0.0
6.8, -0.2, 276.0, 76.0, 2022-11-02 16:00:00, 0.0
2.3, 0.1, 311.0, 75.0, 2022-11-02 17:00:00, 0.0
6.2, 0.4, 253.0, 77.0, 2022-11-02 18:00:00, 0.0
5.9, 0.3, 261.0, 74.0, 2022-11-02 19:00:00, 0.0
4.5, 0.1, 253.0, 74.0, 2022-11-02 20:00:00, 0.0
5.7, 0.5, 234.0, 76.0, 2022-11-02 21:00:00, 0.0
4.4, 0.7, 241.0, 74.0, 2022-11-02 22:00:00, 0.0
16.3, 1.7, 223.0, 81.0, 2022-11-03 00:00:00, 0.0
17.0, 1.6, 227.0, 86.0, 2022-11-03 01:00:00, 0.2
17.6, 1.7, 231.0, 80.0, 2022-11-03 02:00:00, 0.0
8.1, 1.8, 219.0, 75.0, 2022-11-03 03:00:00, 0.0
6.7, 2.3, 241.0, 70.0, 2022-11-03 04:00:00, 0.0
18.9, 2.4, 226.0, 83.0, 2022-11-03 05:00:00, 0.0
19.0, 2.0, 222.0, 87.0, 2022-11-03 06:00:00, 0.0
14.0, 0.9, 221.0, 92.0, 2022-11-03 07:00:00, 0.2
13.2, 0.6, 162.0, 96.0, 2022-11-03 08:00:00, 0.0
14.9, 0.4, 147.0, 97.0, 2022-11-03 09:00:00, 0.0
10.3, 0.3, 177.0, 98.0, 2022-11-03 10:00:00, 0.0
10.0, 0.4, 159.0, 98.0, 2022-11-03 11:00:00, 0.0
15.6, 0.4, 170.0, 98.0, 2022-11-03 12:00:00, 0.0
14.4, 0.3, 171.0, 98.0, 2022-11-03 13:00:00, 0.0
19.6, 0.1, 163.0, 98.0, 2022-11-03 14:00:00, 0.0
12.2, 0.1, 150.0, 98.0, 2022-11-03 15:00:00, 0.0
20.2, -0.5, 161.0, 98.0, 2022-11-03 16:00:00, 0.0
19.2, -0.5, 166.0, 98.0, 2022-11-03 17:00:00, 0.0
0.0, -0.3, 175.0, 99.0, 2022-11-03 18:00:00, 0.0
0.0, -0.1, 170.0, 99.0, 2022-11-03 19:00:00, 0.0
0.0, 0.2, 183.0, 99.0, 2022-11-03 20:00:00, 0.0
0.0, 0.2, 155.0, 99.0, 2022-11-03 21:00:00, 0.0
0.0, 0.2, 178.0, 99.0, 2022-11-03 22:00:00, 0.8
0.0, 0.3, 190.0, 99.0, 2022-11-04 00:00:00, 0.6
0.0, 0.3, 179.0, 99.0, 2022-11-04 01:00:00, 0.8
0.0, 0.5, 197.0, 99.0, 2022-11-04 02:00:00, 0.8
10.9, 0.6, 196.0, 99.0, 2022-11-04 03:00:00, 1.0
7.7, 0.7, 182.0, 99.0, 2022-11-04 04:00:00, 1.0
0.9, 0.7, 222.0, 100.0, 2022-11-04 05:00:00, 1.0
6.5, 2.0, 216.0, 100.0, 2022-11-04 06:00:00, 1.2
0.7, 1.3, 315.0, 100.0, 2022-11-04 07:00:00, 1.2
0.5, 1.9, 303.0, 100.0, 2022-11-04 08:00:00, 2.0
9.2, 4.0, 181.0, 100.0, 2022-11-04 09:00:00, 3.0
10.6, 4.5, 187.0, 100.0, 2022-11-04 10:00:00, 3.4
16.7, 4.9, 204.0, 99.0, 2022-11-04 11:00:00, 3.2
13.1, 5.5, 162.0, 99.0, 2022-11-04 12:00:00, 0.2
12.1, 5.5, 176.0, 100.0, 2022-11-04 13:00:00, 0.0
7.8, 7.1, 204.0, 100.0, 2022-11-04 14:00:00, 0.0
15.5, 7.4, 227.0, 99.0, 2022-11-04 15:00:00, 0.2
21.0, 8.0, 228.0, 95.0, 2022-11-04 16:00:00, 0.2
22.9, 8.7, 254.0, 86.0, 2022-11-04 17:00:00, 0.2
5.4, 5.5, 63.0, 94.0, 2022-11-04 18:00:00, 0.0
5.7, 0.9, 43.0, 98.0, 2022-11-04 19:00:00, 1.0
5.2, 1.0, 293.0, 99.0, 2022-11-04 20:00:00, 0.0
10.0, 1.5, 264.0, 90.0, 2022-11-04 21:00:00, 0.0
12.5, 1.2, 268.0, 83.0, 2022-11-04 22:00:00, 0.0
13.4, 1.5, 255.0, 67.0, 2022-11-05 00:00:00, 0.0
6.8, 1.1, 323.0, 83.0, 2022-11-05 01:00:00, 0.0
13.4, 0.3, 242.0, 74.0, 2022-11-05 02:00:00, 0.0
14.0, 0.8, 261.0, 70.0, 2022-11-05 03:00:00, 0.0
20.2, 0.8, 253.0, 76.0, 2022-11-05 04:00:00, 0.0
4.2, 0.7, 298.0, 79.0, 2022-11-05 05:00:00, 0.0
5.2, 0.0, 287.0, 87.0, 2022-11-05 06:00:00, 0.0
3.9, 1.0, 297.0, 70.0, 2022-11-05 07:00:00, 0.0
21.7, 1.8, 253.0, 61.0, 2022-11-05 08:00:00, 0.0
18.0, 2.5, 248.0, 54.0, 2022-11-05 09:00:00, 0.0
21.7, 3.0, 235.0, 58.0, 2022-11-05 10:00:00, 0.0
13.4, 3.4, 244.0, 53.0, 2022-11-05 11:00:00, 1.4
15.6, 2.2, 248.0, 60.0, 2022-11-05 12:00:00, 0.6
4.7, 2.3, 296.0, 64.0, 2022-11-05 13:00:00, 0.8
10.7, 2.5, 229.0, 59.0, 2022-11-05 14:00:00, 0.4
14.0, 1.7, 231.0, 73.0, 2022-11-05 15:00:00, 0.0
23.9, 1.0, 232.0, 78.0, 2022-11-05 16:00:00, 0.2
28.3, 0.5, 223.0, 84.0, 2022-11-05 17:00:00, 0.0
35.5, 0.4, 226.0, 88.0, 2022-11-05 18:00:00, 0.0
33.1, 0.5, 224.0, 83.0, 2022-11-05 19:00:00, 0.0
25.3, -0.1, 215.0, 92.0, 2022-11-05 20:00:00, 0.0
19.2, 0.1, 213.0, 86.0, 2022-11-05 21:00:00, 0.0
12.8, -0.4, 181.0, 91.0, 2022-11-05 22:00:00, 0.0
25.4, -1.0, 166.0, 98.0, 2022-11-06 00:00:00, 0.0
22.8, -0.9, 164.0, 98.0, 2022-11-06 01:00:00, 0.0
20.8, -0.7, 165.0, 99.0, 2022-11-06 02:00:00, 0.0
13.9, -0.6, 163.0, 99.0, 2022-11-06 03:00:00, 0.0
10.9, -0.6, 193.0, 99.0, 2022-11-06 04:00:00, 0.0
13.7, -0.7, 213.0, 99.0, 2022-11-06 05:00:00, 0.0
16.6, -0.6, 227.0, 99.0, 2022-11-06 06:00:00, 0.0
19.0, -0.5, 220.0, 99.0, 2022-11-06 07:00:00, 0.0
13.0, -0.4, 215.0, 98.0, 2022-11-06 08:00:00, 0.0
13.2, -0.4, 247.0, 97.0, 2022-11-06 09:00:00, 0.0
4.2, 0.1, 311.0, 95.0, 2022-11-06 10:00:00, 0.0
3.6, 1.6, 62.0, 93.0, 2022-11-06 11:00:00, 2.6
13.7, 0.3, 220.0, 94.0, 2022-11-06 12:00:00, 0.4
2.4, 2.2, 334.0, 93.0, 2022-11-06 13:00:00, 0.8
0.5, 1.2, 295.0, 95.0, 2022-11-06 14:00:00, 0.8
0.2, 0.4, 61.0, 98.0, 2022-11-06 15:00:00, 0.4
4.6, -0.2, 54.0, 99.0, 2022-11-06 16:00:00, 0.0
3.7, -0.8, 41.0, 99.0, 2022-11-06 17:00:00, 0.0
3.5, -1.2, 56.0, 98.0, 2022-11-06 18:00:00, 0.0
2.6, -1.5, 48.0, 98.0, 2022-11-06 19:00:00, 0.0
4.3, -2.0, 50.0, 98.0, 2022-11-06 20:00:00, 0.0
4.4, -2.2, 27.0, 98.0, 2022-11-06 21:00:00, 0.0
6.0, -2.7, 33.0, 97.0, 2022-11-06 22:00:00, 0.0
3.3, -3.4, 99.0, 95.0, 2022-11-07 00:00:00, 0.0
4.9, -3.8, 88.0, 94.0, 2022-11-07 01:00:00, 0.0
3.5, -4.1, 60.0, 92.0, 2022-11-07 02:00:00, 0.0
4.1, -4.2, 51.0, 90.0, 2022-11-07 03:00:00, 0.0
2.9, -4.3, 62.0, 92.0, 2022-11-07 04:00:00, 0.0
3.5, -4.6, 48.0, 90.0, 2022-11-07 05:00:00, 0.0
3.6, -4.7, 54.0, 89.0, 2022-11-07 06:00:00, 0.0
2.0, -4.7, 34.0, 88.0, 2022-11-07 07:00:00, 0.0
3.6, -4.2, 23.0, 86.0, 2022-11-07 08:00:00, 0.0
3.1, -3.7, 35.0, 85.0, 2022-11-07 09:00:00, 0.0
3.1, -2.7, 24.0, 86.0, 2022-11-07 10:00:00, 0.0
1.8, -2.2, 12.0, 84.0, 2022-11-07 12:00:00, 0.0
5.4, -3.1, 310.0, 86.0, 2022-11-07 13:00:00, 0.0
1.9, -2.6, 46.0, 86.0, 2022-11-07 14:00:00, 0.0
1.6, -3.5, 36.0, 87.0, 2022-11-07 15:00:00, 0.0
2.1, -4.0, 36.0, 87.0, 2022-11-07 16:00:00, 0.0
2.9, -4.6, 54.0, 89.0, 2022-11-07 17:00:00, 0.0
2.7, -5.0, 61.0, 83.0, 2022-11-07 18:00:00, 0.0
3.0, -4.9, 18.0, 81.0, 2022-11-07 19:00:00, 0.0
2.7, -5.1, 51.0, 85.0, 2022-11-07 20:00:00, 0.0
3.4, -5.2, 58.0, 82.0, 2022-11-07 21:00:00, 0.0
2.4, -5.5, 60.0, 85.0, 2022-11-07 22:00:00, 0.0
3.3, -5.6, 38.0, 79.0, 2022-11-08 00:00:00, 0.0
3.7, -5.8, 26.0, 76.0, 2022-11-08 01:00:00, 0.0
2.1, -6.0, 31.0, 75.0, 2022-11-08 02:00:00, 0.0
1.0, -5.9, 70.0, 83.0, 2022-11-08 03:00:00, 0.0
2.3, -5.9, 13.0, 77.0, 2022-11-08 04:00:00, 0.0
3.3, -5.6, 359.0, 72.0, 2022-11-08 05:00:00, 0.0
1.1, -5.6, 64.0, 85.0, 2022-11-08 06:00:00, 0.0
1.0, -5.5, 83.0, 80.0, 2022-11-08 07:00:00, 0.0
1.7, -3.7, 343.0, 66.0, 2022-11-08 08:00:00, 0.0
3.1, -1.1, 50.0, 58.0, 2022-11-08 09:00:00, 0.0
2.6, -0.1, 21.0, 66.0, 2022-11-08 10:00:00, 0.4
6.3, -0.1, 335.0, 59.0, 2022-11-08 11:00:00, 0.4
4.5, 0.2, 326.0, 61.0, 2022-11-08 12:00:00, 1.6
3.6, 0.0, 340.0, 60.0, 2022-11-08 13:00:00, 0.8
3.1, -1.9, 323.0, 70.0, 2022-11-08 14:00:00, 0.6
2.6, -3.3, 308.0, 76.0, 2022-11-08 15:00:00, 0.0
2.2, -3.6, 316.0, 74.0, 2022-11-08 16:00:00, 0.0
3.7, -3.5, 308.0, 68.0, 2022-11-08 17:00:00, 0.0
2.7, -2.8, 320.0, 66.0, 2022-11-08 18:00:00, 0.0
1.7, -3.3, 338.0, 74.0, 2022-11-08 19:00:00, 0.0
4.2, -3.6, 323.0, 74.0, 2022-11-08 20:00:00, 0.0
2.9, -3.9, 316.0, 74.0, 2022-11-08 21:00:00, 0.0
3.7, -3.3, 329.0, 73.0, 2022-11-08 22:00:00, 0.0
4.4, -4.1, 306.0, 76.0, 2022-11-09 00:00:00, 0.0
7.9, -3.3, 302.0, 76.0, 2022-11-09 01:00:00, 0.0
1.5, -2.6, 356.0, 72.0, 2022-11-09 02:00:00, 0.0
6.1, -2.1, 304.0, 71.0, 2022-11-09 03:00:00, 0.0
6.2, -1.8, 281.0, 70.0, 2022-11-09 04:00:00, 0.0
2.5, -2.0, 289.0, 69.0, 2022-11-09 05:00:00, 0.0
2.4, -2.3, 323.0, 75.0, 2022-11-09 06:00:00, 0.0
6.5, -0.8, 322.0, 64.0, 2022-11-09 07:00:00, 0.0
1.2, 2.7, 326.0, 58.0, 2022-11-09 08:00:00, 0.2
3.8, 4.6, 340.0, 44.0, 2022-11-09 09:00:00, 0.6
0.8, 5.0, 94.0, 55.0, 2022-11-09 10:00:00, 0.8
4.2, 3.8, 98.0, 61.0, 2022-11-09 11:00:00, 0.6
2.9, 4.5, 76.0, 56.0, 2022-11-09 12:00:00, 1.0
0.7, 4.1, 41.0, 58.0, 2022-11-09 13:00:00, 1.0
0.0, 1.2, 261.0, 78.0, 2022-11-09 14:00:00, 0.4
7.6, 0.5, 254.0, 82.0, 2022-11-09 15:00:00, 0.0
19.4, 0.4, 236.0, 86.0, 2022-11-09 16:00:00, 0.0
16.4, 0.2, 232.0, 88.0, 2022-11-09 17:00:00, 0.0
5.4, -0.3, 240.0, 90.0, 2022-11-09 18:00:00, 0.0
6.9, -0.5, 224.0, 92.0, 2022-11-09 19:00:00, 0.0
8.1, -1.1, 185.0, 91.0, 2022-11-09 20:00:00, 0.0
11.5, -1.3, 198.0, 92.0, 2022-11-09 21:00:00, 0.0
6.6, -0.1, 184.0, 87.0, 2022-11-09 22:00:00, 0.0
6.2, -0.1, 175.0, 90.0, 2022-11-10 00:00:00, 0.0
4.8, -0.5, 201.0, 89.0, 2022-11-10 01:00:00, 0.0
4.4, -0.4, 158.0, 87.0, 2022-11-10 02:00:00, 0.0
7.5, -0.6, 197.0, 87.0, 2022-11-10 03:00:00, 0.0
5.8, -0.1, 223.0, 76.0, 2022-11-10 04:00:00, 0.0
2.6, -0.5, 252.0, 82.0, 2022-11-10 05:00:00, 0.0
3.1, -0.7, 207.0, 82.0, 2022-11-10 06:00:00, 0.0
4.5, -0.2, 170.0, 78.0, 2022-11-10 07:00:00, 0.0
1.3, 0.3, 116.0, 80.0, 2022-11-10 08:00:00, 0.0
1.2, 0.2, 85.0, 86.0, 2022-11-10 09:00:00, 0.0
0.9, 1.0, 96.0, 84.0, 2022-11-10 10:00:00, 0.0
2.3, 1.0, 65.0, 89.0, 2022-11-10 11:00:00, 0.0
0.1, 0.7, 130.0, 91.0, 2022-11-10 12:00:00, 0.0
1.7, 0.6, 65.0, 92.0, 2022-11-10 13:00:00, 0.0
1.1, 0.4, 188.0, 93.0, 2022-11-10 14:00:00, 0.0
1.5, 0.0, 181.0, 97.0, 2022-11-10 15:00:00, 0.0
3.8, -0.2, 182.0, 98.0, 2022-11-10 16:00:00, 0.0
0.8, -0.6, 196.0, 98.0, 2022-11-10 17:00:00, 0.0
6.1, 0.4, 165.0, 88.0, 2022-11-10 18:00:00, 0.0
6.8, 0.6, 169.0, 85.0, 2022-11-10 19:00:00, 0.0
5.5, 0.1, 138.0, 91.0, 2022-11-10 20:00:00, 0.0
8.4, -0.1, 174.0, 92.0, 2022-11-10 21:00:00, 0.0
2.3, -0.2, 134.0, 92.0, 2022-11-10 22:00:00, 0.0
4.1, -0.3, 160.0, 93.0, 2022-11-11 00:00:00, 0.0
10.0, -0.9, 159.0, 96.0, 2022-11-11 01:00:00, 0.0
5.8, -1.1, 160.0, 98.0, 2022-11-11 02:00:00, 0.0
11.4, -1.5, 160.0, 98.0, 2022-11-11 03:00:00, 0.0
9.5, -1.5, 174.0, 98.0, 2022-11-11 04:00:00, 0.0
5.8, -1.5, 166.0, 98.0, 2022-11-11 05:00:00, 0.0
10.8, -1.6, 162.0, 98.0, 2022-11-11 06:00:00, 0.0
6.6, -1.4, 150.0, 98.0, 2022-11-11 07:00:00, 0.0
8.1, -0.9, 180.0, 98.0, 2022-11-11 08:00:00, 0.0
4.5, -0.3, 156.0, 97.0, 2022-11-11 09:00:00, 0.0
2.3, -0.2, 115.0, 97.0, 2022-11-11 10:00:00, 0.0
2.3, 0.2, 135.0, 93.0, 2022-11-11 11:00:00, 0.0
0.6, 0.6, 71.0, 94.0, 2022-11-11 12:00:00, 0.0
0.7, 0.4, 21.0, 96.0, 2022-11-11 13:00:00, 1.2
1.0, 0.3, 345.0, 97.0, 2022-11-11 14:00:00, 0.8
2.4, 0.2, 62.0, 98.0, 2022-11-11 15:00:00, 0.4
1.2, 0.0, 41.0, 98.0, 2022-11-11 16:00:00, 0.2
0.4, -0.3, 310.0, 99.0, 2022-11-11 17:00:00, 0.0
4.1, -0.2, 307.0, 99.0, 2022-11-11 18:00:00, 0.0
2.3, 0.0, 310.0, 98.0, 2022-11-11 19:00:00, 0.0
1.2, -0.3, 49.0, 99.0, 2022-11-11 20:00:00, 0.0
4.0, -1.2, 274.0, 98.0, 2022-11-11 21:00:00, 0.0
5.7, -1.5, 282.0, 94.0, 2022-11-11 22:00:00, 0.0
2.7, 0.1, 279.0, 93.0, 2022-11-12 00:00:00, 0.0
6.9, 0.0, 256.0, 92.0, 2022-11-12 01:00:00, 0.0
5.1, -0.7, 273.0, 90.0, 2022-11-12 02:00:00, 0.0
3.8, -0.8, 281.0, 88.0, 2022-11-12 03:00:00, 0.0
3.9, -1.1, 306.0, 89.0, 2022-11-12 04:00:00, 0.0
4.6, 0.0, 300.0, 83.0, 2022-11-12 05:00:00, 0.0
6.4, -1.0, 281.0, 85.0, 2022-11-12 06:00:00, 0.0
5.4, -0.3, 315.0, 87.0, 2022-11-12 07:00:00, 0.0
1.3, 4.0, 267.0, 75.0, 2022-11-12 08:00:00, 0.2
0.4, 8.1, 172.0, 61.0, 2022-11-12 09:00:00, 0.4
1.3, 7.3, 79.0, 64.0, 2022-11-12 10:00:00, 0.8
0.9, 7.2, 110.0, 62.0, 2022-11-12 11:00:00, 0.0
0.5, 7.6, 359.0, 50.0, 2022-11-12 12:00:00, 0.0
3.3, 6.6, 346.0, 53.0, 2022-11-12 13:00:00, 0.0
4.7, 2.7, 279.0, 82.0, 2022-11-12 14:00:00, 0.0
7.0, 1.7, 269.0, 80.0, 2022-11-12 15:00:00, 0.0
6.2, 2.7, 292.0, 76.0, 2022-11-12 16:00:00, 0.0
2.4, 1.9, 289.0, 84.0, 2022-11-12 17:00:00, 0.0
5.4, 2.9, 285.0, 82.0, 2022-11-12 18:00:00, 0.0
0.9, 2.6, 309.0, 84.0, 2022-11-12 19:00:00, 0.0
1.6, 2.5, 354.0, 85.0, 2022-11-12 20:00:00, 0.0
0.2, 1.7, 310.0, 92.0, 2022-11-12 21:00:00, 0.0
1.1, 1.9, 335.0, 91.0, 2022-11-12 22:00:00, 0.0
2.5, 1.0, 273.0, 96.0, 2022-11-13 00:00:00, 0.0
0.7, 1.1, 326.0, 95.0, 2022-11-13 01:00:00, 0.0
0.2, 0.8, 244.0, 97.0, 2022-11-13 02:00:00, 0.0
0.9, 1.0, 43.0, 99.0, 2022-11-13 03:00:00, 0.0
1.5, 0.9, 30.0, 99.0, 2022-11-13 04:00:00, 0.0
1.8, 0.6, 29.0, 99.0, 2022-11-13 05:00:00, 0.0
2.1, 0.5, 29.0, 99.0, 2022-11-13 06:00:00, 0.0
2.1, 0.3, 0.0, 99.0, 2022-11-13 07:00:00, 0.2
3.3, 0.8, 351.0, 99.0, 2022-11-13 08:00:00, 0.0
3.3, 1.5, 14.0, 98.0, 2022-11-13 09:00:00, 0.0
2.4, 2.4, 29.0, 96.0, 2022-11-13 10:00:00, 0.0
1.5, 2.3, 49.0, 97.0, 2022-11-13 11:00:00, 0.0
2.4, 3.4, 31.0, 93.0, 2022-11-13 12:00:00, 0.0
2.6, 3.0, 13.0, 94.0, 2022-11-13 13:00:00, 0.0
1.3, 1.9, 19.0, 96.0, 2022-11-13 14:00:00, 0.0
1.2, 1.2, 332.0, 97.0, 2022-11-13 15:00:00, 0.0
3.7, 2.3, 306.0, 85.0, 2022-11-13 16:00:00, 0.0
2.0, 1.1, 329.0, 94.0, 2022-11-13 17:00:00, 0.0
1.5, 0.7, 342.0, 98.0, 2022-11-13 18:00:00, 0.0
2.7, 2.8, 319.0, 78.0, 2022-11-13 19:00:00, 0.0
2.3, 1.6, 9.0, 91.0, 2022-11-13 20:00:00, 0.0
5.2, 3.1, 311.0, 74.0, 2022-11-13 21:00:00, 0.0
4.1, 2.9, 319.0, 74.0, 2022-11-13 22:00:00, 0.0
3.2, 3.5, 313.0, 70.0, 2022-11-14 00:00:00, 0.0
1.5, 3.9, 323.0, 68.0, 2022-11-14 01:00:00, 0.0
3.4, 3.3, 326.0, 70.0, 2022-11-14 02:00:00, 0.0
2.6, 3.5, 360.0, 71.0, 2022-11-14 03:00:00, 0.0
3.9, 3.6, 311.0, 68.0, 2022-11-14 04:00:00, 0.0
5.2, 3.1, 304.0, 71.0, 2022-11-14 05:00:00, 0.0
1.6, 3.5, 40.0, 67.0, 2022-11-14 06:00:00, 0.0
3.9, 5.4, 325.0, 57.0, 2022-11-14 07:00:00, 0.0
2.4, 7.5, 358.0, 62.0, 2022-11-14 08:00:00, 0.0
4.3, 9.6, 12.0, 48.0, 2022-11-14 09:00:00, 0.0
1.7, 10.2, 45.0, 48.0, 2022-11-14 10:00:00, 0.0
3.3, 10.8, 353.0, 41.0, 2022-11-14 11:00:00, 0.0
1.7, 11.5, 340.0, 39.0, 2022-11-14 12:00:00, 0.0
6.9, 8.7, 321.0, 49.0, 2022-11-14 13:00:00, 0.0
4.2, 7.0, 300.0, 51.0, 2022-11-14 14:00:00, 0.0
3.7, 5.9, 324.0, 57.0, 2022-11-14 15:00:00, 0.0
1.5, 5.5, 336.0, 53.0, 2022-11-14 16:00:00, 0.0
6.2, 6.5, 312.0, 49.0, 2022-11-14 17:00:00, 0.0
7.1, 6.7, 306.0, 48.0, 2022-11-14 18:00:00, 0.0
6.7, 5.3, 323.0, 55.0, 2022-11-14 19:00:00, 0.0
5.4, 5.3, 318.0, 55.0, 2022-11-14 20:00:00, 0.0
8.1, 4.6, 326.0, 61.0, 2022-11-14 21:00:00, 0.0
8.3, 4.8, 320.0, 54.0, 2022-11-14 22:00:00, 0.0
8.8, 5.1, 319.0, 54.0, 2022-11-15 00:00:00, 0.0
8.9, 4.5, 314.0, 57.0, 2022-11-15 01:00:00, 0.0
9.0, 4.3, 323.0, 57.0, 2022-11-15 02:00:00, 0.0
6.0, 4.8, 323.0, 56.0, 2022-11-15 03:00:00, 0.0
7.3, 4.8, 324.0, 59.0, 2022-11-15 04:00:00, 0.0
7.9, 5.0, 312.0, 56.0, 2022-11-15 05:00:00, 0.0
6.4, 3.6, 307.0, 61.0, 2022-11-15 06:00:00, 0.0
4.7, 3.9, 285.0, 61.0, 2022-11-15 07:00:00, 0.0
0.0, 9.2, 2.0, 45.0, 2022-11-15 08:00:00, 0.0
0.2, 12.9, 112.0, 38.0, 2022-11-15 09:00:00, 0.0
