station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.4, None, None, None, 6.867, 94.0, 0.0, 1.4, 0.0, 902.0, None, None, None, None, None, None, 2.3, None, 1.424, None, 2.2, None, None, 36.06, None, 1.4, 1007.4, 0.1, None, 89.0, 2022-10-26 21:00:00, 902.0
86.1, None, None, None, 5.604, 100.4, 0.0, 1.4, 0.0, 901.0, None, None, None, None, None, None, 2.3, None, 1.907, None, 2.2, None, None, 62.24, None, 1.9, 1006.1, 0.0, None, 86.0, 2022-10-26 22:00:00, 901.0
86.9, None, None, None, 4.531, 116.1, 0.0, 1.4, 0.0, 901.0, None, None, None, None, None, None, 2.3, None, 1.964, None, 2.3, None, None, 58.57, None, 2.0, 1006.1, 0.0, None, 87.0, 2022-10-26 23:00:00, 901.0
77.34, None, None, None, 5.13, 88.7, -1.0, 1.4, -1.0, 900.0, None, None, None, None, None, None, 1.1, None, 2.73, None, 3.0, None, None, 69.28, None, 2.7, 1004.7, 0.0, None, 77.0, 2022-10-27 00:00:00, 900.0
81.1, None, None, None, 4.903, 81.9, -1.0, 1.4, -1.0, 899.0, None, None, None, None, None, None, 0.6, None, 2.491, None, 3.0, None, None, 65.59, None, 2.5, 1003.6, 0.0, None, 81.0, 2022-10-27 01:00:00, 899.0
90.4, None, None, None, 3.195, 268.3, 0.0, 1.4, 0.0, 900.0, None, None, None, None, None, None, 0.0, None, 1.525, None, 3.0, None, None, 61.09, None, 1.5, 1004.8, 0.0, None, 90.0, 2022-10-27 02:00:00, 900.0
80.9, None, None, None, 3.698, 234.9, -1.0, 1.2, -1.0, 899.0, None, None, None, None, None, None, 0.0, None, 2.417, None, 3.0, None, None, 69.78, None, 2.4, 1003.5, 0.0, None, 81.0, 2022-10-27 03:00:00, 899.0
77.48, None, None, None, 3.879, 256.1, -1.0, 1.2, -1.0, 898.0, None, None, None, None, None, None, 0.0, None, 3.201, None, 3.5, None, None, 78.78, None, 3.2, 1002.3, 0.0, None, 77.0, 2022-10-27 04:00:00, 898.0
71.22, None, None, None, 6.433, 87.8, -2.0, 1.2, -2.0, 897.0, None, None, None, None, None, None, 0.0, None, 3.472, None, 3.7, None, None, 68.24, None, 3.5, 1001.4, 0.0, None, 71.0, 2022-10-27 05:00:00, 897.0
63.08, None, None, None, 9.2, 108.2, -2.0, 1.2, -2.0, 896.0, None, None, None, None, None, None, 0.0, None, 4.515, None, 4.5, None, None, 42.71, None, 4.5, 1000.1, 0.0, None, 63.0, 2022-10-27 06:00:00, 896.0
95.8, None, None, None, 4.373, 76.28, 2.0, 2.3, 2.0, 901.0, None, None, None, None, None, None, None, None, 2.546, None, 3.1, None, None, 76.89, None, 2.5, None, 0.0, None, 96.0, 2022-10-27 19:00:00, 901.0
96.5, None, None, None, 3.024, 214.1, 2.0, 1.8, 2.0, 902.0, None, None, None, None, None, None, None, None, 2.364, None, 3.1, None, None, 67.22, None, 2.4, None, 0.0, None, 97.0, 2022-10-27 20:00:00, 902.0
96.1, None, None, None, 4.408, 246.3, 1.0, 1.8, 1.0, 902.0, None, None, None, None, None, None, None, None, 2.118, None, 3.1, None, None, 51.93, None, 2.1, None, 0.0, None, 96.0, 2022-10-27 21:00:00, 902.0
96.9, None, None, None, 3.495, 190.0, 1.0, 1.5, 1.0, 903.0, None, None, None, None, None, None, None, None, 1.587, None, 3.1, None, None, 72.56, None, 1.6, None, 0.0, None, 97.0, 2022-10-27 22:00:00, 903.0
94.1, None, None, None, 3.839, 295.0, 1.0, 1.2, 1.0, 903.0, None, None, None, None, None, None, None, None, 1.409, None, 3.1, None, None, 73.87, None, 1.4, None, 0.0, None, 94.0, 2022-10-27 23:00:00, 903.0
97.0, None, None, None, 3.237, 200.0, 1.0, 0.9, 1.0, 903.0, None, None, None, None, None, None, None, None, 0.903, None, 3.3, None, None, 71.92, None, 0.9, None, 0.0, None, 97.0, 2022-10-28 00:00:00, 903.0
96.9, None, None, None, 2.858, 177.4, 1.0, 0.8, 1.0, 904.0, None, None, None, None, None, None, None, None, 1.009, None, 3.3, None, None, 64.74, None, 1.0, None, 0.0, None, 97.0, 2022-10-28 01:00:00, 904.0
98.0, None, None, None, 3.225, 219.4, 1.0, 0.6, 1.0, 903.0, None, None, None, None, None, None, None, None, 0.82, None, 3.3, None, None, 76.46, None, 0.8, 1008.2, 0.0, None, 98.0, 2022-10-28 02:00:00, 903.0
97.9, None, None, None, 3.244, 235.8, 0.0, 0.5, 0.0, 905.0, None, None, None, None, None, None, None, None, 0.48, None, 3.3, None, None, 62.45, None, 0.5, 1010.5, 0.0, None, 98.0, 2022-10-28 03:00:00, 905.0
98.1, None, None, None, 4.495, 246.4, 0.0, 0.1, 0.0, 905.0, None, None, None, None, None, None, None, None, 0.145, None, 3.3, None, None, 70.72, None, 0.1, 1010.5, 0.0, None, 98.0, 2022-10-28 04:00:00, 905.0
98.6, None, None, None, 2.545, 246.0, 0.0, 0.1, 0.0, 906.0, None, None, None, None, None, None, None, None, 0.447, None, 3.3, None, None, 63.26, None, 0.4, 1011.6, 0.0, None, 99.0, 2022-10-28 05:00:00, 906.0
97.9, None, None, None, 1.685, 223.3, 0.0, 0.1, 0.0, 906.0, None, None, None, None, None, None, None, None, 0.172, None, 3.3, None, None, 71.95, None, 0.2, 1011.6, 0.0, None, 98.0, 2022-10-28 06:00:00, 906.0
98.3, None, None, None, 2.654, 253.2, 1.0, 0.1, 1.0, 907.0, None, None, None, None, None, None, None, None, 0.782, None, 0.8, None, None, 61.0, None, 0.8, 1012.7, 0.0, None, 98.0, 2022-10-28 07:00:00, 907.0
95.3, None, None, None, 3.114, 236.1, 0.0, 0.1, 0.0, 907.0, None, None, None, None, None, None, None, None, 1.317, None, 1.5, None, None, 42.96, None, 1.3, 1012.7, 0.0, None, 95.0, 2022-10-28 08:00:00, 907.0
96.5, None, None, None, 2.737, 192.9, 0.0, 0.1, 0.0, 907.0, None, None, None, None, None, None, None, None, 1.088, None, 1.5, None, None, 61.66, None, 1.1, 1012.7, 0.0, None, 97.0, 2022-10-28 09:00:00, 907.0
90.5, None, None, None, 2.521, 312.4, 1.0, 0.1, 1.0, 908.0, None, None, None, None, None, None, None, None, 2.517, None, 2.5, None, None, 77.58, None, 2.5, 1013.7, 0.0, None, 91.0, 2022-10-28 10:00:00, 908.0
91.3, None, None, None, 2.436, 252.0, 2.0, 0.1, 2.0, 908.0, None, None, None, None, None, None, None, None, 3.634, None, 3.6, None, None, 78.75, None, 3.6, 1013.6, 0.0, None, 91.0, 2022-10-28 11:00:00, 908.0
93.9, None, None, None, 3.777, 64.07, 3.0, 0.1, 3.0, 909.0, None, None, None, None, None, None, None, None, 4.149, None, 4.1, None, None, 63.85, None, 4.1, 1014.8, 0.0, None, 94.0, 2022-10-28 12:00:00, 909.0
86.1, None, None, None, 3.087, 174.7, 2.0, 0.1, 2.0, 909.0, None, None, None, None, None, None, 0.9, None, 4.519, None, 5.1, None, None, 71.28, None, 4.5, 1014.7, 0.0, None, 86.0, 2022-10-28 13:00:00, 909.0
86.3, None, None, None, 4.116, 179.5, 3.0, 0.1, 3.0, 909.0, None, None, None, None, None, None, 0.4, None, 5.094, None, 5.1, None, None, 60.31, None, 5.1, 1014.7, 0.0, None, 86.0, 2022-10-28 14:00:00, 909.0
86.9, None, None, None, 2.308, 204.9, 3.0, 0.1, 3.0, 910.0, None, None, None, None, None, None, 0.2, None, 4.66, None, 5.5, None, None, 74.88, None, 4.7, 1015.8, 0.0, None, 87.0, 2022-10-28 15:00:00, 910.0
87.5, None, None, None, 2.743, 85.2, 1.0, 0.1, 1.0, 909.0, None, None, None, None, None, None, 0.2, None, 3.916, None, 5.5, None, None, 67.01, None, 3.9, 1014.9, 0.0, None, 88.0, 2022-10-28 16:00:00, 909.0
79.71, None, None, None, 2.597, 127.0, 1.0, 0.1, 1.0, 909.0, None, None, None, None, None, None, 0.2, None, 3.651, None, 5.5, None, None, 75.31, None, 3.7, 1014.9, 0.0, None, 80.0, 2022-10-28 17:00:00, 909.0
77.06, None, None, None, 4.693, 111.4, 0.0, 0.1, 0.0, 908.0, None, None, None, None, None, None, 0.0, None, 3.235, None, 5.5, None, None, 63.41, None, 3.2, 1013.8, 0.0, None, 77.0, 2022-10-28 18:00:00, 908.0
66.63, None, None, None, 6.635, 107.8, -1.0, 3.1, -1.0, 908.0, None, None, None, None, None, None, 0.0, None, 4.526, None, 4.5, None, None, 40.64, None, 4.5, 1013.6, 0.0, None, 67.0, 2022-10-28 19:00:00, 908.0
68.4, None, None, None, 8.32, 105.1, -1.0, 3.1, -1.0, 907.0, None, None, None, None, None, None, 0.0, None, 4.481, None, 5.0, None, None, 47.91, None, 4.5, 1012.4, 0.0, None, 68.0, 2022-10-28 20:00:00, 907.0
76.26, None, None, None, 6.833, 98.0, 0.0, 3.1, 0.0, 907.0, None, None, None, None, None, None, 0.0, None, 3.941, None, 5.0, None, None, 54.93, None, 3.9, 1012.5, 0.0, None, 76.0, 2022-10-28 21:00:00, 907.0
88.5, None, None, None, 3.922, 126.7, 2.0, 3.1, 2.0, 907.0, None, None, None, None, None, None, None, None, 3.273, None, 5.1, None, None, 54.52, None, 3.3, 1012.2, 0.2, None, 89.0, 2022-10-29 01:00:00, 907.0
96.0, None, None, None, 2.583, 84.9, 2.0, 2.3, 2.0, 909.0, None, None, None, None, None, None, None, None, 2.259, None, 5.1, None, None, 53.94, None, 2.3, 1014.5, 0.6, None, 96.0, 2022-10-29 02:00:00, 909.0
97.5, None, None, None, 6.295, 41.82, 0.0, 0.2, 0.0, 910.0, None, None, None, None, None, None, None, None, 0.247, None, 5.1, None, None, 42.82, None, 0.2, 1015.9, 1.1, None, 98.0, 2022-10-29 03:00:00, 910.0
98.4, None, None, None, 7.832, 5.26, 0.0, 0.1, 0.0, 911.0, None, None, None, None, None, None, None, None, 0.173, None, 5.1, None, None, 24.68, None, 0.2, 1017.1, 1.1, None, 98.0, 2022-10-29 04:00:00, 911.0
98.5, None, None, None, 2.854, 14.02, 0.0, 0.1, 0.0, 913.0, None, None, None, None, None, None, 3.7, None, 0.135, None, 5.1, None, None, 22.33, None, 0.1, 1019.4, 0.7, None, 99.0, 2022-10-29 05:00:00, 913.0
98.7, None, None, None, 0.0, 110.7, 0.0, 0.0, 0.0, 914.0, None, None, None, None, None, None, 4.3, None, 0.223, None, 5.1, None, None, 55.22, None, 0.2, 1020.5, 0.6, None, 99.0, 2022-10-29 06:00:00, 914.0
98.7, None, None, None, 0.0, 155.0, 0.0, -0.1, 0.0, 914.0, None, None, None, None, None, None, 5.2, None, -0.002, None, 0.2, None, None, 4.073, None, 0.0, 1020.4, 0.9, None, 99.0, 2022-10-29 07:00:00, 914.0
98.7, None, None, None, 0.0, 154.8, 0.0, -0.1, 0.0, 914.0, None, None, None, None, None, None, 5.7, None, 0.153, None, 0.2, None, None, 0.552, None, 0.2, 1020.4, 0.5, None, 99.0, 2022-10-29 08:00:00, 914.0
98.7, None, None, None, 0.0, 155.3, 0.0, -0.1, 0.0, 914.0, None, None, None, None, None, None, 6.3, None, 0.209, None, 0.3, None, None, 2.576, None, 0.2, 1020.4, 0.6, None, 99.0, 2022-10-29 09:00:00, 914.0
98.5, None, None, None, 0.0, 164.1, 0.0, -0.1, 0.0, 914.0, None, None, None, None, None, None, 6.6, None, 0.142, None, 0.4, None, None, 1.03, None, 0.1, 1020.4, 0.3, None, 99.0, 2022-10-29 10:00:00, 914.0
98.5, None, None, None, 0.579, 19.82, 0.0, -0.1, 0.0, 913.0, None, None, None, None, None, None, 6.9, None, 0.159, None, 0.4, None, None, 40.61, None, 0.2, 1019.4, 0.3, None, 99.0, 2022-10-29 11:00:00, 913.0
98.3, None, None, None, 2.683, 55.26, 0.0, -0.1, 0.0, 913.0, None, None, None, None, None, None, 6.9, None, 0.543, None, 0.5, None, None, 32.18, None, 0.5, 1019.3, 0.1, None, 98.0, 2022-10-29 12:00:00, 913.0
97.2, None, None, None, 1.936, 351.1, 1.0, -0.1, 1.0, 912.0, None, None, None, None, None, None, 6.9, None, 1.229, None, 1.2, None, None, 58.09, None, 1.2, 1018.2, 0.0, None, 97.0, 2022-10-29 13:00:00, 912.0
95.5, None, None, None, 1.49, 346.4, 1.0, -0.1, 1.0, 912.0, None, None, None, None, None, None, 6.9, None, 1.729, None, 2.1, None, None, 67.7, None, 1.7, 1018.2, 0.0, None, 96.0, 2022-10-29 14:00:00, 912.0
96.6, None, None, None, 2.162, 290.4, 1.0, -0.1, 1.0, 910.0, None, None, None, None, None, None, 6.9, None, 2.004, None, 2.1, None, None, 52.74, None, 2.0, 1016.2, 0.0, None, 97.0, 2022-10-29 15:00:00, 910.0
94.8, None, None, None, 2.641, 249.2, 1.0, -0.1, 1.0, 910.0, None, None, None, None, None, None, 6.9, None, 2.152, None, 2.5, None, None, 49.44, None, 2.2, 1016.2, 0.0, None, 95.0, 2022-10-29 16:00:00, 910.0
93.1, None, None, None, 2.794, 80.7, 2.0, -0.1, 2.0, 910.0, None, None, None, None, None, None, 6.9, None, 2.729, None, 2.9, None, None, 75.23, None, 2.7, 1016.1, 0.0, None, 93.0, 2022-10-29 17:00:00, 910.0
93.5, None, None, None, 4.417, 51.5, 2.0, -0.1, 2.0, 908.0, None, None, None, None, None, None, 6.9, None, 3.198, None, 3.3, None, None, 61.45, None, 3.2, 1013.8, 0.1, None, 94.0, 2022-10-29 18:00:00, 908.0
91.9, None, None, None, 6.602, 81.8, 3.0, 3.2, 3.0, 908.0, None, None, None, None, None, None, 6.9, None, 3.59, None, 3.7, None, None, 46.47, None, 3.6, 1013.8, 0.0, None, 92.0, 2022-10-29 19:00:00, 908.0
94.2, None, None, None, 6.657, 83.1, 3.0, 3.2, 3.0, 908.0, None, None, None, None, None, None, 7.2, None, 3.487, None, 3.7, None, None, 54.03, None, 3.5, 1013.8, 0.3, None, 94.0, 2022-10-29 20:00:00, 908.0
94.6, None, None, None, 7.589, 88.9, 3.0, 3.2, 3.0, 906.0, None, None, None, None, None, None, 7.5, None, 3.409, None, 3.7, None, None, 46.6, None, 3.4, 1011.6, 0.3, None, 95.0, 2022-10-29 21:00:00, 906.0
92.8, None, None, None, 5.829, 62.1, 3.0, 3.2, 3.0, 907.0, None, None, None, None, None, None, 7.8, None, 3.771, None, 3.7, None, None, 65.92, None, 3.8, 1012.6, 0.3, None, 93.0, 2022-10-29 22:00:00, 907.0
93.6, None, None, None, 4.746, 67.26, 3.0, 3.2, 3.0, 906.0, None, None, None, None, None, None, 7.8, None, 3.779, None, 3.8, None, None, 73.48, None, 3.8, 1011.5, 0.1, None, 94.0, 2022-10-29 23:00:00, 906.0
95.1, None, None, None, 8.21, 91.9, 3.0, 3.2, 3.0, 905.0, None, None, None, None, None, None, 7.8, None, 3.633, None, 3.8, None, None, 33.14, None, 3.6, 1010.4, 0.1, None, 95.0, 2022-10-30 00:00:00, 905.0
94.2, None, None, None, 9.28, 91.6, 3.0, 3.2, 3.0, 905.0, None, None, None, None, None, None, 7.6, None, 3.679, None, 3.8, None, None, 36.21, None, 3.7, 1010.3, 0.0, None, 94.0, 2022-10-30 01:00:00, 905.0
93.1, None, None, None, 9.8, 96.1, 3.0, 3.2, 3.0, 904.0, None, None, None, None, None, None, 7.0, None, 3.814, None, 4.0, None, None, 37.04, None, 3.8, 1009.1, 0.0, None, 93.0, 2022-10-30 02:00:00, 904.0
95.5, None, None, None, 6.044, 75.51, 3.0, 3.2, 3.0, 904.0, None, None, None, None, None, None, 6.2, None, 3.52, None, 4.0, None, None, 65.77, None, 3.5, 1009.1, 0.3, None, 96.0, 2022-10-30 03:00:00, 904.0
94.5, None, None, None, 4.035, 12.14, 3.0, 3.2, 3.0, 904.0, None, None, None, None, None, None, 5.1, None, 3.684, None, 4.0, None, None, 62.93, None, 3.7, 1009.1, 0.0, None, 95.0, 2022-10-30 04:00:00, 904.0
96.4, None, None, None, 4.722, 64.07, 3.0, 3.2, 3.0, 904.0, None, None, None, None, None, None, 4.6, None, 3.648, None, 4.0, None, None, 67.15, None, 3.6, 1009.0, 0.2, None, 96.0, 2022-10-30 05:00:00, 904.0
95.4, None, None, None, 7.301, 87.1, 3.0, 3.2, 3.0, 903.0, None, None, None, None, None, None, 4.0, None, 3.486, None, 4.0, None, None, 47.32, None, 3.5, 1007.9, 0.0, None, 95.0, 2022-10-30 06:00:00, 903.0
95.6, None, None, None, 3.702, 33.47, 2.0, 2.9, 2.0, 903.0, None, None, None, None, None, None, 3.1, None, 2.801, None, 3.5, None, None, 67.1, None, 2.8, 1007.9, 0.0, None, 96.0, 2022-10-30 07:00:00, 903.0
97.5, None, None, None, 3.872, 86.9, 2.0, 2.4, 2.0, 901.0, None, None, None, None, None, None, 2.6, None, 2.383, None, 3.5, None, None, 74.16, None, 2.4, 1005.7, 0.0, None, 98.0, 2022-10-30 08:00:00, 901.0
97.9, None, None, None, 3.481, 230.7, 2.0, 2.4, 2.0, 901.0, None, None, None, None, None, None, 2.0, None, 2.6, None, 3.5, None, None, 70.84, None, 2.6, 1005.7, 0.0, None, 98.0, 2022-10-30 09:00:00, 901.0
97.7, None, None, None, 1.841, 231.3, 3.0, 2.4, 3.0, 901.0, None, None, None, None, None, None, 1.9, None, 3.547, None, 3.5, None, None, 68.38, None, 3.5, 1005.6, 0.2, None, 98.0, 2022-10-30 10:00:00, 901.0
97.0, None, None, None, 3.686, 78.19, 4.0, 2.4, 4.0, 900.0, None, None, None, None, None, None, 1.6, None, 4.195, None, 4.2, None, None, 61.95, None, 4.2, 1004.4, 0.0, None, 97.0, 2022-10-30 11:00:00, 900.0
94.8, None, None, None, 4.134, 37.22, 4.0, 2.4, 4.0, 901.0, None, None, None, None, None, None, 1.6, None, 4.728, None, 4.7, None, None, 65.46, None, 4.7, 1005.5, 0.1, None, 95.0, 2022-10-30 12:00:00, 901.0
97.5, None, None, None, 4.319, 77.31, 4.0, 2.4, 4.0, 901.0, None, None, None, None, None, None, 2.1, None, 4.176, None, 4.7, None, None, 74.15, None, 4.2, 1005.5, 0.5, None, 98.0, 2022-10-30 13:00:00, 901.0
75.1, None, None, None, 6.633, 273.4, 1.0, 2.4, 1.0, 902.0, None, None, None, None, None, None, 2.1, None, 5.271, None, 5.8, None, None, 67.2, None, 5.3, 1006.5, 0.1, None, 75.0, 2022-10-30 14:00:00, 902.0
88.8, None, None, None, 9.72, 351.1, 3.0, 2.4, 3.0, 902.0, None, None, None, None, None, None, 2.3, None, 4.055, None, 6.4, None, None, 55.76, None, 4.1, 1006.6, 0.2, None, 89.0, 2022-10-30 15:00:00, 902.0
91.2, None, None, None, 8.03, 352.5, 2.0, 2.4, 2.0, 904.0, None, None, None, None, None, None, 2.5, None, 3.6, None, 6.4, None, None, 29.49, None, 3.6, 1008.9, 0.2, None, 91.0, 2022-10-30 16:00:00, 904.0
67.23, None, None, None, 10.65, 341.7, -1.0, 2.4, -1.0, 904.0, None, None, None, None, None, None, 2.5, None, 4.571, None, 6.4, None, None, 36.91, None, 4.6, 1008.8, 0.1, None, 67.0, 2022-10-30 17:00:00, 904.0
59.8, None, None, None, 11.84, 333.5, -4.0, 2.4, -4.0, 904.0, None, None, None, None, None, None, 2.5, None, 3.866, None, 6.4, None, None, 37.24, None, 3.9, 1008.9, 0.0, None, 60.0, 2022-10-30 18:00:00, 904.0
86.6, None, None, None, 5.461, 327.8, 0.0, 1.6, 0.0, 904.0, None, None, None, None, None, None, 2.5, None, 1.416, None, 4.1, None, None, 43.51, None, 1.4, 1009.3, 0.0, None, 87.0, 2022-10-30 19:00:00, 904.0
81.7, None, None, None, 6.315, 290.2, -2.0, 0.6, -2.0, 904.0, None, None, None, None, None, None, 2.2, None, 0.84, None, 4.1, None, None, 39.06, None, 0.8, 1009.4, 0.0, None, 82.0, 2022-10-30 20:00:00, 904.0
85.5, None, None, None, 4.435, 309.8, -2.0, 0.5, -2.0, 905.0, None, None, None, None, None, None, 1.9, None, 0.704, None, 4.1, None, None, 50.53, None, 0.7, 1010.5, 0.0, None, 86.0, 2022-10-30 21:00:00, 905.0
74.63, None, None, None, 6.82, 258.6, -3.0, -0.1, -3.0, 906.0, None, None, None, None, None, None, 1.6, None, 0.757, None, 4.1, None, None, 30.23, None, 0.8, 1011.5, 0.0, None, 75.0, 2022-10-30 22:00:00, 906.0
68.25, None, None, None, 9.65, 268.7, -4.0, -0.1, -4.0, 905.0, None, None, None, None, None, None, 1.6, None, 0.67, None, 4.1, None, None, 19.12, None, 0.7, 1010.3, 0.0, None, 68.0, 2022-10-30 23:00:00, 905.0
82.9, None, None, None, 10.11, 268.6, -3.0, -0.2, -3.0, 906.0, None, None, None, None, None, None, 1.6, None, -0.296, None, 4.1, None, None, 39.58, None, -0.3, 1011.5, 0.0, None, 83.0, 2022-10-31 00:00:00, 906.0
69.26, None, None, None, 7.352, 253.0, -4.0, -1.1, -4.0, 905.0, None, None, None, None, None, None, 1.6, None, 0.028, None, 4.1, None, None, 48.97, None, 0.0, 1010.4, 0.0, None, 69.0, 2022-10-31 01:00:00, 905.0
86.9, None, None, None, 3.536, 195.9, -3.0, -1.7, -3.0, 904.0, None, None, None, None, None, None, 1.6, None, -1.63, None, 4.1, None, None, 40.42, None, -1.6, 1009.3, 0.0, None, 87.0, 2022-10-31 02:00:00, 904.0
80.3, None, None, None, 1.714, 223.2, -4.0, -2.4, -4.0, 904.0, None, None, None, None, None, None, 1.3, None, -1.532, None, 4.1, None, None, 75.06, None, -1.5, 1009.4, 0.0, None, 80.0, 2022-10-31 03:00:00, 904.0
87.6, None, None, None, 2.462, 215.8, -4.0, -2.4, -4.0, 904.0, None, None, None, None, None, None, 1.3, None, -1.893, None, 4.1, None, None, 37.83, None, -1.9, 1009.6, 0.0, None, 88.0, 2022-10-31 04:00:00, 904.0
85.5, None, None, None, 3.384, 218.3, -3.0, -2.4, -3.0, 903.0, None, None, None, None, None, None, 1.1, None, -1.514, None, 4.1, None, None, 30.03, None, -1.5, 1008.3, 0.0, None, 86.0, 2022-10-31 05:00:00, 903.0
87.1, None, None, None, 1.697, 193.4, -4.0, -2.4, -4.0, 904.0, None, None, None, None, None, None, 1.1, None, -2.195, None, 4.1, None, None, 35.69, None, -2.2, 1009.6, 0.0, None, 87.0, 2022-10-31 06:00:00, 904.0
88.1, None, None, None, 1.352, 206.5, -4.0, -2.6, -4.0, 902.0, None, None, None, None, None, None, 1.1, None, -2.133, None, -1.6, None, None, 40.94, None, -2.1, 1007.6, 0.0, None, 88.0, 2022-10-31 07:00:00, 902.0
86.3, None, None, None, 1.035, 243.3, -3.0, -2.6, -3.0, 903.0, None, None, None, None, None, None, 1.1, None, -1.566, None, -1.5, None, None, 39.12, None, -1.6, 1008.7, 0.0, None, 86.0, 2022-10-31 08:00:00, 903.0
90.5, None, None, None, 1.833, 232.1, -3.0, -2.6, -3.0, 902.0, None, None, None, None, None, None, 1.1, None, -2.081, None, -1.4, None, None, 68.22, None, -2.1, 1007.7, 0.0, None, 91.0, 2022-10-31 09:00:00, 902.0
88.7, None, None, None, 0.71, 335.6, -3.0, -2.6, -3.0, 901.0, None, None, None, None, None, None, 0.9, None, -1.424, None, -1.4, None, None, 78.6, None, -1.4, 1006.5, 0.0, None, 89.0, 2022-10-31 10:00:00, 901.0
93.1, None, None, None, 1.734, 92.5, -2.0, -2.6, -2.0, 900.0, None, None, None, None, None, None, 0.9, None, -0.896, None, -0.8, None, None, 67.93, None, -0.9, 1005.3, 0.0, None, 93.0, 2022-10-31 11:00:00, 900.0
93.0, None, None, None, 4.857, 86.8, -1.0, -2.6, -1.0, 900.0, None, None, None, None, None, None, 0.9, None, -0.079, None, 0.1, None, None, 36.44, None, -0.1, 1005.3, 0.0, None, 93.0, 2022-10-31 12:00:00, 900.0
95.3, None, None, None, 2.789, 40.32, 0.0, -2.6, 0.0, 900.0, None, None, None, None, None, None, 0.4, None, 0.121, None, 0.4, None, None, 38.19, None, 0.1, 1005.3, 0.0, None, 95.0, 2022-10-31 13:00:00, 900.0
93.8, None, None, None, 3.181, 29.76, -1.0, -2.6, -1.0, 899.0, None, None, None, None, None, None, 0.4, None, 0.259, None, 0.4, None, None, 33.09, None, 0.3, 1004.3, 0.1, None, 94.0, 2022-10-31 14:00:00, 899.0
96.0, None, None, None, 12.13, 30.25, -1.0, -2.6, -1.0, 901.0, None, None, None, None, None, None, 0.7, None, -0.755, None, 0.4, None, None, 32.21, None, -0.8, 1006.7, 0.5, None, 96.0, 2022-10-31 15:00:00, 901.0
96.3, None, None, None, 8.88, 23.66, -1.0, -2.6, -1.0, 902.0, None, None, None, None, None, None, 1.1, None, -0.616, None, 0.4, None, None, 23.24, None, -0.6, 1007.8, 0.6, None, 96.0, 2022-10-31 16:00:00, 902.0
93.3, None, None, None, 5.536, 12.77, -1.0, -2.6, -1.0, 902.0, None, None, None, None, None, None, 1.1, None, -0.489, None, 0.4, None, None, 31.41, None, -0.5, 1007.7, 0.1, None, 93.0, 2022-10-31 17:00:00, 902.0
92.6, None, None, None, 7.874, 0.274, -2.0, -2.6, -2.0, 903.0, None, None, None, None, None, None, 1.1, None, -0.593, None, 0.4, None, None, 19.25, None, -0.6, 1009.0, 0.0, None, 93.0, 2022-10-31 18:00:00, 903.0
87.5, None, None, None, 7.342, 357.8, -2.0, -0.9, -2.0, 904.0, None, None, None, None, None, None, 1.1, None, -0.731, None, -0.2, None, None, 23.84, None, -0.7, 1010.1, 0.1, None, 88.0, 2022-10-31 19:00:00, 904.0
89.9, None, None, None, 4.668, 6.555, -3.0, -1.5, -3.0, 905.0, None, None, None, None, None, None, 1.1, None, -1.409, None, -0.2, None, None, 17.45, None, -1.4, 1011.2, 0.0, None, 90.0, 2022-10-31 20:00:00, 905.0
93.1, None, None, None, 2.218, 302.3, -3.0, -1.9, -3.0, 905.0, None, None, None, None, None, None, 1.1, None, -1.932, None, -0.2, None, None, 73.55, None, -1.9, 1011.3, 0.0, None, 93.0, 2022-10-31 21:00:00, 905.0
89.7, None, None, None, 2.252, 318.8, -3.0, -2.0, -3.0, 904.0, None, None, None, None, None, None, 1.1, None, -1.278, None, -0.2, None, None, 68.82, None, -1.3, 1010.1, 0.0, None, 90.0, 2022-10-31 22:00:00, 904.0
89.2, None, None, None, 3.593, 251.1, -4.0, -2.1, -4.0, 904.0, None, None, None, None, None, None, 1.1, None, -1.951, None, -0.2, None, None, 49.25, None, -2.0, 1010.1, 0.0, None, 89.0, 2022-10-31 23:00:00, 904.0
