station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
38.69, None, None, None, 9.49, 13.42, 1.0, 3.3, 1.0, 913.0, None, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, 18.0, None, 15.4, 1014.0, 0.6, None, 39.0, 2022-09-17 14:00:00, 913.0
38.3, None, None, None, 7.933, 1.164, 3.0, 3.3, 3.0, 912.0, None, None, None, None, None, None, None, None, 16.44, None, 16.5, None, None, 24.01, None, 16.4, 1013.0, 0.4, None, 38.0, 2022-09-17 15:00:00, 912.0
34.0, None, None, None, 7.252, 5.017, 1.0, 3.3, 1.0, 912.0, None, None, None, None, None, None, None, None, 17.16, None, 17.4, None, None, 24.55, None, 17.2, 1013.0, 0.3, None, 34.0, 2022-09-17 16:00:00, 912.0
39.73, None, None, None, 11.04, 6.506, 2.0, 3.3, 2.0, 912.0, None, None, None, None, None, None, None, None, 16.38, None, 17.4, None, None, 15.99, None, 16.4, 1013.1, -0.8, None, 40.0, 2022-09-17 17:00:00, 912.0
44.55, None, None, None, 11.3, 12.21, 3.0, 3.3, 3.0, 912.0, None, None, None, None, None, None, None, None, 15.19, None, 17.4, None, None, 11.66, None, 15.2, 1013.5, -0.7, None, 45.0, 2022-09-17 18:00:00, 912.0
51.92, None, None, None, 7.82, 18.17, 4.0, 13.7, 4.0, 913.0, None, None, None, None, None, None, None, None, 13.63, None, 15.2, None, None, 11.7, None, 13.6, 1014.5, -0.3, None, 52.0, 2022-09-17 19:00:00, 913.0
61.28, None, None, None, 4.116, 29.53, 4.0, 10.8, 4.0, 913.0, None, None, None, None, None, None, None, None, 10.78, None, 15.2, None, None, 13.06, None, 10.8, 1014.8, -0.8, None, 61.0, 2022-09-17 20:00:00, 913.0
64.28, None, None, None, 5.721, 22.29, 3.0, 10.2, 3.0, 913.0, None, None, None, None, None, None, None, None, 10.06, None, 15.2, None, None, 12.77, None, 10.1, 1014.9, -0.5, None, 64.0, 2022-09-17 21:00:00, 913.0
73.13, None, None, None, 5.72, 34.38, 3.0, 7.5, 3.0, 914.0, None, None, None, None, None, None, None, None, 7.439, None, 15.2, None, None, 23.81, None, 7.4, 1016.1, -0.4, None, 73.0, 2022-09-17 22:00:00, 914.0
79.37, None, None, None, 5.309, 31.24, 3.0, 5.8, 3.0, 914.0, None, None, None, None, None, None, None, None, 5.747, None, 15.2, None, None, 17.09, None, 5.7, 1016.0, -0.4, None, 79.0, 2022-09-17 23:00:00, 914.0
83.6, None, None, None, 2.395, 19.18, 2.0, 4.8, 2.0, 914.0, None, None, None, None, None, None, None, None, 4.907, None, 15.2, None, None, 15.51, None, 4.9, 1015.8, 0.1, None, 84.0, 2022-09-18 00:00:00, 914.0
86.1, None, None, None, 2.461, 14.2, 2.0, 4.0, 2.0, 914.0, None, None, None, None, None, None, None, None, 4.04, None, 15.2, None, None, 25.52, None, 4.0, 1015.7, 0.0, None, 86.0, 2022-09-18 01:00:00, 914.0
88.7, None, None, None, 1.378, 20.63, 2.0, 3.4, 2.0, 915.0, None, None, None, None, None, None, None, None, 3.404, None, 15.2, None, None, 16.83, None, 3.4, 1016.8, 0.0, None, 89.0, 2022-09-18 02:00:00, 915.0
91.1, None, None, None, 1.63, 17.17, 1.0, 2.6, 1.0, 915.0, None, None, None, None, None, None, None, None, 2.567, None, 15.2, None, None, 10.19, None, 2.6, 1016.7, -0.1, None, 91.0, 2022-09-18 03:00:00, 915.0
93.1, None, None, None, 1.658, 19.81, 1.0, 2.1, 1.0, 916.0, None, None, None, None, None, None, None, None, 2.126, None, 15.2, None, None, 11.21, None, 2.1, 1017.8, 0.1, None, 93.0, 2022-09-18 04:00:00, 916.0
92.6, None, None, None, 1.104, 15.93, 1.0, 1.6, 1.0, 916.0, None, None, None, None, None, None, None, None, 1.759, None, 15.2, None, None, 20.81, None, 1.8, 1017.9, 0.0, None, 93.0, 2022-09-18 05:00:00, 916.0
93.8, None, None, None, 1.171, 19.59, 0.0, 0.9, 0.0, 916.0, None, None, None, None, None, None, None, None, 1.108, None, 15.2, None, None, 14.79, None, 1.1, 1018.2, -0.1, None, 94.0, 2022-09-18 06:00:00, 916.0
94.8, None, None, None, 0.872, 47.53, 0.0, 0.7, 0.0, 916.0, None, None, None, None, None, None, None, None, 0.669, None, 1.4, None, None, 34.32, None, 0.7, 1018.4, 0.0, None, 95.0, 2022-09-18 07:00:00, 916.0
94.1, None, None, None, 3.3, 5.662, 2.0, 0.5, 2.0, 916.0, None, None, None, None, None, None, None, None, 3.161, None, 3.1, None, None, 26.74, None, 3.2, 1018.4, 0.1, None, 94.0, 2022-09-18 08:00:00, 916.0
79.47, None, None, None, 6.97, 14.32, 3.0, 0.5, 3.0, 916.0, None, None, None, None, None, None, None, None, 6.494, None, 6.4, None, None, 12.84, None, 6.5, 1018.1, 0.6, None, 79.0, 2022-09-18 09:00:00, 916.0
69.79, None, None, None, 7.539, 0.665, 4.0, 0.5, 4.0, 916.0, None, None, None, None, None, None, None, None, 8.99, None, 8.9, None, None, 21.72, None, 9.0, 1018.1, 0.5, None, 70.0, 2022-09-18 10:00:00, 916.0
63.75, None, None, None, 9.32, 3.414, 4.0, 0.5, 4.0, 915.0, None, None, None, None, None, None, None, None, 10.21, None, 10.1, None, None, 19.37, None, 10.2, 1017.1, 0.5, None, 64.0, 2022-09-18 11:00:00, 915.0
51.16, None, None, None, 7.514, 11.92, 3.0, 0.5, 3.0, 914.0, None, None, None, None, None, None, None, None, 12.28, None, 12.2, None, None, 18.72, None, 12.3, 1015.8, 0.5, None, 51.0, 2022-09-18 12:00:00, 914.0
52.0, None, None, None, 7.695, 3.661, 4.0, 0.5, 4.0, 913.0, None, None, None, None, None, None, None, None, 13.1, None, 13.2, None, None, 25.1, None, 13.1, 1014.7, 0.6, None, 52.0, 2022-09-18 13:00:00, 913.0
45.63, None, None, None, 6.065, 2.401, 2.0, 0.5, 2.0, 913.0, None, None, None, None, None, None, None, None, 13.44, None, 13.4, None, None, 17.75, None, 13.4, 1014.8, 0.4, None, 46.0, 2022-09-18 14:00:00, 913.0
42.17, None, None, None, 2.137, 252.0, 2.0, 0.5, 2.0, 912.0, None, None, None, None, None, None, None, None, 14.99, None, 15.0, None, None, 57.26, None, 15.0, 1013.6, 0.5, None, 42.0, 2022-09-18 15:00:00, 912.0
36.06, None, None, None, 2.664, 259.5, 2.0, 0.5, 2.0, 911.0, None, None, None, None, None, None, None, None, 17.11, None, 17.2, None, None, 56.5, None, 17.1, 1012.3, 0.3, None, 36.0, 2022-09-18 16:00:00, 911.0
45.54, None, None, None, 4.066, 239.4, 4.0, 0.5, 4.0, 910.0, None, None, None, None, None, None, None, None, 15.84, None, 17.4, None, None, 37.2, None, 15.8, 1011.3, -0.5, None, 46.0, 2022-09-18 17:00:00, 910.0
41.72, None, None, None, 1.664, 319.6, 3.0, 0.5, 3.0, 910.0, None, None, None, None, None, None, None, None, 16.1, None, 17.7, None, None, 48.26, None, 16.1, 1011.4, 0.9, None, 42.0, 2022-09-18 18:00:00, 910.0
61.7, None, None, None, 0.869, 16.44, 5.0, 12.0, 5.0, 910.0, None, None, None, None, None, None, None, None, 11.89, None, 16.2, None, None, 76.33, None, 11.9, 1011.9, -2.0, None, 62.0, 2022-09-18 19:00:00, 910.0
73.77, None, None, None, 1.885, 73.03, 5.0, 9.1, 5.0, 910.0, None, None, None, None, None, None, None, None, 9.06, None, 16.2, None, None, 73.59, None, 9.1, 1011.9, -1.1, None, 74.0, 2022-09-18 20:00:00, 910.0
80.8, None, None, None, 1.852, 62.84, 4.0, 7.2, 4.0, 910.0, None, None, None, None, None, None, None, None, 7.143, None, 16.2, None, None, 71.32, None, 7.1, 1011.8, -0.6, None, 81.0, 2022-09-18 21:00:00, 910.0
83.3, None, None, None, 1.925, 116.7, 4.0, 6.7, 4.0, 910.0, None, None, None, None, None, None, None, None, 6.851, None, 16.2, None, None, 58.12, None, 6.9, 1011.5, -0.2, None, 83.0, 2022-09-18 22:00:00, 910.0
83.2, None, None, None, 1.519, 115.4, 4.0, 6.7, 4.0, 910.0, None, None, None, None, None, None, None, None, 7.127, None, 16.2, None, None, 59.13, None, 7.1, 1011.4, 0.1, None, 83.0, 2022-09-18 23:00:00, 910.0
82.5, None, None, None, 1.079, 12.71, 4.0, 6.7, 4.0, 910.0, None, None, None, None, None, None, None, None, 6.985, None, 16.2, None, None, 64.49, None, 7.0, 1011.1, -0.1, None, 83.0, 2022-09-19 00:00:00, 910.0
84.9, None, None, None, 2.493, 80.9, 4.0, 6.0, 4.0, 910.0, None, None, None, None, None, None, None, None, 5.994, None, 16.2, None, None, 61.25, None, 6.0, 1011.2, -0.3, None, 85.0, 2022-09-19 01:00:00, 910.0
87.3, None, None, None, 1.817, 57.92, 4.0, 5.4, 4.0, 910.0, None, None, None, None, None, None, None, None, 5.381, None, 16.2, None, None, 57.5, None, 5.4, 1011.2, 0.0, None, 87.0, 2022-09-19 02:00:00, 910.0
86.6, None, None, None, 1.86, 33.54, 4.0, 5.0, 4.0, 910.0, None, None, None, None, None, None, None, None, 5.826, None, 16.2, None, None, 52.02, None, 5.8, 1011.0, 0.1, None, 87.0, 2022-09-19 03:00:00, 910.0
86.9, None, None, None, 1.473, 133.4, 4.0, 5.0, 4.0, 910.0, None, None, None, None, None, None, None, None, 6.058, None, 16.2, None, None, 68.17, None, 6.1, 1010.7, 0.1, None, 87.0, 2022-09-19 04:00:00, 910.0
88.8, None, None, None, 2.197, 95.9, 4.0, 5.0, 4.0, 910.0, None, None, None, None, None, None, None, None, 5.745, None, 16.2, None, None, 74.35, None, 5.7, 1010.9, 0.0, None, 89.0, 2022-09-19 05:00:00, 910.0
90.3, None, None, None, 1.982, 133.8, 3.0, 4.6, 3.0, 910.0, None, None, None, None, None, None, None, None, 4.591, None, 16.2, None, None, 49.42, None, 4.6, 1011.0, -0.1, None, 90.0, 2022-09-19 06:00:00, 910.0
92.2, None, None, None, 1.737, 65.61, 2.0, 3.6, 2.0, 911.0, None, None, None, None, None, None, None, None, 3.628, None, 4.8, None, None, 54.48, None, 3.6, 1012.7, -0.1, None, 92.0, 2022-09-19 07:00:00, 911.0
91.3, None, None, None, 0.495, 59.15, 4.0, 3.5, 4.0, 911.0, None, None, None, None, None, None, None, None, 5.696, None, 5.6, None, None, 47.86, None, 5.7, 1012.8, 0.0, None, 91.0, 2022-09-19 08:00:00, 911.0
82.7, None, None, None, 1.367, 173.5, 6.0, 3.5, 6.0, 911.0, None, None, None, None, None, None, None, None, 8.26, None, 8.3, None, None, 76.29, None, 8.3, 1012.7, 0.7, None, 83.0, 2022-09-19 09:00:00, 911.0
66.47, None, None, None, 6.6, 13.3, 6.0, 3.5, 6.0, 912.0, None, None, None, None, None, None, None, None, 11.94, None, 12.3, None, None, 20.17, None, 11.9, 1013.4, 0.9, None, 66.0, 2022-09-19 10:00:00, 912.0
60.7, None, None, None, 9.62, 9.76, 6.0, 3.5, 6.0, 912.0, None, None, None, None, None, None, None, None, 13.07, None, 13.3, None, None, 16.51, None, 13.1, 1013.3, 0.4, None, 61.0, 2022-09-19 11:00:00, 912.0
54.62, None, None, None, 16.72, 11.99, 5.0, 3.5, 5.0, 912.0, None, None, None, None, None, None, None, None, 14.18, None, 14.2, None, None, 14.17, None, 14.2, 1013.2, -0.3, None, 55.0, 2022-09-19 12:00:00, 912.0
50.36, None, None, None, 14.73, 9.53, 5.0, 3.5, 5.0, 912.0, None, None, None, None, None, None, None, None, 14.91, None, 15.1, None, None, 21.07, None, 14.9, 1013.2, 0.6, None, 50.0, 2022-09-19 13:00:00, 912.0
47.4, None, None, None, 23.16, 18.07, 3.0, 3.5, 3.0, 913.0, None, None, None, None, None, None, None, None, 14.36, None, 16.1, None, None, 13.69, None, 14.4, 1014.4, -1.7, None, 47.0, 2022-09-19 14:00:00, 913.0
49.03, None, None, None, 18.09, 22.18, 4.0, 3.5, 4.0, 914.0, None, None, None, None, None, None, None, None, 14.24, None, 16.1, None, None, 14.26, None, 14.2, 1015.5, -0.4, None, 49.0, 2022-09-19 15:00:00, 914.0
62.64, None, None, None, 25.83, 19.81, 5.0, 3.5, 5.0, 915.0, None, None, None, None, None, None, None, None, 11.78, None, 16.1, None, None, 12.12, None, 11.8, 1016.9, -0.8, None, 63.0, 2022-09-19 16:00:00, 915.0
65.44, None, None, None, 17.22, 21.5, 5.0, 3.5, 5.0, 916.0, None, None, None, None, None, None, None, None, 11.13, None, 16.1, None, None, 12.92, None, 11.1, 1018.1, 1.1, None, 65.0, 2022-09-19 17:00:00, 916.0
63.92, None, None, None, 12.35, 11.96, 5.0, 3.5, 5.0, 917.0, None, None, None, None, None, None, None, None, 11.41, None, 16.1, None, None, 16.84, None, 11.4, 1019.3, 0.3, None, 64.0, 2022-09-19 18:00:00, 917.0
76.52, None, None, None, 8.73, 20.01, 6.0, 9.8, 6.0, 918.0, None, None, None, None, None, None, None, None, 9.72, None, 11.4, None, None, 14.53, None, 9.7, 1020.7, 0.0, None, 77.0, 2022-09-19 19:00:00, 918.0
85.4, None, None, None, 3.659, 90.9, 6.0, 8.1, 6.0, 919.0, None, None, None, None, None, None, None, None, 8.04, None, 11.4, None, None, 32.32, None, 8.0, 1021.8, -0.3, None, 85.0, 2022-09-19 20:00:00, 919.0
85.7, None, None, None, 1.567, 158.3, 6.0, 7.6, 6.0, 919.0, None, None, None, None, None, None, None, None, 8.09, None, 11.4, None, None, 47.86, None, 8.1, 1021.5, -0.1, None, 86.0, 2022-09-19 21:00:00, 919.0
88.2, None, None, None, 0.627, 116.1, 6.0, 7.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.608, None, 11.4, None, None, 51.83, None, 7.6, 1022.2, 0.0, None, 88.0, 2022-09-19 22:00:00, 920.0
87.7, None, None, None, 1.019, 121.5, 5.0, 7.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 7.322, None, 11.4, None, None, 49.65, None, 7.3, 1023.2, -0.1, None, 88.0, 2022-09-19 23:00:00, 921.0
87.8, None, None, None, 0.835, 81.4, 4.0, 6.2, 4.0, 921.0, None, None, None, None, None, None, None, None, 6.249, None, 11.4, None, None, 58.93, None, 6.2, 1023.2, -0.1, None, 88.0, 2022-09-20 00:00:00, 921.0
85.3, None, None, None, 2.449, 32.78, 4.0, 5.5, 4.0, 921.0, None, None, None, None, None, None, None, None, 6.267, None, 11.4, None, None, 17.19, None, 6.3, 1023.2, -0.1, None, 85.0, 2022-09-20 01:00:00, 921.0
89.2, None, None, None, 2.44, 29.78, 2.0, 4.2, 2.0, 922.0, None, None, None, None, None, None, None, None, 4.109, None, 11.4, None, None, 43.87, None, 4.1, 1024.6, -0.2, None, 89.0, 2022-09-20 02:00:00, 922.0
91.0, None, None, None, 1.39, 57.34, 2.0, 3.0, 2.0, 922.0, None, None, None, None, None, None, None, None, 3.014, None, 11.4, None, None, 49.49, None, 3.0, 1024.7, 0.0, None, 91.0, 2022-09-20 03:00:00, 922.0
91.6, None, None, None, 1.449, 36.78, 1.0, 2.4, 1.0, 923.0, None, None, None, None, None, None, None, None, 2.621, None, 11.4, None, None, 42.24, None, 2.6, 1026.2, 0.0, None, 92.0, 2022-09-20 04:00:00, 923.0
91.4, None, None, None, 0.865, 36.49, 1.0, 2.1, 1.0, 923.0, None, None, None, None, None, None, None, None, 2.039, None, 11.4, None, None, 29.31, None, 2.0, 1026.3, 0.1, None, 91.0, 2022-09-20 05:00:00, 923.0
92.3, None, None, None, 1.386, 27.21, 1.0, 1.6, 1.0, 924.0, None, None, None, None, None, None, None, None, 1.662, None, 11.4, None, None, 21.29, None, 1.7, 1027.4, -0.1, None, 92.0, 2022-09-20 06:00:00, 924.0
93.3, None, None, None, 2.134, 22.94, 1.0, 1.2, 1.0, 924.0, None, None, None, None, None, None, None, None, 1.646, None, 1.7, None, None, 9.16, None, 1.6, 1027.6, 0.0, None, 93.0, 2022-09-20 07:00:00, 924.0
91.4, None, None, None, 1.784, 33.13, 3.0, 1.2, 3.0, 925.0, None, None, None, None, None, None, None, None, 4.647, None, 4.6, None, None, 19.07, None, 4.6, 1028.6, 0.4, None, 91.0, 2022-09-20 08:00:00, 925.0
82.0, None, None, None, 7.291, 28.02, 4.0, 1.2, 4.0, 925.0, None, None, None, None, None, None, None, None, 7.075, None, 7.1, None, None, 13.34, None, 7.1, 1028.3, 0.2, None, 82.0, 2022-09-20 09:00:00, 925.0
70.63, None, None, None, 8.72, 18.23, 3.0, 1.2, 3.0, 925.0, None, None, None, None, None, None, None, None, 8.55, None, 8.6, None, None, 19.93, None, 8.6, 1028.2, 0.2, None, 71.0, 2022-09-20 10:00:00, 925.0
56.58, None, None, None, 11.04, 19.6, 2.0, 1.2, 2.0, 925.0, None, None, None, None, None, None, None, None, 10.42, None, 10.7, None, None, 19.79, None, 10.4, 1028.0, 0.6, None, 57.0, 2022-09-20 11:00:00, 925.0
44.4, None, None, None, 13.44, 19.06, 0.0, 1.2, 0.0, 924.0, None, None, None, None, None, None, None, None, 12.43, None, 12.4, None, None, 16.1, None, 12.4, 1026.8, 1.0, None, 44.0, 2022-09-20 12:00:00, 924.0
34.97, None, None, None, 10.17, 9.65, -1.0, 1.2, -1.0, 923.0, None, None, None, None, None, None, None, None, 14.67, None, 14.6, None, None, 23.54, None, 14.7, 1025.4, 1.1, None, 35.0, 2022-09-20 13:00:00, 923.0
None, None, None, None, None, None, -2.0, 1.2, None, None, None, None, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 16.6, 1025.4, 0.1, None, 28.0, 2022-09-20 14:00:00, 923.0
25.43, None, None, None, 6.055, 338.3, -3.0, 1.2, -3.0, 922.0, None, None, None, None, None, None, None, None, 17.78, None, 18.1, None, None, 34.27, None, 17.8, 1024.3, 0.6, None, 25.0, 2022-09-20 15:00:00, 922.0
22.93, None, None, None, 9.67, 5.167, -4.0, 1.2, -4.0, 922.0, None, None, None, None, None, None, None, None, 17.58, None, 18.2, None, None, 20.63, None, 17.6, 1024.4, -0.4, None, 23.0, 2022-09-20 16:00:00, 922.0
25.12, None, None, None, 10.8, 10.37, -2.0, 1.2, -2.0, 922.0, None, None, None, None, None, None, None, None, 17.79, None, 18.2, None, None, 17.08, None, 17.8, 1024.4, 0.0, None, 25.0, 2022-09-20 17:00:00, 922.0
29.51, None, None, None, 8.19, 9.19, -1.0, 1.2, -1.0, 922.0, None, None, None, None, None, None, None, None, 16.54, None, 18.2, None, None, 22.23, None, 16.5, 1024.6, 0.0, None, 30.0, 2022-09-20 18:00:00, 922.0
38.64, None, None, None, 4.233, 16.84, -1.0, 12.9, -1.0, 922.0, None, None, None, None, None, None, None, None, 12.94, None, 16.6, None, None, 23.68, None, 12.9, 1025.0, -1.9, None, 39.0, 2022-09-20 19:00:00, 922.0
42.43, None, None, None, 5.756, 46.3, 0.0, 11.9, 0.0, 922.0, None, None, None, None, None, None, None, None, 11.87, None, 16.6, None, None, 23.97, None, 11.9, 1024.8, -0.3, None, 42.0, 2022-09-20 20:00:00, 922.0
42.21, None, None, None, 6.298, 23.75, -1.0, 8.2, -1.0, 923.0, None, None, None, None, None, None, None, None, 10.9, None, 16.6, None, None, 17.49, None, 10.9, 1025.7, -0.8, None, 42.0, 2022-09-20 21:00:00, 923.0
60.0, None, None, None, 4.22, 39.12, 0.0, 6.9, 0.0, 923.0, None, None, None, None, None, None, None, None, 6.818, None, 16.6, None, None, 59.53, None, 6.8, 1026.0, 0.0, None, 60.0, 2022-09-20 22:00:00, 923.0
68.54, None, None, None, 0.611, 21.62, 0.0, 4.9, 0.0, 924.0, None, None, None, None, None, None, None, None, 5.021, None, 16.6, None, None, 66.13, None, 5.0, 1027.1, -0.6, None, 69.0, 2022-09-20 23:00:00, 924.0
74.79, None, None, None, 0.483, 12.8, -1.0, 3.1, -1.0, 924.0, None, None, None, None, None, None, None, None, 3.058, None, 16.6, None, None, 47.94, None, 3.1, 1027.1, -0.4, None, 75.0, 2022-09-21 00:00:00, 924.0
78.1, None, None, None, 1.448, 24.04, -1.0, 2.2, -1.0, 924.0, None, None, None, None, None, None, None, None, 2.118, None, 16.6, None, None, 47.81, None, 2.1, 1027.0, -0.2, None, 78.0, 2022-09-21 01:00:00, 924.0
82.2, None, None, None, 1.385, 23.0, -2.0, 1.2, -2.0, 924.0, None, None, None, None, None, None, None, None, 1.112, None, 16.6, None, None, 31.93, None, 1.1, 1026.9, -0.1, None, 82.0, 2022-09-21 02:00:00, 924.0
85.8, None, None, None, 1.454, 25.22, -2.0, 0.3, -2.0, 924.0, None, None, None, None, None, None, None, None, 0.324, None, 16.6, None, None, 15.03, None, 0.3, 1026.8, 0.0, None, 86.0, 2022-09-21 03:00:00, 924.0
89.4, None, None, None, 1.067, 26.04, -1.0, -0.2, -1.0, 924.0, None, None, None, None, None, None, None, None, 0.156, None, 16.6, None, None, 24.73, None, 0.2, 1026.9, 0.0, None, 89.0, 2022-09-21 04:00:00, 924.0
91.7, None, None, None, 2.118, 27.33, -2.0, -0.7, -2.0, 924.0, None, None, None, None, None, None, None, None, -0.542, None, 16.6, None, None, 11.69, None, -0.5, 1026.9, 0.1, None, 92.0, 2022-09-21 05:00:00, 924.0
92.5, None, None, None, 1.155, 27.07, -2.0, -1.2, -2.0, 924.0, None, None, None, None, None, None, None, None, -1.176, None, 16.6, None, None, 17.73, None, -1.2, 1027.2, 0.0, None, 93.0, 2022-09-21 06:00:00, 924.0
93.1, None, None, None, 0.534, 47.63, -2.0, -2.0, -2.0, 925.0, None, None, None, None, None, None, None, None, -1.363, None, -1.1, None, None, 39.27, None, -1.4, 1028.7, -0.1, None, 93.0, 2022-09-21 07:00:00, 925.0
91.6, None, None, None, 1.409, 50.58, 0.0, -2.0, 0.0, 925.0, None, None, None, None, None, None, None, None, 1.298, None, 1.2, None, None, 38.28, None, 1.3, 1028.5, 0.2, None, 92.0, 2022-09-21 08:00:00, 925.0
77.8, None, None, None, 2.526, 212.1, 2.0, -2.0, 2.0, 925.0, None, None, None, None, None, None, None, None, 5.211, None, 5.1, None, None, 40.53, None, 5.2, 1028.2, 0.9, None, 78.0, 2022-09-21 09:00:00, 925.0
62.58, None, None, None, 4.085, 217.4, 1.0, -2.0, 1.0, 924.0, None, None, None, None, None, None, None, None, 8.1, None, 8.1, None, None, 54.72, None, 8.1, 1027.2, 0.9, None, 63.0, 2022-09-21 10:00:00, 924.0
49.06, None, None, None, 6.43, 15.74, 1.0, -2.0, 1.0, 923.0, None, None, None, None, None, None, None, None, 10.71, None, 10.8, None, None, 24.25, None, 10.7, 1026.0, 0.8, None, 49.0, 2022-09-21 11:00:00, 923.0
38.08, None, None, None, 8.25, 7.972, -1.0, -2.0, -1.0, 922.0, None, None, None, None, None, None, None, None, 13.52, None, 13.4, None, None, 21.71, None, 13.5, 1024.8, 0.9, None, 38.0, 2022-09-21 12:00:00, 922.0
29.93, None, None, None, 10.69, 8.97, -2.0, -2.0, -2.0, 920.0, None, None, None, None, None, None, None, None, 15.68, None, 15.7, None, None, 20.95, None, 15.7, 1022.4, 0.1, None, 30.0, 2022-09-21 13:00:00, 920.0
26.71, None, None, None, 11.69, 4.988, -1.0, -2.0, -1.0, 919.0, None, None, None, None, None, None, None, None, 17.6, None, 18.0, None, None, 18.24, None, 17.6, 1021.2, 0.3, None, 27.0, 2022-09-21 14:00:00, 919.0
23.81, None, None, None, 11.87, 9.21, -2.0, -2.0, -2.0, 918.0, None, None, None, None, None, None, None, None, 19.56, None, 19.5, None, None, 17.69, None, 19.6, 1020.0, 0.5, None, 24.0, 2022-09-21 15:00:00, 918.0
23.62, None, None, None, 11.14, 15.89, -1.0, -2.0, -1.0, 917.0, None, None, None, None, None, None, None, None, 20.39, None, 20.3, None, None, 15.04, None, 20.4, 1018.8, 0.1, None, 24.0, 2022-09-21 16:00:00, 917.0
20.75, None, None, None, 10.25, 18.67, -2.0, -2.0, -2.0, 916.0, None, None, None, None, None, None, None, None, 20.56, None, 20.6, None, None, 14.04, None, 20.6, 1017.7, -0.2, None, 21.0, 2022-09-21 17:00:00, 916.0
29.09, None, None, None, 9.63, 10.06, 0.0, -2.0, 0.0, 915.0, None, None, None, None, None, None, None, None, 18.64, None, 20.7, None, None, 10.94, None, 18.6, 1016.9, -0.2, None, 29.0, 2022-09-21 18:00:00, 915.0
37.66, None, None, None, 6.772, 34.58, 1.0, 15.5, 1.0, 915.0, None, None, None, None, None, None, None, None, 15.23, None, 18.7, None, None, 24.49, None, 15.2, 1017.3, -1.2, None, 38.0, 2022-09-21 19:00:00, 915.0
48.51, None, None, None, 5.383, 25.41, 1.0, 10.8, 1.0, 915.0, None, None, None, None, None, None, None, None, 10.87, None, 18.7, None, None, 9.9, None, 10.9, 1017.5, -1.1, None, 49.0, 2022-09-21 20:00:00, 915.0
