station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.5, None, None, None, 1.068, 310.7, 8.0, 8.4, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.46, None, 18.3, None, None, 50.83, None, 8.5, 1014.0, 0.0, None, 97.0, 2022-09-30 01:00:00, 974.0
97.1, None, None, None, 0.495, 265.1, 8.0, 8.0, 8.0, 974.0, None, None, None, None, None, None, None, None, 7.985, None, 18.3, None, None, 61.06, None, 8.0, 1013.9, 0.0, None, 97.0, 2022-09-30 02:00:00, 974.0
97.5, None, None, None, 0.174, 259.5, 8.0, 7.6, 8.0, 975.0, None, None, None, None, None, None, None, None, 7.698, None, 18.3, None, None, 71.57, None, 7.7, 1014.9, 0.0, None, 98.0, 2022-09-30 03:00:00, 975.0
97.7, None, None, None, 1.362, 317.5, 6.0, 6.9, 6.0, 975.0, None, None, None, None, None, None, None, None, 6.983, None, 18.3, None, None, 61.39, None, 7.0, 1014.9, 0.0, None, 98.0, 2022-09-30 04:00:00, 975.0
97.9, None, None, None, 0.331, 234.0, 6.0, 6.3, 6.0, 975.0, None, None, None, None, None, None, None, None, 6.381, None, 18.3, None, None, 58.96, None, 6.4, 1015.0, 0.0, None, 98.0, 2022-09-30 05:00:00, 975.0
98.0, None, None, None, 0.416, 226.7, 6.0, 5.9, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.003, None, 18.3, None, None, 37.33, None, 6.0, 1016.2, 0.0, None, 98.0, 2022-09-30 06:00:00, 976.0
98.1, None, None, None, 0.643, 256.7, 5.0, 5.7, 5.0, 976.0, None, None, None, None, None, None, None, None, 5.793, None, 6.4, None, None, 54.31, None, 5.8, 1016.3, 0.0, None, 98.0, 2022-09-30 07:00:00, 976.0
98.2, None, None, None, 0.67, 201.2, 6.0, 5.7, 6.0, 977.0, None, None, None, None, None, None, None, None, 6.238, None, 6.4, None, None, 43.09, None, 6.2, 1017.4, 0.0, None, 98.0, 2022-09-30 08:00:00, 977.0
98.3, None, None, None, 1.212, 323.1, 8.0, 5.7, 8.0, 977.0, None, None, None, None, None, None, None, None, 7.835, None, 8.0, None, None, 57.5, None, 7.8, 1017.4, 0.1, None, 98.0, 2022-09-30 09:00:00, 977.0
98.3, None, None, None, 0.843, 57.49, 10.0, 5.7, 10.0, 977.0, None, None, None, None, None, None, None, None, 10.6, None, 10.7, None, None, 46.92, None, 10.6, 1017.3, 0.1, None, 98.0, 2022-09-30 10:00:00, 977.0
86.4, None, None, None, 1.377, 178.0, 12.0, 5.7, 12.0, 977.0, None, None, None, None, None, None, None, None, 13.53, None, 13.6, None, None, 58.4, None, 13.5, 1017.2, -0.1, None, 86.0, 2022-09-30 11:00:00, 977.0
67.73, None, None, None, 3.698, 175.8, 11.0, 5.7, 11.0, 976.0, None, None, None, None, None, None, None, None, 17.4, None, 17.5, None, None, 48.52, None, 17.4, 1016.1, 0.9, None, 68.0, 2022-09-30 12:00:00, 976.0
58.58, None, None, None, 4.725, 179.7, 13.0, 5.7, 13.0, 975.0, None, None, None, None, None, None, None, None, 20.59, None, 20.6, None, None, 41.55, None, 20.6, 1014.9, 0.1, None, 59.0, 2022-09-30 13:00:00, 975.0
52.19, None, None, None, 4.599, 174.0, 12.0, 5.7, 12.0, 975.0, None, None, None, None, None, None, None, None, 22.61, None, 22.5, None, None, 42.32, None, 22.6, 1014.9, 0.0, None, 52.0, 2022-09-30 14:00:00, 975.0
50.68, None, None, None, 5.75, 176.6, 13.0, 5.7, 13.0, 974.0, None, None, None, None, None, None, None, None, 23.34, None, 23.4, None, None, 28.91, None, 23.3, 1013.8, 0.0, None, 51.0, 2022-09-30 15:00:00, 974.0
49.61, None, None, None, 5.137, 177.9, 13.0, 5.7, 13.0, 974.0, None, None, None, None, None, None, None, None, 24.1, None, 24.2, None, None, 31.66, None, 24.1, 1013.8, 0.0, None, 50.0, 2022-09-30 16:00:00, 974.0
53.93, None, None, None, 3.658, 172.0, 13.0, 5.7, 13.0, 974.0, None, None, None, None, None, None, None, None, 23.18, None, 24.2, None, None, 31.92, None, 23.2, 1013.8, 0.0, None, 54.0, 2022-09-30 17:00:00, 974.0
73.66, None, None, None, 1.161, 182.8, 14.0, 5.7, 14.0, 973.0, None, None, None, None, None, None, None, None, 18.71, None, 24.2, None, None, 60.62, None, 18.7, 1013.0, 0.0, None, 74.0, 2022-09-30 18:00:00, 973.0
88.3, None, None, None, 0.991, 41.75, 13.0, 15.1, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.99, None, 18.8, None, None, 49.88, None, 15.0, 1014.2, 0.0, None, 88.0, 2022-09-30 19:00:00, 974.0
92.6, None, None, None, 0.759, 22.93, 12.0, 13.2, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.12, None, 18.8, None, None, 52.15, None, 13.1, 1014.3, -1.0, None, 93.0, 2022-09-30 20:00:00, 974.0
94.5, None, None, None, 0.617, 10.31, 11.0, 12.0, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.09, None, 18.8, None, None, 52.93, None, 12.1, 1015.3, 0.0, None, 95.0, 2022-09-30 21:00:00, 975.0
95.7, None, None, None, 0.258, 3.653, 11.0, 11.0, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.33, None, 18.8, None, None, 67.12, None, 11.3, 1015.2, 0.0, None, 96.0, 2022-09-30 22:00:00, 975.0
96.3, None, None, None, 0.436, 338.1, 10.0, 10.4, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.69, None, 18.8, None, None, 55.98, None, 10.7, 1015.1, 0.0, None, 96.0, 2022-09-30 23:00:00, 975.0
96.5, None, None, None, 0.475, 328.9, 9.0, 10.1, 9.0, 975.0, None, None, None, None, None, None, None, None, 10.01, None, 18.8, None, None, 51.83, None, 10.0, 1015.0, 0.0, None, 97.0, 2022-10-01 00:00:00, 975.0
97.2, None, None, None, 0.107, 252.1, 9.0, 9.2, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.13, None, 18.8, None, None, 62.35, None, 9.1, 1014.9, 0.0, None, 97.0, 2022-10-01 01:00:00, 975.0
97.3, None, None, None, 0.522, 271.7, 8.0, 8.5, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.46, None, 18.8, None, None, 37.47, None, 8.5, 1015.9, 0.0, None, 97.0, 2022-10-01 02:00:00, 976.0
97.6, None, None, None, 0.302, 307.1, 7.0, 7.8, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.719, None, 18.8, None, None, 21.54, None, 7.7, 1015.9, 0.0, None, 98.0, 2022-10-01 03:00:00, 976.0
97.9, None, None, None, 0.205, 244.8, 7.0, 7.3, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.425, None, 18.8, None, None, 57.66, None, 7.4, 1015.9, 0.0, None, 98.0, 2022-10-01 04:00:00, 976.0
97.9, None, None, None, 0.418, 290.2, 6.0, 6.6, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.618, None, 18.8, None, None, 35.26, None, 6.6, 1015.9, 0.0, None, 98.0, 2022-10-01 05:00:00, 976.0
98.1, None, None, None, 0.081, 269.7, 6.0, 6.3, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.373, None, 18.8, None, None, 37.86, None, 6.4, 1016.1, 0.0, None, 98.0, 2022-10-01 06:00:00, 976.0
98.1, None, None, None, 0.122, 222.3, 6.0, 6.2, 6.0, 977.0, None, None, None, None, None, None, None, None, 6.269, None, 6.5, None, None, 43.25, None, 6.3, 1017.3, 0.0, None, 98.0, 2022-10-01 07:00:00, 977.0
98.1, None, None, None, 0.092, 276.2, 6.0, 5.9, 6.0, 977.0, None, None, None, None, None, None, None, None, 6.146, None, 6.5, None, None, 38.22, None, 6.1, 1017.4, 0.0, None, 98.0, 2022-10-01 08:00:00, 977.0
98.4, None, None, None, 0.311, 194.6, 7.0, 5.9, 7.0, 977.0, None, None, None, None, None, None, None, None, 7.406, None, 7.4, None, None, 64.95, None, 7.4, 1017.4, 0.1, None, 98.0, 2022-10-01 09:00:00, 977.0
98.5, None, None, None, 0.684, 131.6, 10.0, 5.9, 10.0, 977.0, None, None, None, None, None, None, None, None, 10.78, None, 10.9, None, None, 35.54, None, 10.8, 1017.3, -0.1, None, 99.0, 2022-10-01 10:00:00, 977.0
89.3, None, None, None, 1.508, 188.0, 13.0, 5.9, 13.0, 976.0, None, None, None, None, None, None, None, None, 14.23, None, 14.1, None, None, 47.41, None, 14.2, 1016.1, 0.0, None, 89.0, 2022-10-01 11:00:00, 976.0
69.76, None, None, None, 1.89, 182.7, 13.0, 5.9, 13.0, 975.0, None, None, None, None, None, None, None, None, 18.04, None, 18.1, None, None, 44.39, None, 18.0, 1015.0, 1.0, None, 70.0, 2022-10-01 12:00:00, 975.0
55.68, None, None, None, 3.6, 180.9, 12.0, 5.9, 12.0, 975.0, None, None, None, None, None, None, None, None, 21.34, None, 21.2, None, None, 43.47, None, 21.3, 1014.9, 0.0, None, 56.0, 2022-10-01 13:00:00, 975.0
49.34, None, None, None, 3.713, 186.5, 12.0, 5.9, 12.0, 974.0, None, None, None, None, None, None, None, None, 23.4, None, 23.4, None, None, 37.79, None, 23.4, 1013.8, 0.0, None, 49.0, 2022-10-01 14:00:00, 974.0
49.01, None, None, None, 4.641, 184.2, 13.0, 5.9, 13.0, 973.0, None, None, None, None, None, None, None, None, 24.14, None, 24.5, None, None, 30.21, None, 24.1, 1012.7, 0.0, None, 49.0, 2022-10-01 15:00:00, 973.0
47.68, None, None, None, 3.997, 180.1, 13.0, 5.9, 13.0, 972.0, None, None, None, None, None, None, None, None, 25.02, None, 25.3, None, None, 29.17, None, 25.0, 1011.7, 0.0, None, 48.0, 2022-10-01 16:00:00, 972.0
51.24, None, None, None, 2.266, 173.5, 14.0, 5.9, 14.0, 971.0, None, None, None, None, None, None, None, None, 24.17, None, 25.3, None, None, 28.95, None, 24.2, 1010.7, 0.0, None, 51.0, 2022-10-01 17:00:00, 971.0
77.61, None, None, None, 0.621, 208.9, 15.0, 5.9, 15.0, 971.0, None, None, None, None, None, None, None, None, 18.72, None, 25.3, None, None, 53.4, None, 18.7, 1010.9, 0.0, None, 78.0, 2022-10-01 18:00:00, 971.0
91.8, None, None, None, 0.481, 356.6, 14.0, 15.3, 14.0, 971.0, None, None, None, None, None, None, None, None, 15.22, None, 18.8, None, None, 57.31, None, 15.2, 1011.1, -0.2, None, 92.0, 2022-10-01 19:00:00, 971.0
94.4, None, None, None, 0.903, 48.01, 12.0, 13.3, 12.0, 971.0, None, None, None, None, None, None, None, None, 13.21, None, 18.8, None, None, 70.43, None, 13.2, 1011.2, -0.8, None, 94.0, 2022-10-01 20:00:00, 971.0
95.1, None, None, None, 0.83, 331.5, 11.0, 12.0, 11.0, 971.0, None, None, None, None, None, None, None, None, 12.13, None, 18.8, None, None, 33.25, None, 12.1, 1011.2, 0.0, None, 95.0, 2022-10-01 21:00:00, 971.0
96.0, None, None, None, 0.334, 332.1, 10.0, 10.8, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.97, None, 18.8, None, None, 34.96, None, 11.0, 1011.1, 0.0, None, 96.0, 2022-10-01 22:00:00, 971.0
96.3, None, None, None, 0.726, 339.6, 10.0, 9.9, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.06, None, 18.8, None, None, 15.68, None, 10.1, 1010.9, 0.0, None, 96.0, 2022-10-01 23:00:00, 971.0
97.1, None, None, None, 0.755, 319.5, 9.0, 9.2, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.29, None, 18.8, None, None, 31.94, None, 9.3, 1010.8, 0.0, None, 97.0, 2022-10-02 00:00:00, 971.0
97.4, None, None, None, 0.109, 281.3, 8.0, 8.3, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.44, None, 18.8, None, None, 45.14, None, 8.4, 1010.7, 0.0, None, 97.0, 2022-10-02 01:00:00, 971.0
97.5, None, None, None, 0.177, 323.7, 7.0, 7.4, 7.0, 971.0, None, None, None, None, None, None, None, None, 7.589, None, 18.8, None, None, 6.115, None, 7.6, 1010.7, 0.0, None, 98.0, 2022-10-02 02:00:00, 971.0
97.6, None, None, None, 0.417, 307.3, 7.0, 6.7, 7.0, 971.0, None, None, None, None, None, None, None, None, 6.738, None, 18.8, None, None, 27.23, None, 6.7, 1010.7, 0.0, None, 98.0, 2022-10-02 03:00:00, 971.0
98.0, None, None, None, 0.297, 309.6, 6.0, 6.3, 6.0, 971.0, None, None, None, None, None, None, None, None, 6.5, None, 18.8, None, None, 27.69, None, 6.5, 1010.7, 0.0, None, 98.0, 2022-10-02 04:00:00, 971.0
97.8, None, None, None, 0.275, 315.3, 6.0, 5.7, 6.0, 971.0, None, None, None, None, None, None, None, None, 5.705, None, 18.8, None, None, 27.65, None, 5.7, 1010.7, 0.0, None, 98.0, 2022-10-02 05:00:00, 971.0
98.1, None, None, None, 0.156, 205.5, 5.0, 5.4, 5.0, 971.0, None, None, None, None, None, None, None, None, 5.586, None, 18.8, None, None, 43.63, None, 5.6, 1010.9, 0.0, None, 98.0, 2022-10-02 06:00:00, 971.0
98.0, None, None, None, 0.401, 262.5, 5.0, 4.8, 5.0, 972.0, None, None, None, None, None, None, None, None, 4.811, None, 5.7, None, None, 44.68, None, 4.8, 1012.2, 0.0, None, 98.0, 2022-10-02 07:00:00, 972.0
98.2, None, None, None, 0.211, 324.3, 5.0, 4.8, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.177, None, 5.7, None, None, 74.2, None, 5.2, 1012.2, 0.5, None, 98.0, 2022-10-02 08:00:00, 972.0
98.4, None, None, None, 0.169, 269.2, 6.0, 4.8, 6.0, 973.0, None, None, None, None, None, None, None, None, 6.48, None, 6.4, None, None, 51.91, None, 6.5, 1013.3, 0.2, None, 98.0, 2022-10-02 09:00:00, 973.0
98.7, None, None, None, 1.202, 147.1, 10.0, 4.8, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.02, None, 9.9, None, None, 39.6, None, 10.0, 1013.2, -0.4, None, 99.0, 2022-10-02 10:00:00, 973.0
89.7, None, None, None, 1.929, 174.7, 12.0, 4.8, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.29, None, 13.2, None, None, 36.06, None, 13.3, 1013.1, -0.3, None, 90.0, 2022-10-02 11:00:00, 973.0
68.37, None, None, None, 3.298, 177.6, 12.0, 4.8, 12.0, 972.0, None, None, None, None, None, None, None, None, 17.51, None, 17.5, None, None, 44.65, None, 17.5, 1011.9, 0.9, None, 68.0, 2022-10-02 12:00:00, 972.0
58.18, None, None, None, 5.107, 189.4, 12.0, 4.8, 12.0, 971.0, None, None, None, None, None, None, None, None, 20.69, None, 20.7, None, None, 26.5, None, 20.7, 1010.7, 0.0, None, 58.0, 2022-10-02 13:00:00, 971.0
50.13, None, None, None, 3.702, 175.8, 12.0, 4.8, 12.0, 971.0, None, None, None, None, None, None, None, None, 23.11, None, 23.1, None, None, 37.54, None, 23.1, 1010.7, 0.0, None, 50.0, 2022-10-02 14:00:00, 971.0
49.76, None, None, None, 4.778, 172.9, 13.0, 4.8, 13.0, 970.0, None, None, None, None, None, None, None, None, 23.97, None, 24.3, None, None, 36.57, None, 24.0, 1009.6, 0.0, None, 50.0, 2022-10-02 15:00:00, 970.0
49.19, None, None, None, 4.515, 170.4, 14.0, 4.8, 14.0, 970.0, None, None, None, None, None, None, None, None, 24.86, None, 25.1, None, None, 33.25, None, 24.9, 1009.6, 0.0, None, 49.0, 2022-10-02 16:00:00, 970.0
53.12, None, None, None, 3.498, 174.0, 13.0, 4.8, 13.0, 970.0, None, None, None, None, None, None, None, None, 23.72, None, 25.3, None, None, 33.02, None, 23.7, 1009.7, 0.0, None, 53.0, 2022-10-02 17:00:00, 970.0
77.02, None, None, None, 1.343, 183.6, 14.0, 4.8, 14.0, 970.0, None, None, None, None, None, None, None, None, 18.43, None, 25.3, None, None, 50.83, None, 18.4, 1009.9, 0.0, None, 77.0, 2022-10-02 18:00:00, 970.0
90.7, None, None, None, 0.505, 39.26, 14.0, 15.1, 14.0, 971.0, None, None, None, None, None, None, None, None, 15.04, None, 18.4, None, None, 66.37, None, 15.0, 1011.1, 0.0, None, 91.0, 2022-10-02 19:00:00, 971.0
94.2, None, None, None, 0.841, 328.1, 12.0, 13.1, 12.0, 971.0, None, None, None, None, None, None, None, None, 13.03, None, 18.4, None, None, 17.32, None, 13.0, 1011.2, -1.0, None, 94.0, 2022-10-02 20:00:00, 971.0
95.2, None, None, None, 1.003, 333.5, 11.0, 11.9, 11.0, 971.0, None, None, None, None, None, None, None, None, 11.95, None, 18.4, None, None, 28.09, None, 12.0, 1011.2, 0.0, None, 95.0, 2022-10-02 21:00:00, 971.0
95.8, None, None, None, 1.478, 327.1, 11.0, 11.0, 11.0, 972.0, None, None, None, None, None, None, None, None, 11.08, None, 18.4, None, None, 19.46, None, 11.1, 1012.1, 0.0, None, 96.0, 2022-10-02 22:00:00, 972.0
96.3, None, None, None, 0.865, 334.2, 10.0, 10.0, 10.0, 972.0, None, None, None, None, None, None, None, None, 10.11, None, 18.4, None, None, 18.79, None, 10.1, 1012.0, 0.0, None, 96.0, 2022-10-02 23:00:00, 972.0
96.9, None, None, None, 1.009, 351.3, 9.0, 9.3, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.42, None, 18.4, None, None, 38.65, None, 9.4, 1011.9, 0.0, None, 97.0, 2022-10-03 00:00:00, 972.0
97.4, None, None, None, 0.429, 334.7, 8.0, 8.5, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.67, None, 18.4, None, None, 5.231, None, 8.7, 1012.8, 0.0, None, 97.0, 2022-10-03 01:00:00, 973.0
97.4, None, None, None, 0.83, 323.1, 7.0, 7.7, 7.0, 973.0, None, None, None, None, None, None, None, None, 7.849, None, 18.4, None, None, 16.27, None, 7.8, 1012.8, 0.0, None, 97.0, 2022-10-03 02:00:00, 973.0
97.9, None, None, None, 0.313, 294.7, 7.0, 7.4, 7.0, 974.0, None, None, None, None, None, None, None, None, 7.706, None, 18.4, None, None, 60.09, None, 7.7, 1013.8, 0.0, None, 98.0, 2022-10-03 03:00:00, 974.0
98.1, None, None, None, 0.059, 233.0, 7.0, 6.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 7.064, None, 18.4, None, None, 17.02, None, 7.1, 1013.8, 0.0, None, 98.0, 2022-10-03 04:00:00, 974.0
98.0, None, None, None, 0.155, 270.6, 6.0, 6.4, 6.0, 974.0, None, None, None, None, None, None, None, None, 6.579, None, 18.4, None, None, 44.83, None, 6.6, 1013.8, 0.0, None, 98.0, 2022-10-03 05:00:00, 974.0
98.1, None, None, None, 0.198, 252.2, 6.0, 6.1, 6.0, 975.0, None, None, None, None, None, None, None, None, 6.106, None, 18.4, None, None, 57.96, None, 6.1, 1015.1, 0.0, None, 98.0, 2022-10-03 06:00:00, 975.0
98.2, None, None, None, 0.31, 206.6, 6.0, 5.7, 6.0, 975.0, None, None, None, None, None, None, None, None, 5.975, None, 6.3, None, None, 21.68, None, 6.0, 1015.3, 0.0, None, 98.0, 2022-10-03 07:00:00, 975.0
98.2, None, None, None, 0.898, 238.7, 6.0, 5.5, 6.0, 975.0, None, None, None, None, None, None, None, None, 5.856, None, 6.3, None, None, 52.47, None, 5.9, 1015.3, 0.1, None, 98.0, 2022-10-03 08:00:00, 975.0
98.5, None, None, None, 0.228, 213.7, 7.0, 5.5, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.012, None, 6.9, None, None, 32.72, None, 7.0, 1016.4, 0.0, None, 99.0, 2022-10-03 09:00:00, 976.0
98.9, None, None, None, 0.343, 72.05, 11.0, 5.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.05, None, 10.7, None, None, 57.7, None, 11.1, 1016.2, 0.4, None, 99.0, 2022-10-03 10:00:00, 976.0
88.7, None, None, None, 1.894, 172.3, 12.0, 5.5, 12.0, 976.0, None, None, None, None, None, None, None, None, 13.84, None, 13.7, None, None, 38.85, None, 13.8, 1016.2, 0.0, None, 89.0, 2022-10-03 11:00:00, 976.0
67.31, None, None, None, 1.243, 132.1, 12.0, 5.5, 12.0, 975.0, None, None, None, None, None, None, None, None, 18.26, None, 18.0, None, None, 72.13, None, 18.3, 1015.0, 0.5, None, 67.0, 2022-10-03 12:00:00, 975.0
53.0, None, None, None, 4.265, 187.0, 11.0, 5.5, 11.0, 975.0, None, None, None, None, None, None, None, None, 21.56, None, 21.6, None, None, 19.85, None, 21.6, 1014.9, 0.0, None, 53.0, 2022-10-03 13:00:00, 975.0
47.54, None, None, None, 3.711, 182.9, 13.0, 5.5, 13.0, 974.0, None, None, None, None, None, None, None, None, 24.04, None, 24.2, None, None, 30.82, None, 24.0, 1013.8, 0.0, None, 48.0, 2022-10-03 14:00:00, 974.0
42.99, None, None, None, 2.903, 190.4, 11.0, 5.5, 11.0, 973.0, None, None, None, None, None, None, None, None, 24.93, None, 25.5, None, None, 42.28, None, 24.9, 1012.7, 0.0, None, 43.0, 2022-10-03 15:00:00, 973.0
45.34, None, None, None, 3.891, 189.0, 13.0, 5.5, 13.0, 973.0, None, None, None, None, None, None, None, None, 25.82, None, 26.3, None, None, 27.87, None, 25.8, 1012.7, 0.0, None, 45.0, 2022-10-03 16:00:00, 973.0
47.02, None, None, None, 1.536, 162.2, 13.0, 5.5, 13.0, 973.0, None, None, None, None, None, None, None, None, 25.22, None, 26.3, None, None, 45.27, None, 25.2, 1012.7, 0.0, None, 47.0, 2022-10-03 17:00:00, 973.0
78.72, None, None, None, 1.485, 169.1, 15.0, 5.5, 15.0, 972.0, None, None, None, None, None, None, None, None, 18.37, None, 26.3, None, None, 16.15, None, 18.4, 1012.0, 0.0, None, 79.0, 2022-10-03 18:00:00, 972.0
90.6, None, None, None, 0.59, 354.8, 14.0, 15.1, 14.0, 973.0, None, None, None, None, None, None, None, None, 15.07, None, 18.5, None, None, 39.99, None, 15.1, 1013.2, 0.0, None, 91.0, 2022-10-03 19:00:00, 973.0
92.8, None, None, None, 0.402, 339.1, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 56.13, None, None, None, None, None, None, 2022-10-03 20:00:00, None
94.9, None, None, None, 0.468, 308.2, 11.0, 11.6, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.68, None, 18.5, None, None, 64.99, None, 11.7, 1013.3, 0.0, None, 95.0, 2022-10-03 21:00:00, 973.0
95.3, None, None, None, 0.34, 318.9, 10.0, 10.5, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.47, None, 18.5, None, None, 37.96, None, 10.5, 1013.1, 0.0, None, 95.0, 2022-10-03 22:00:00, 973.0
96.0, None, None, None, 0.91, 324.1, 9.0, 9.5, 9.0, 973.0, None, None, None, None, None, None, None, None, 9.65, None, 18.5, None, None, 44.1, None, 9.7, 1013.1, 0.0, None, 96.0, 2022-10-03 23:00:00, 973.0
96.6, None, None, None, 0.344, 284.0, 9.0, 8.9, 9.0, 974.0, None, None, None, None, None, None, None, None, 8.92, None, 18.5, None, None, 58.44, None, 8.9, 1014.0, 0.0, None, 97.0, 2022-10-04 00:00:00, 974.0
97.0, None, None, None, 1.119, 291.6, 7.0, 8.0, 7.0, 974.0, None, None, None, None, None, None, None, None, 8.07, None, 18.5, None, None, 53.95, None, 8.1, 1013.8, 0.0, None, 97.0, 2022-10-04 01:00:00, 974.0
97.2, None, None, None, 0.624, 304.3, 7.0, 7.6, 7.0, 974.0, None, None, None, None, None, None, None, None, 7.552, None, 18.5, None, None, 63.07, None, 7.6, 1013.8, 0.0, None, 97.0, 2022-10-04 02:00:00, 974.0
97.6, None, None, None, 0.35, 276.5, 6.0, 6.8, 6.0, 974.0, None, None, None, None, None, None, None, None, 6.774, None, 18.5, None, None, 64.78, None, 6.8, 1013.8, 0.0, None, 98.0, 2022-10-04 03:00:00, 974.0
97.9, None, None, None, 0.208, 285.9, 6.0, 6.2, 6.0, 974.0, None, None, None, None, None, None, None, None, 6.277, None, 18.5, None, None, 34.92, None, 6.3, 1013.8, 0.0, None, 98.0, 2022-10-04 04:00:00, 974.0
97.9, None, None, None, 0.41, 265.9, 6.0, 5.6, 6.0, 974.0, None, None, None, None, None, None, None, None, 5.781, None, 18.5, None, None, 58.66, None, 5.8, 1013.8, 0.0, None, 98.0, 2022-10-04 05:00:00, 974.0
98.2, None, None, None, 0.567, 185.7, 6.0, 5.4, 6.0, 974.0, None, None, None, None, None, None, None, None, 5.518, None, 18.5, None, None, 35.23, None, 5.5, 1014.1, 0.0, None, 98.0, 2022-10-04 06:00:00, 974.0
