station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
73.41, None, None, None, 9.51, 164.0, 4.0, 5.1, 4.0, 904.0, None, None, None, 0.0, None, 0.013, None, None, 8.31, None, 8.5, None, None, 19.24, None, 8.3, 1004.9, 0.0, 0.0, 73.0, 2022-10-31 15:00:00, 904.0
74.19, None, None, None, 10.31, 163.2, 4.0, 5.1, 4.0, 904.0, None, None, None, 0.0, None, -0.009, None, None, 8.6, None, 8.6, None, None, 19.42, None, 8.6, 1004.9, 0.0, 0.0, 74.0, 2022-10-31 16:00:00, 904.0
75.25, None, None, None, 7.383, 161.4, 4.0, 5.1, 4.0, 904.0, None, None, None, 0.0, None, -0.061, None, None, 8.11, None, 8.6, None, None, 20.39, None, 8.1, 1004.9, 0.3, 0.0, 75.0, 2022-10-31 17:00:00, 904.0
77.3, None, None, None, 6.991, 161.9, 4.0, 5.1, 4.0, 903.0, None, None, None, 0.0, None, -0.081, None, None, 7.877, None, 8.6, None, None, 23.17, None, 7.9, 1003.9, 0.0, 0.0, 77.0, 2022-10-31 18:00:00, 903.0
88.2, None, None, None, 3.664, 150.6, 5.0, 6.4, 5.0, 904.0, None, None, None, 0.0, None, -0.103, None, None, 6.429, None, 7.9, None, None, 32.41, None, 6.4, 1005.2, 0.6, 0.0, 88.0, 2022-10-31 19:00:00, 904.0
92.4, None, None, None, 0.944, 50.23, 5.0, 6.0, 5.0, 904.0, None, None, None, 0.0, None, -0.037, None, None, 6.031, None, 7.9, None, None, 74.07, None, 6.0, 1005.3, 1.5, 0.0, 92.0, 2022-10-31 20:00:00, 904.0
93.1, None, None, None, 1.934, 75.23, 5.0, 5.4, 5.0, 905.0, None, None, None, 0.0, None, 0.188, None, None, 5.457, None, 7.9, None, None, 75.81, None, 5.5, 1006.4, 1.5, 0.0, 93.0, 2022-10-31 21:00:00, 905.0
94.6, None, None, None, 2.982, 150.0, 4.0, 4.8, 4.0, 905.0, None, None, None, 0.0, None, -0.065, None, None, 4.761, None, 7.9, None, None, 62.97, None, 4.8, 1006.5, 0.8, 0.0, 95.0, 2022-10-31 22:00:00, 905.0
92.3, None, None, None, 1.892, 176.2, 4.0, 4.6, 4.0, 905.0, None, None, None, 0.0, None, 0.116, None, None, 4.858, None, 7.9, None, None, 67.56, None, 4.9, 1006.4, 0.2, 0.0, 92.0, 2022-10-31 23:00:00, 905.0
93.5, None, None, None, 1.14, 182.1, 3.0, 4.3, 3.0, 905.0, None, None, None, 0.0, None, -0.08, None, None, 4.336, None, 7.9, None, None, 56.42, None, 4.3, 1006.4, 0.0, 0.0, 94.0, 2022-11-01 00:00:00, 905.0
95.0, None, None, None, 1.51, 37.73, 3.0, 4.2, 3.0, 905.0, None, None, None, 0.0, None, -0.034, None, None, 4.194, None, 7.9, None, None, 62.36, None, 4.2, 1006.3, 0.4, 0.0, 95.0, 2022-11-01 01:00:00, 905.0
95.6, None, None, None, 0.655, 182.7, 4.0, 4.1, 4.0, 905.0, None, None, None, 0.0, None, 0.012, None, None, 4.251, None, 7.9, None, None, 65.54, None, 4.3, 1006.2, 0.0, 0.0, 96.0, 2022-11-01 02:00:00, 905.0
96.3, None, None, None, 1.147, 83.9, 4.0, 4.1, 4.0, 905.0, None, None, None, 0.0, None, 0.026, None, None, 4.312, None, 7.9, None, None, 71.21, None, 4.3, 1006.2, 0.1, 0.0, 96.0, 2022-11-01 03:00:00, 905.0
95.9, None, None, None, 2.113, 351.8, 3.0, 3.9, 3.0, 905.0, None, None, None, 0.0, None, -0.036, None, None, 3.87, None, 7.9, None, None, 55.0, None, 3.9, 1006.2, 0.3, 0.0, 96.0, 2022-11-01 04:00:00, 905.0
96.3, None, None, None, 3.905, 345.5, 3.0, 3.3, 3.0, 905.0, None, None, None, 0.0, None, 0.019, None, None, 3.273, None, 7.9, None, None, 44.88, None, 3.3, 1006.4, 1.2, 0.0, 96.0, 2022-11-01 05:00:00, 905.0
96.9, None, None, None, 4.978, 350.8, 2.0, 2.5, 2.0, 905.0, None, None, None, 0.0, None, 0.023, None, None, 2.497, None, 7.9, None, None, 23.59, None, 2.5, 1006.5, 1.5, 0.0, 97.0, 2022-11-01 06:00:00, 905.0
96.6, None, None, None, 4.275, 347.8, 2.0, 2.0, 2.0, 905.0, None, None, None, 0.0, None, 0.001, None, None, 2.016, None, 2.5, None, None, 22.19, None, 2.0, 1006.7, 1.1, 0.0, 97.0, 2022-11-01 07:00:00, 905.0
96.9, None, None, None, 4.695, 347.5, 1.0, 1.6, 1.0, 905.0, None, None, None, 0.0, None, -0.022, None, None, 1.605, None, 2.5, None, None, 19.63, None, 1.6, 1006.8, 0.6, 0.0, 97.0, 2022-11-01 08:00:00, 905.0
97.3, None, None, None, 4.086, 342.2, 1.0, 1.1, 1.0, 905.0, None, None, None, 0.0, None, -0.004, None, None, 1.121, None, 2.5, None, None, 19.1, None, 1.1, 1006.9, 1.2, 0.0, 97.0, 2022-11-01 09:00:00, 905.0
97.3, None, None, None, 2.485, 341.8, 2.0, 1.1, 2.0, 904.0, None, None, None, 0.0, None, 0.052, None, None, 1.847, None, 2.5, None, None, 35.83, None, 1.8, 1005.8, 0.6, 0.0, 97.0, 2022-11-01 10:00:00, 904.0
97.4, None, None, None, 6.401, 345.2, None, None, 2.0, 904.0, None, None, None, None, None, 0.065, None, None, 2.329, None, None, None, None, 21.55, None, None, None, None, None, None, 2022-11-01 11:00:00, None
96.7, None, None, None, 9.38, 355.1, 1.0, 1.1, 1.0, 904.0, None, None, None, 0.0, None, 0.036, 12.1, None, 1.98, None, 2.5, None, None, 20.83, None, 2.0, 1005.8, 0.0, 0.0, 97.0, 2022-11-01 12:00:00, 904.0
96.1, None, None, None, 11.43, 352.9, 1.0, 1.1, 1.0, 903.0, None, None, None, 0.0, None, 0.032, 12.8, None, 1.804, None, 2.5, None, None, 18.08, None, 1.8, 1004.7, 0.7, 0.0, 96.0, 2022-11-01 13:00:00, 903.0
96.8, None, None, None, 12.14, 354.1, 1.0, 1.1, 1.0, 903.0, None, None, None, 0.0, None, 0.011, 13.2, None, 1.552, None, 2.5, None, None, 18.86, None, 1.6, 1004.7, 0.4, 0.0, 97.0, 2022-11-01 14:00:00, 903.0
96.8, None, None, None, 11.62, 355.4, 1.0, 1.1, 1.0, 902.0, None, None, None, 0.0, None, 0.019, 13.7, None, 1.484, None, 2.5, None, None, 21.13, None, 1.5, 1003.6, 0.5, 0.0, 97.0, 2022-11-01 15:00:00, 902.0
96.8, None, None, None, 11.83, 355.2, 1.0, 1.1, 1.0, 902.0, None, None, None, 0.0, None, 0.026, 14.1, None, 1.461, None, 2.5, None, None, 19.99, None, 1.5, 1003.7, 0.4, 0.0, 97.0, 2022-11-01 16:00:00, 902.0
96.8, None, None, None, 11.99, 355.2, 1.0, 1.1, 1.0, 902.0, None, None, None, 0.0, None, -0.002, 14.4, None, 1.194, None, 2.5, None, None, 19.46, None, 1.2, 1003.8, 0.6, 0.0, 97.0, 2022-11-01 17:00:00, 902.0
96.8, None, None, None, 13.59, 354.4, 1.0, 0.9, 1.0, 902.0, None, None, None, 0.0, None, -0.05, 14.9, None, 0.912, None, 2.5, None, None, 18.59, None, 0.9, 1003.9, 0.5, 0.0, 97.0, 2022-11-01 18:00:00, 902.0
97.3, None, None, None, 13.31, 355.8, 1.0, 0.7, 1.0, 903.0, None, None, None, 0.0, None, -0.018, 15.2, None, 0.856, None, 0.9, None, None, 17.59, None, 0.9, 1005.1, 0.9, 0.0, 97.0, 2022-11-01 19:00:00, 903.0
97.0, None, None, None, 12.75, 355.1, 0.0, 0.5, 0.0, 903.0, None, None, None, 0.0, None, -0.098, 14.2, None, 0.541, None, 0.9, None, None, 18.43, None, 0.5, 1005.2, 0.5, 0.0, 97.0, 2022-11-01 20:00:00, 903.0
97.4, None, None, None, 11.96, 356.2, 0.0, 0.4, 0.0, 903.0, None, None, None, 0.0, None, 0.224, 13.4, None, 0.389, None, 0.9, None, None, 20.51, None, 0.4, 1005.3, 0.7, 1.0, 97.0, 2022-11-01 21:00:00, 903.0
97.8, None, None, None, 13.98, 353.1, 0.0, 0.4, 0.0, 903.0, None, None, None, 0.0, None, 0.474, 12.8, None, 0.493, None, 0.9, None, None, 18.24, None, 0.5, 1005.2, 0.2, 1.0, 98.0, 2022-11-01 22:00:00, 903.0
97.3, None, None, None, 15.81, 351.4, 0.0, 0.4, 0.0, 904.0, None, None, None, 0.0, None, 0.423, 13.0, None, 0.541, None, 0.9, None, None, 19.59, None, 0.5, 1006.2, 0.4, 0.0, 97.0, 2022-11-01 23:00:00, 904.0
97.6, None, None, None, 16.35, 352.6, 0.0, 0.4, 0.0, 903.0, None, None, None, 1.0, None, 0.513, 13.5, None, 0.541, None, 0.9, None, None, 22.41, None, 0.5, 1005.1, 0.5, 0.0, 98.0, 2022-11-02 00:00:00, 903.0
96.9, None, None, None, 18.78, 350.6, 0.0, 0.4, 0.0, 902.0, None, None, None, 0.0, None, 0.44, 13.4, None, 0.614, None, 0.9, None, None, 20.67, None, 0.6, 1004.0, 0.3, 0.0, 97.0, 2022-11-02 01:00:00, 902.0
97.5, None, None, None, 17.87, 350.8, 0.0, 0.3, 0.0, 903.0, None, None, None, 0.0, None, 0.353, None, None, 0.348, None, 0.9, None, None, 20.98, None, 0.3, 1005.2, -0.1, 0.0, 98.0, 2022-11-02 02:00:00, 903.0
97.3, None, None, None, 18.03, 350.5, 0.0, 0.2, 0.0, 903.0, None, None, None, 0.0, None, 0.088, None, None, 0.203, None, 0.9, None, None, 20.77, None, 0.2, 1005.2, 1.0, 0.0, 97.0, 2022-11-02 03:00:00, 903.0
98.4, None, None, None, 16.37, 351.6, 0.0, 0.0, 0.0, 904.0, None, None, None, 2.0, None, 2.09, None, None, -0.039, None, 0.9, None, None, 20.91, None, 0.0, 1006.4, 0.0, 3.0, 98.0, 2022-11-02 04:00:00, 904.0
98.7, None, None, None, 18.24, 350.3, 0.0, -0.4, 0.0, 905.0, None, None, None, 2.0, None, 2.205, None, None, -0.32, None, 0.9, None, None, 22.27, None, -0.3, 1007.5, 0.6, 0.0, 99.0, 2022-11-02 05:00:00, 905.0
99.0, None, None, None, 17.2, 348.7, -1.0, -0.6, -1.0, 906.0, None, None, None, 4.0, None, 3.79, None, None, -0.62, None, 0.9, None, None, 20.47, None, -0.6, 1008.7, -0.3, 2.0, 99.0, 2022-11-02 06:00:00, 906.0
98.9, None, None, None, 15.28, 349.3, -1.0, -0.8, -1.0, 907.0, None, None, None, 4.0, None, 4.069, None, None, -0.762, None, -0.6, None, None, 20.65, None, -0.8, 1009.9, 0.5, 1.0, 99.0, 2022-11-02 07:00:00, 907.0
98.9, None, None, None, 14.98, 350.9, -1.0, -1.0, -1.0, 909.0, None, None, None, 4.0, None, 4.18, None, None, -1.002, None, -0.6, None, None, 21.46, None, -1.0, 1012.2, 0.3, 0.0, 99.0, 2022-11-02 08:00:00, 909.0
98.8, None, None, None, 14.34, 347.9, -1.0, -1.0, -1.0, 910.0, None, None, None, 4.0, None, 4.346, None, None, -1.001, None, -0.6, None, None, 21.22, None, -1.0, 1013.3, -0.2, 0.0, 99.0, 2022-11-02 09:00:00, 910.0
98.7, None, None, None, 13.6, 349.4, -1.0, -1.0, -1.0, 910.0, None, None, None, 4.0, None, 4.179, None, None, -1.002, None, -0.6, None, None, 20.85, None, -1.0, 1013.3, 0.3, 0.0, 99.0, 2022-11-02 10:00:00, 910.0
97.3, None, None, None, 14.12, 351.3, -1.0, -1.0, -1.0, 911.0, None, None, None, 4.0, None, 4.229, None, None, -0.769, None, -0.6, None, None, 20.31, None, -0.8, 1014.4, 0.1, 0.0, 97.0, 2022-11-02 11:00:00, 911.0
96.1, None, None, None, 14.77, 350.4, -1.0, -1.0, -1.0, 911.0, None, None, None, 4.0, None, 4.1, None, None, -0.453, None, -0.5, None, None, 20.46, None, -0.5, 1014.3, 0.9, 0.0, 96.0, 2022-11-02 12:00:00, 911.0
93.3, None, None, None, 12.49, 350.9, -1.0, -1.0, -1.0, 912.0, None, None, None, 4.0, None, 3.634, None, None, -0.331, None, -0.3, None, None, 21.59, None, -0.3, 1015.4, 0.2, -1.0, 93.0, 2022-11-02 13:00:00, 912.0
92.4, None, None, None, 11.55, 351.3, -1.0, -1.0, -1.0, 913.0, None, None, None, 4.0, None, 3.694, None, None, -0.323, None, -0.3, None, None, 17.88, None, -0.3, 1016.6, 0.1, 0.0, 92.0, 2022-11-02 14:00:00, 913.0
92.1, None, None, None, 8.84, 352.5, -1.0, -1.0, -1.0, 913.0, None, None, None, 4.0, None, 3.739, None, None, -0.188, None, -0.2, None, None, 20.81, None, -0.2, 1016.6, 0.1, 0.0, 92.0, 2022-11-02 15:00:00, 913.0
91.2, None, None, None, 5.236, 358.8, -1.0, -1.0, -1.0, 914.0, None, None, None, 3.0, None, 3.487, None, None, -0.084, None, 0.3, None, None, 24.41, None, -0.1, 1017.7, 0.0, 0.0, 91.0, 2022-11-02 16:00:00, 914.0
93.6, None, None, None, 2.103, 358.7, -1.0, -1.0, -1.0, 915.0, None, None, None, 3.0, None, 3.418, None, None, -0.559, None, 0.3, None, None, 29.0, None, -0.6, 1018.9, 0.0, 0.0, 94.0, 2022-11-02 17:00:00, 915.0
95.5, None, None, None, 0.24, 42.06, -1.0, -1.0, -1.0, 915.0, None, None, None, 3.0, None, 3.367, None, None, -0.838, None, 0.3, None, None, 55.6, None, -0.8, 1019.0, 0.0, 0.0, 96.0, 2022-11-02 18:00:00, 915.0
96.4, None, None, None, 0.079, 349.0, -2.0, -1.4, -2.0, 916.0, None, None, None, 3.0, None, 3.056, None, None, -1.377, None, -0.8, None, None, 30.7, None, -1.4, 1020.2, 0.2, 0.0, 96.0, 2022-11-02 19:00:00, 916.0
96.4, None, None, None, 0.003, 277.0, -2.0, -1.6, -2.0, 916.0, None, None, None, 3.0, None, 3.176, None, None, -1.656, None, -0.8, None, None, 33.66, None, -1.7, 1020.2, 0.1, 0.0, 96.0, 2022-11-02 20:00:00, 916.0
96.8, None, None, None, 0.002, 265.1, -2.0, -1.8, -2.0, 917.0, None, None, None, 3.0, None, 2.695, None, None, -1.757, None, -0.8, None, None, 0.108, None, -1.8, 1021.3, 0.0, -1.0, 97.0, 2022-11-02 21:00:00, 917.0
97.3, None, None, None, 0.009, 267.6, -2.0, -1.8, -2.0, 917.0, None, None, None, 3.0, None, 2.614, None, None, -1.829, None, -0.8, None, None, 10.3, None, -1.8, 1021.3, 0.1, 0.0, 97.0, 2022-11-02 22:00:00, 917.0
97.1, None, None, None, 0.025, 328.8, -3.0, -2.1, -3.0, 917.0, None, None, None, 3.0, None, 2.516, None, None, -2.153, None, -0.8, None, None, 51.74, None, -2.2, 1021.4, 0.1, 0.0, 97.0, 2022-11-02 23:00:00, 917.0
97.6, None, None, None, 0.222, 359.6, -2.0, -2.4, -2.0, 917.0, None, None, None, 3.0, None, 2.548, None, None, -2.143, None, -0.8, None, None, 54.97, None, -2.1, 1021.3, 0.1, 0.0, 98.0, 2022-11-03 00:00:00, 917.0
98.0, None, None, None, 0.389, 11.54, -2.0, -2.4, -2.0, 918.0, None, None, None, 2.0, None, 2.499, None, None, -1.999, None, -0.8, None, None, 55.23, None, -2.0, 1022.4, 0.0, 0.0, 98.0, 2022-11-03 01:00:00, 918.0
98.0, None, None, None, 0.661, 12.9, -3.0, -2.4, -3.0, 918.0, None, None, None, 2.0, None, 2.406, None, None, -2.311, None, -0.8, None, None, 29.55, None, -2.3, 1022.4, 0.0, 0.0, 98.0, 2022-11-03 02:00:00, 918.0
98.1, None, None, None, 1.252, 347.2, -3.0, -2.5, -3.0, 918.0, None, None, None, 2.0, None, 2.41, None, None, -2.532, None, -0.8, None, None, 38.55, None, -2.5, 1022.4, 0.0, 0.0, 98.0, 2022-11-03 03:00:00, 918.0
97.9, None, None, None, 0.429, 320.8, -3.0, -2.7, -3.0, 918.0, None, None, None, 2.0, None, 2.371, None, None, -2.702, None, -0.8, None, None, 48.08, None, -2.7, 1022.5, 0.0, 0.0, 98.0, 2022-11-03 04:00:00, 918.0
98.2, None, None, None, 0.8, 347.5, -3.0, -2.8, -3.0, 918.0, None, None, None, 2.0, None, 2.384, None, None, -2.74, None, -0.8, None, None, 53.81, None, -2.7, 1022.5, 0.0, 0.0, 98.0, 2022-11-03 05:00:00, 918.0
98.0, None, None, None, 1.738, 344.8, -3.0, -2.9, -3.0, 918.0, None, None, None, 2.0, None, 2.417, None, None, -2.845, None, -0.8, None, None, 21.32, None, -2.8, 1022.6, 0.0, 0.0, 98.0, 2022-11-03 06:00:00, 918.0
97.8, None, None, None, 2.377, 345.1, -3.0, -3.2, -3.0, 918.0, None, None, None, 2.0, None, 2.357, None, None, -3.156, None, -2.8, None, None, 24.16, None, -3.2, 1022.7, 0.0, 0.0, 98.0, 2022-11-03 07:00:00, 918.0
97.6, None, None, None, 2.186, 332.4, -4.0, -3.5, -4.0, 918.0, None, None, None, 2.0, None, 2.398, None, None, -3.476, None, -2.8, None, None, 52.81, None, -3.5, 1022.7, 0.0, 0.0, 98.0, 2022-11-03 08:00:00, 918.0
97.3, None, None, None, 0.868, 297.8, -3.0, -3.5, -3.0, 918.0, None, None, None, 2.0, None, 2.311, 1.6, None, -3.036, None, -2.8, None, None, 60.97, None, -3.0, 1022.7, 0.0, 0.0, 97.0, 2022-11-03 09:00:00, 918.0
96.3, None, None, None, 1.256, 328.2, -3.0, -3.5, -3.0, 918.0, None, None, None, 2.0, None, 2.245, None, None, -2.532, None, -2.5, None, None, 45.31, None, -2.5, 1022.6, -0.1, 0.0, 96.0, 2022-11-03 10:00:00, 918.0
92.8, None, None, None, 1.507, 212.9, -2.0, -3.5, -2.0, 918.0, None, None, None, 2.0, None, 2.275, None, None, -1.625, None, -1.5, None, None, 57.62, None, -1.6, 1022.6, 0.0, 0.0, 93.0, 2022-11-03 11:00:00, 918.0
89.3, None, None, None, 7.352, 188.9, -2.0, -3.5, -2.0, 918.0, None, None, None, 2.0, None, 1.694, None, None, -0.213, None, -0.2, None, None, 14.88, None, -0.2, 1022.4, -0.1, -1.0, 89.0, 2022-11-03 12:00:00, 918.0
86.0, None, None, None, 9.62, 178.9, -1.0, -3.5, -1.0, 917.0, None, None, None, 2.0, None, 1.889, None, None, 0.581, None, 0.6, None, None, 12.76, None, 0.6, 1021.2, -0.4, 0.0, 86.0, 2022-11-03 13:00:00, 917.0
83.6, None, None, None, 9.71, 168.8, -1.0, -3.5, -1.0, 916.0, None, None, None, 1.0, None, 0.607, None, None, 1.057, None, 1.5, None, None, 16.36, None, 1.1, 1020.0, 0.0, -1.0, 84.0, 2022-11-03 14:00:00, 916.0
85.0, None, None, None, 9.71, 166.2, -1.0, -3.5, -1.0, 915.0, None, None, None, 0.0, None, 0.288, None, None, 0.998, None, 1.5, None, None, 15.65, None, 1.0, 1019.0, 0.0, 0.0, 85.0, 2022-11-03 15:00:00, 915.0
86.5, None, None, None, 6.805, 163.3, -1.0, -3.5, -1.0, 915.0, None, None, None, 1.0, None, 0.504, None, None, 0.83, None, 1.5, None, None, 13.8, None, 0.8, 1019.0, 0.1, 0.0, 87.0, 2022-11-03 16:00:00, 915.0
87.2, None, None, None, 6.451, 163.3, -2.0, -3.5, -2.0, 915.0, None, None, None, 1.0, None, 0.762, None, None, 0.34, None, 1.5, None, None, 14.85, None, 0.3, 1019.1, 0.2, 1.0, 87.0, 2022-11-03 17:00:00, 915.0
89.1, None, None, None, 4.917, 158.0, -1.0, -3.5, -1.0, 915.0, None, None, None, 1.0, None, 0.817, None, None, -0.003, None, 1.5, None, None, 18.29, None, 0.0, 1019.1, 0.1, 0.0, 89.0, 2022-11-03 18:00:00, 915.0
87.1, None, None, None, 6.772, 161.3, -2.0, -0.2, -2.0, 914.0, None, None, None, 1.0, None, 0.824, None, None, -0.229, None, 0.0, None, None, 16.38, None, -0.2, 1018.1, 0.1, 0.0, 87.0, 2022-11-03 19:00:00, 914.0
88.9, None, None, None, 5.496, 160.2, -2.0, -0.8, -2.0, 914.0, None, None, None, 1.0, None, 0.822, None, None, -0.792, None, 0.0, None, None, 17.18, None, -0.8, 1018.2, 0.1, 0.0, 89.0, 2022-11-03 20:00:00, 914.0
89.5, None, None, None, 5.24, 162.0, -2.0, -1.2, -2.0, 914.0, None, None, None, 1.0, None, 0.891, None, None, -1.034, None, 0.0, None, None, 14.71, None, -1.0, 1018.1, 0.1, 0.0, 90.0, 2022-11-03 21:00:00, 914.0
88.6, None, None, None, 3.669, 154.6, -3.0, -1.2, -3.0, 913.0, None, None, None, 1.0, None, 0.936, None, None, -1.128, None, 0.0, None, None, 24.88, None, -1.1, 1017.0, 0.0, 0.0, 89.0, 2022-11-03 22:00:00, 913.0
88.0, None, None, None, 3.215, 156.3, -3.0, -1.3, -3.0, 913.0, None, None, None, 1.0, None, 0.995, None, None, -1.031, None, 0.0, None, None, 23.75, None, -1.0, 1016.9, 0.1, 0.0, 88.0, 2022-11-03 23:00:00, 913.0
86.0, None, None, None, 4.088, 159.5, -3.0, -1.3, -3.0, 912.0, None, None, None, 1.0, None, 1.064, None, None, -0.876, None, 0.0, None, None, 23.53, None, -0.9, 1015.6, 0.0, 0.0, 86.0, 2022-11-04 00:00:00, 912.0
87.3, None, None, None, 3.414, 159.5, -3.0, -1.3, -3.0, 911.0, None, None, None, 1.0, None, 0.922, None, None, -0.937, None, 0.0, None, None, 29.92, None, -0.9, 1014.4, 0.1, 0.0, 87.0, 2022-11-04 01:00:00, 911.0
88.7, None, None, None, 0.964, 157.0, -3.0, -1.3, -3.0, 911.0, None, None, None, 1.0, None, 0.974, None, None, -1.173, None, 0.0, None, None, 39.53, None, -1.2, 1014.3, -0.1, 0.0, 89.0, 2022-11-04 02:00:00, 911.0
88.6, None, None, None, 1.129, 152.2, -2.0, -1.3, -2.0, 910.0, None, None, None, 1.0, None, 0.917, None, None, -0.981, None, 0.0, None, None, 51.97, None, -1.0, 1013.2, 0.0, 0.0, 89.0, 2022-11-04 03:00:00, 910.0
88.1, None, None, None, 1.51, 152.5, -2.0, -1.3, -2.0, 910.0, None, None, None, 1.0, None, 0.996, None, None, -0.863, None, 0.0, None, None, 34.63, None, -0.9, 1013.2, 0.0, 0.0, 88.0, 2022-11-04 04:00:00, 910.0
88.3, None, None, None, 1.318, 159.4, -2.0, -1.3, -2.0, 910.0, None, None, None, 1.0, None, 1.142, None, None, -0.564, None, 0.0, None, None, 32.32, None, -0.6, 1013.3, 0.0, 0.0, 88.0, 2022-11-04 05:00:00, 910.0
86.2, None, None, None, 4.279, 161.5, -2.0, -1.3, -2.0, 909.0, None, None, None, 1.0, None, 1.037, None, None, -0.293, None, 0.0, None, None, 24.52, None, -0.3, 1012.1, 0.0, 0.0, 86.0, 2022-11-04 06:00:00, 909.0
88.0, None, None, None, 1.468, 159.3, -2.0, -0.8, -2.0, 909.0, None, None, None, 1.0, None, 0.998, None, None, -0.461, None, -0.3, None, None, 54.11, None, -0.5, 1012.2, 0.1, 0.0, 88.0, 2022-11-04 07:00:00, 909.0
83.5, None, None, None, 5.91, 157.8, -2.0, -0.8, -2.0, 908.0, None, None, None, 1.0, None, 0.982, None, None, 0.066, None, 0.1, None, None, 32.07, None, 0.1, 1011.1, -0.1, 0.0, 84.0, 2022-11-04 08:00:00, 908.0
84.4, None, None, None, 6.469, 160.4, -2.0, -0.8, -2.0, 908.0, None, None, None, 1.0, None, 1.065, None, None, 0.133, None, 0.2, None, None, 32.56, None, 0.1, 1011.1, 0.1, 0.0, 84.0, 2022-11-04 09:00:00, 908.0
85.9, None, None, None, 8.32, 167.6, -2.0, -0.8, -2.0, 907.0, None, None, None, 1.0, None, 0.835, None, None, 0.41, None, 0.4, None, None, 26.08, None, 0.4, 1010.0, 0.0, 0.0, 86.0, 2022-11-04 10:00:00, 907.0
86.5, None, None, None, 9.3, 164.8, -1.0, -0.8, -1.0, 907.0, None, None, None, 1.0, None, 0.717, None, None, 0.834, None, 0.8, None, None, 21.72, None, 0.8, 1009.9, -0.1, 0.0, 87.0, 2022-11-04 11:00:00, 907.0
84.8, None, None, None, 11.27, 166.7, -1.0, -0.8, -1.0, 906.0, None, None, None, 0.0, None, 0.007, None, None, 1.399, None, 1.4, None, None, 16.77, None, 1.4, 1008.7, 0.1, -1.0, 85.0, 2022-11-04 12:00:00, 906.0
85.2, None, None, None, 11.3, 169.0, -1.0, -0.8, -1.0, 905.0, None, None, None, 0.0, None, 0.073, None, None, 1.521, None, 1.6, None, None, 16.41, None, 1.5, 1007.6, -0.3, 0.0, 85.0, 2022-11-04 13:00:00, 905.0
85.8, None, None, None, 11.77, 165.3, 0.0, -0.8, 0.0, 903.0, None, None, None, 0.0, None, -0.097, None, None, 1.557, None, 1.8, None, None, 18.76, None, 1.6, 1005.4, 0.0, 0.0, 86.0, 2022-11-04 14:00:00, 903.0
85.7, None, None, None, 10.68, 162.2, 0.0, -0.8, 0.0, 902.0, None, None, None, 0.0, None, -0.054, None, None, 1.492, None, 1.8, None, None, 20.44, None, 1.5, 1004.3, 0.1, 0.0, 86.0, 2022-11-04 15:00:00, 902.0
85.1, None, None, None, 8.91, 160.5, -1.0, -0.8, -1.0, 901.0, None, None, None, 0.0, None, -0.055, None, None, 1.441, None, 1.8, None, None, 21.92, None, 1.4, 1003.1, 0.2, 0.0, 85.0, 2022-11-04 16:00:00, 901.0
87.9, None, None, None, 9.6, 160.4, -1.0, -0.8, -1.0, 900.0, None, None, None, 0.0, None, -0.078, None, None, 1.205, None, 1.8, None, None, 22.02, None, 1.2, 1002.0, 0.0, 0.0, 88.0, 2022-11-04 17:00:00, 900.0
91.6, None, None, None, 11.45, 163.2, 0.0, -0.8, 0.0, 899.0, None, None, None, 0.0, None, -0.033, None, None, 1.059, None, 1.8, None, None, 19.35, None, 1.1, 1000.9, 0.1, 0.0, 92.0, 2022-11-04 18:00:00, 899.0
93.3, None, None, None, 11.74, 163.0, 0.0, 0.9, 0.0, 898.0, None, None, None, 0.0, None, -0.053, None, None, 0.899, None, 1.1, None, None, 18.18, None, 0.9, 999.8, 0.3, 0.0, 93.0, 2022-11-04 19:00:00, 898.0
95.6, None, None, None, 8.83, 160.5, 0.0, 0.9, 0.0, 895.0, None, None, None, 0.0, None, -0.04, None, None, 1.098, None, 1.1, None, None, 20.52, None, 1.1, 996.4, 0.4, 0.0, 96.0, 2022-11-04 20:00:00, 895.0
95.5, None, None, None, 11.39, 161.8, 1.0, 0.9, 1.0, 894.0, None, None, None, 0.0, None, 0.008, None, None, 1.141, None, 1.4, None, None, 18.11, None, 1.1, 995.3, 0.7, 0.0, 96.0, 2022-11-04 21:00:00, 894.0
95.7, None, None, None, 10.93, 162.7, 1.0, 0.9, 1.0, 892.0, None, None, None, 0.0, None, -0.028, None, None, 1.652, None, 1.6, None, None, 16.62, None, 1.7, 992.9, 0.4, 0.0, 96.0, 2022-11-04 22:00:00, 892.0
