station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.9, None, None, None, 0.218, 64.41, -1.0, -1.3, -1.0, 937.0, None, None, None, 18.0, None, 18.04, None, None, -1.011, None, -1.0, None, None, 26.14, None, -1.0, 1031.5, 0.0, 0.0, 98.0, 2022-11-24 19:00:00, 937.0
97.7, None, None, None, 1.52, 118.9, -1.0, -1.3, -1.0, 937.0, None, None, None, 18.0, None, 18.0, None, None, -0.584, None, -0.5, None, None, 44.17, None, -0.6, 1031.4, 0.3, 0.0, 98.0, 2022-11-24 20:00:00, 937.0
97.7, None, None, None, 0.962, 126.8, -1.0, -1.3, -1.0, 937.0, None, None, None, 18.0, None, 18.04, None, None, -0.482, None, -0.2, None, None, 46.48, None, -0.5, 1031.4, 0.1, 0.0, 98.0, 2022-11-24 21:00:00, 937.0
98.2, None, None, None, 2.924, 150.7, -1.0, -1.3, -1.0, 937.0, None, None, None, 18.0, None, 18.01, None, None, -0.606, None, -0.2, None, None, 17.87, None, -0.6, 1031.3, -0.2, 0.0, 98.0, 2022-11-24 22:00:00, 937.0
98.2, None, None, None, 2.986, 149.0, 0.0, -1.3, 0.0, 936.0, None, None, None, 18.0, None, 18.02, None, None, -0.1, None, -0.1, None, None, 15.3, None, -0.1, 1030.0, 0.3, 0.0, 98.0, 2022-11-24 23:00:00, 936.0
98.1, None, None, None, 1.757, 154.6, 0.0, -1.3, 0.0, 935.0, None, None, None, 18.0, None, 17.93, None, None, -0.147, None, 0.0, None, None, 22.03, None, -0.1, 1028.8, 0.1, 0.0, 98.0, 2022-11-25 00:00:00, 935.0
97.9, None, None, None, 2.184, 158.3, 0.0, -1.3, 0.0, 935.0, None, None, None, 18.0, None, 17.94, None, None, -0.211, None, 0.0, None, None, 15.94, None, -0.2, 1028.8, -0.1, 0.0, 98.0, 2022-11-25 01:00:00, 935.0
97.5, None, None, None, 3.217, 155.2, 0.0, -1.3, 0.0, 934.0, None, None, None, 18.0, None, 17.95, None, None, -0.14, None, 0.0, None, None, 20.56, None, -0.1, 1027.7, 0.1, 0.0, 98.0, 2022-11-25 02:00:00, 934.0
97.1, None, None, None, 2.766, 151.6, 0.0, -1.3, 0.0, 933.0, None, None, None, 18.0, None, 17.88, None, None, -0.167, None, 0.0, None, None, 21.29, None, -0.2, 1026.7, 0.0, 0.0, 97.0, 2022-11-25 03:00:00, 933.0
97.0, None, None, None, 3.242, 151.8, -1.0, -1.3, -1.0, 932.0, None, None, None, 18.0, None, 17.81, None, None, -0.248, None, 0.0, None, None, 21.81, None, -0.2, 1025.7, -0.1, 0.0, 97.0, 2022-11-25 04:00:00, 932.0
97.5, None, None, None, 3.935, 152.1, -1.0, -1.3, -1.0, 931.0, None, None, None, 18.0, None, 17.82, None, None, -0.385, None, 0.0, None, None, 17.48, None, -0.4, 1024.7, 0.0, 0.0, 98.0, 2022-11-25 05:00:00, 931.0
97.7, None, None, None, 3.509, 153.2, -1.0, -1.3, -1.0, 930.0, None, None, None, 18.0, None, 17.75, None, None, -0.375, None, 0.0, None, None, 15.54, None, -0.4, 1023.8, -0.1, 0.0, 98.0, 2022-11-25 06:00:00, 930.0
97.6, None, None, None, 3.429, 152.8, -1.0, -0.5, -1.0, 929.0, None, None, None, 18.0, None, 17.71, None, None, -0.499, None, -0.4, None, None, 21.89, None, -0.5, 1022.7, 0.1, 0.0, 98.0, 2022-11-25 07:00:00, 929.0
98.1, None, None, None, 3.656, 152.8, -1.0, -0.6, -1.0, 928.0, None, None, None, 18.0, None, 17.64, None, None, -0.584, None, -0.4, None, None, 20.81, None, -0.6, 1021.5, 0.0, 0.0, 98.0, 2022-11-25 08:00:00, 928.0
98.0, None, None, None, 3.675, 154.6, -1.0, -0.6, -1.0, 928.0, None, None, None, 18.0, None, 17.6, None, None, -0.465, None, -0.4, None, None, 16.96, None, -0.5, 1021.5, 0.0, 0.0, 98.0, 2022-11-25 09:00:00, 928.0
97.5, None, None, None, 4.427, 152.6, 0.0, -0.6, 0.0, 927.0, None, None, None, 18.0, None, 17.64, None, None, -0.405, None, -0.4, None, None, 15.41, None, -0.4, 1020.4, 0.2, 0.0, 98.0, 2022-11-25 10:00:00, 927.0
96.8, None, None, None, 0.606, 179.6, -1.0, -0.6, -1.0, 927.0, None, None, None, 18.0, None, 17.6, None, None, -0.19, None, -0.2, None, None, 45.63, None, -0.2, 1020.2, 0.3, 0.0, 97.0, 2022-11-25 11:00:00, 927.0
96.8, None, None, None, 0.92, 151.9, 0.0, -0.6, 0.0, 927.0, None, None, None, 18.0, None, 18.08, None, None, -0.009, None, 0.1, None, None, 30.31, None, 0.0, 1020.1, 0.2, 1.0, 97.0, 2022-11-25 12:00:00, 927.0
97.6, None, None, None, 3.708, 157.8, -1.0, -0.6, -1.0, 927.0, None, None, None, 17.0, None, 17.42, None, None, -0.091, None, 0.1, None, None, 19.28, None, -0.1, 1020.2, 0.6, -1.0, 98.0, 2022-11-25 13:00:00, 927.0
98.0, None, None, None, 3.752, 151.3, 0.0, -0.6, 0.0, 926.0, None, None, None, 18.0, None, 18.11, None, None, -0.001, None, 0.1, None, None, 17.78, None, 0.0, 1019.0, 1.4, 1.0, 98.0, 2022-11-25 14:00:00, 926.0
98.3, None, None, None, 0.021, 307.6, 0.0, -0.6, 0.0, 926.0, None, None, None, 21.0, None, 20.62, None, None, -0.03, None, 0.1, None, None, 66.26, None, 0.0, 1019.1, 1.1, 3.0, 98.0, 2022-11-25 15:00:00, 926.0
98.5, None, None, None, 0.0, 1.961, 0.0, -0.6, 0.0, 926.0, None, None, None, 21.0, None, 20.85, None, None, -0.037, None, 0.1, None, None, 57.1, None, 0.0, 1019.1, 0.2, 0.0, 99.0, 2022-11-25 16:00:00, 926.0
98.7, None, None, None, 0.145, 7.87, 0.0, -0.6, 0.0, 928.0, None, None, None, 21.0, None, 20.77, None, None, -0.015, None, 0.1, None, None, 52.88, None, 0.0, 1021.3, 0.2, 0.0, 99.0, 2022-11-25 17:00:00, 928.0
98.7, None, None, None, 0.083, 348.6, 0.0, -0.6, 0.0, 928.0, None, None, None, 21.0, None, 20.95, None, None, 0.154, None, 0.3, None, None, 62.75, None, 0.2, 1021.3, 0.2, 0.0, 99.0, 2022-11-25 18:00:00, 928.0
98.8, None, None, None, 0.0, 181.1, 0.0, -0.1, 0.0, 928.0, None, None, None, 21.0, None, 20.91, None, None, 0.048, None, 0.2, None, None, 71.3, None, 0.0, 1021.3, 0.0, 0.0, 99.0, 2022-11-25 19:00:00, 928.0
98.9, None, None, None, 0.054, 6.589, 0.0, -0.1, 0.0, 930.0, None, None, None, 21.0, None, 20.88, None, None, 0.121, None, 0.2, None, None, 58.66, None, 0.1, 1023.6, 0.1, 0.0, 99.0, 2022-11-25 20:00:00, 930.0
98.9, None, None, None, 0.365, 13.16, 0.0, -0.2, 0.0, 930.0, None, None, None, 21.0, None, 20.78, None, None, 0.02, None, 0.3, None, None, 51.28, None, 0.0, 1023.6, -0.2, 0.0, 99.0, 2022-11-25 21:00:00, 930.0
99.0, None, None, None, 0.655, 356.3, 0.0, -0.2, 0.0, 931.0, None, None, None, 21.0, None, 20.73, None, None, 0.116, None, 0.3, None, None, 39.35, None, 0.1, 1024.6, 0.2, 0.0, 99.0, 2022-11-25 22:00:00, 931.0
98.9, None, None, None, 0.44, 346.8, 0.0, -0.2, 0.0, 932.0, None, None, None, 20.0, None, 20.44, None, None, 0.008, None, 0.3, None, None, 38.17, None, 0.0, 1025.7, 0.0, 0.0, 99.0, 2022-11-25 23:00:00, 932.0
98.6, None, None, None, 1.697, 343.8, -1.0, -0.9, -1.0, 932.0, None, None, None, None, None, 20.34, None, None, -0.649, None, 0.3, None, None, 46.28, None, -0.6, 1025.8, None, None, 99.0, 2022-11-26 00:00:00, 932.0
98.6, None, None, None, 0.573, 346.1, -1.0, -1.2, -1.0, 932.0, None, None, None, 20.0, None, 20.24, None, None, -0.797, None, 0.3, None, None, 39.47, None, -0.8, 1025.9, 0.0, 0.0, 99.0, 2022-11-26 01:00:00, 932.0
97.7, None, None, None, 0.763, 349.9, -2.0, -2.2, -2.0, 932.0, None, None, None, 20.0, None, 20.16, None, None, -2.013, None, 0.3, None, None, 41.0, None, -2.0, 1026.1, -0.2, 0.0, 98.0, 2022-11-26 02:00:00, 932.0
98.0, None, None, None, 0.629, 355.7, -2.0, -2.2, -2.0, 933.0, None, None, None, 20.0, None, 20.2, None, None, -1.423, None, 0.3, None, None, 47.83, None, -1.4, 1027.1, 0.2, 0.0, 98.0, 2022-11-26 03:00:00, 933.0
97.8, None, None, None, 0.88, 333.7, -2.0, -2.2, -2.0, 933.0, None, None, None, 20.0, None, 20.09, None, None, -1.483, None, 0.3, None, None, 46.38, None, -1.5, 1027.1, 0.0, 0.0, 98.0, 2022-11-26 04:00:00, 933.0
97.7, None, None, None, 0.429, 319.9, -2.0, -2.2, -2.0, 933.0, None, None, None, 20.0, None, 19.88, None, None, -1.156, None, 0.3, None, None, 57.79, None, -1.2, 1027.0, 0.2, 0.0, 98.0, 2022-11-26 05:00:00, 933.0
97.6, None, None, None, 1.792, 162.3, -2.0, -2.2, -2.0, 933.0, None, None, None, 20.0, None, 19.68, None, None, -1.294, None, 0.3, None, None, 27.86, None, -1.3, 1027.0, -0.1, 0.0, 98.0, 2022-11-26 06:00:00, 933.0
97.8, None, None, None, 0.22, 154.7, -2.0, -1.4, -2.0, 934.0, None, None, None, 20.0, None, 19.55, None, None, -1.344, None, -1.3, None, None, 27.8, None, -1.3, 1028.2, 0.0, 0.0, 98.0, 2022-11-26 07:00:00, 934.0
98.0, None, None, None, 0.007, 268.2, -2.0, -1.5, -2.0, 934.0, None, None, None, 19.0, None, 19.45, None, None, -1.166, None, -1.2, None, None, 57.1, None, -1.2, 1028.1, 0.2, 0.0, 98.0, 2022-11-26 08:00:00, 934.0
97.9, None, None, None, 0.0, 249.7, -1.0, -1.5, -1.0, 934.0, None, None, None, 19.0, None, 19.48, None, None, -0.966, None, -0.9, None, None, 46.24, None, -1.0, 1028.1, 0.2, 0.0, 98.0, 2022-11-26 09:00:00, 934.0
97.8, None, None, None, 0.281, 171.8, -1.0, -1.5, -1.0, 934.0, None, None, None, 19.0, None, 19.05, None, None, -0.684, None, -0.6, None, None, 20.2, None, -0.7, 1028.0, 0.1, 0.0, 98.0, 2022-11-26 10:00:00, 934.0
96.5, None, None, None, 1.574, 157.8, -1.0, -1.5, -1.0, 934.0, None, None, None, 19.0, None, 18.87, None, None, -0.309, None, -0.3, None, None, 22.59, None, -0.3, 1027.9, 0.2, 0.0, 97.0, 2022-11-26 11:00:00, 934.0
93.7, None, None, None, 3.571, 150.2, -1.0, -1.5, -1.0, 933.0, None, None, None, 19.0, None, 18.7, None, None, -0.155, None, -0.1, None, None, 16.59, None, -0.2, 1026.9, 0.1, 0.0, 94.0, 2022-11-26 12:00:00, 933.0
95.1, None, None, None, 2.906, 146.4, -1.0, -1.5, -1.0, 933.0, None, None, None, None, None, 18.9, None, None, -0.274, None, -0.1, None, None, 13.94, None, -0.3, None, None, None, 95.0, 2022-11-26 13:00:00, None
95.2, None, None, None, 2.376, 151.1, -1.0, -1.5, -1.0, 932.0, None, None, None, 20.0, None, 19.81, None, None, -0.258, None, -0.1, None, None, 16.13, None, -0.3, 1026.2, -0.1, 1.0, 95.0, 2022-11-26 14:00:00, 932.0
96.2, None, None, None, 3.02, 158.9, -1.0, -1.5, -1.0, 931.0, None, None, None, 18.0, None, 18.04, None, None, -0.444, None, -0.1, None, None, 20.23, None, -0.4, 1025.0, 0.0, -2.0, 96.0, 2022-11-26 15:00:00, 931.0
96.9, None, None, None, 3.277, 153.9, -1.0, -1.5, -1.0, 930.0, None, None, None, 19.0, None, 18.6, None, None, -0.655, None, -0.1, None, None, 17.08, None, -0.7, 1024.0, -0.1, 1.0, 97.0, 2022-11-26 16:00:00, 930.0
97.0, None, None, None, 3.094, 156.8, -1.0, -1.5, -1.0, 929.0, None, None, None, 20.0, None, 19.97, None, None, -0.751, None, -0.1, None, None, 17.65, None, -0.8, 1022.8, 0.1, 2.0, 97.0, 2022-11-26 17:00:00, 929.0
96.7, None, None, None, 2.277, 153.0, -1.0, -1.5, -1.0, 929.0, None, None, None, None, None, 21.34, None, None, -0.916, None, -0.1, None, None, 18.38, None, -0.9, 1022.9, None, None, 97.0, 2022-11-26 18:00:00, 929.0
97.2, None, None, None, 0.541, 151.7, -1.0, -1.2, -1.0, 928.0, None, None, None, 18.0, None, 18.46, None, None, -1.079, None, -0.9, None, None, 21.69, None, -1.1, 1021.8, 0.0, -3.0, 97.0, 2022-11-26 19:00:00, 928.0
None, None, None, None, 0.617, 147.5, None, -1.2, None, 927.0, None, None, None, 21.0, None, 20.84, None, None, None, None, -0.9, None, None, 28.92, None, -611.3, None, 0.1, 3.0, None, 2022-11-26 20:00:00, 927.0
97.4, None, None, None, 0.087, 142.6, -2.0, -30.5, -2.0, 925.0, None, None, None, 23.0, None, 23.49, None, None, -1.228, None, 20.2, None, None, 51.52, None, -1.2, 1018.5, 0.9, 3.0, 97.0, 2022-11-26 21:00:00, 925.0
97.5, None, None, None, 0.601, 159.5, -1.0, -30.5, -1.0, 924.0, None, None, None, 24.0, None, 24.48, None, None, -1.249, None, 20.2, None, None, 21.69, None, -1.2, 1017.3, 1.0, 1.0, 98.0, 2022-11-26 22:00:00, 924.0
95.8, None, None, None, 1.541, 149.3, -2.0, -30.5, -2.0, 922.0, None, None, None, 26.0, None, 25.94, None, None, -1.191, None, 20.2, None, None, 36.58, None, -1.2, 1015.0, 0.5, 2.0, 96.0, 2022-11-26 23:00:00, 922.0
94.9, None, None, None, 0.951, 151.3, -2.0, -30.5, -2.0, 921.0, None, None, None, 25.0, None, 25.49, None, None, -1.431, None, 20.2, None, None, 28.54, None, -1.4, 1013.9, 0.4, -1.0, 95.0, 2022-11-27 00:00:00, 921.0
96.4, None, None, None, 0.129, 153.3, -2.0, -30.5, -2.0, 919.0, None, None, None, 25.0, None, 24.87, None, None, -1.424, None, 20.2, None, None, 46.52, None, -1.4, 1011.8, 1.0, -1.0, 96.0, 2022-11-27 01:00:00, 919.0
95.8, None, None, None, 0.511, 152.8, -2.0, -30.5, -2.0, 917.0, None, None, None, 28.0, None, 27.92, None, None, -1.219, None, 20.2, None, None, 45.68, None, -1.2, 1009.5, 0.5, 4.0, 96.0, 2022-11-27 02:00:00, 917.0
97.0, None, None, None, 0.047, 129.0, -2.0, -30.5, -2.0, 915.0, None, None, None, 29.0, None, 28.93, None, None, -1.326, None, 20.2, None, None, 43.65, None, -1.3, 1007.3, 1.2, 2.0, 97.0, 2022-11-27 03:00:00, 915.0
97.4, None, None, None, 0.25, 182.3, -2.0, -30.5, -2.0, 913.0, None, None, None, 32.0, None, 32.34, None, None, -1.266, None, 20.2, None, None, 61.65, None, -1.3, 1005.2, 1.4, 4.0, 97.0, 2022-11-27 04:00:00, 913.0
97.8, None, None, None, 0.008, 349.2, -1.0, -30.5, -1.0, 912.0, None, None, None, 35.0, None, 35.48, None, None, -1.114, None, 20.2, None, None, 74.94, None, -1.1, 1004.1, 2.4, 4.0, 98.0, 2022-11-27 05:00:00, 912.0
None, None, None, None, None, None, -1.0, -30.5, None, None, None, None, None, 37.0, None, None, None, None, None, None, 20.2, None, None, None, None, -1.1, 1005.2, 0.9, 2.0, 98.0, 2022-11-27 06:00:00, 913.0
86.4, None, None, None, 0.0, 308.2, -3.0, -1.5, -3.0, 916.0, None, None, None, 32.0, None, 32.12, None, None, -1.246, None, -0.9, None, None, 28.7, None, -1.2, 1008.6, 0.2, -1.0, 86.0, 2022-11-27 11:00:00, 916.0
87.6, None, None, None, 0.0, 327.3, -3.0, -1.9, -3.0, 916.0, None, None, None, 32.0, None, 32.13, None, None, -1.588, None, -0.9, None, None, 39.53, None, -1.6, 1008.8, 0.0, 0.0, 88.0, 2022-11-27 12:00:00, 916.0
84.6, None, None, None, 0.0, 328.7, -4.0, -2.0, -4.0, 917.0, None, None, None, 32.0, None, 32.2, None, None, -1.964, None, -0.9, None, None, 40.68, None, -2.0, 1010.0, 0.0, 0.0, 85.0, 2022-11-27 13:00:00, 917.0
93.0, None, None, None, 0.0, 343.3, -4.0, -3.4, -4.0, 917.0, None, None, None, 32.0, None, 32.02, None, None, -3.392, None, -0.9, None, None, 36.23, None, -3.4, 1010.3, -0.6, 0.0, 93.0, 2022-11-27 14:00:00, 917.0
93.9, None, None, None, 0.0, 355.1, -4.0, -3.7, -4.0, 917.0, None, None, None, 32.0, None, 31.61, None, None, -3.684, None, -0.9, None, None, 24.49, None, -3.7, 1010.4, -0.2, 0.0, 94.0, 2022-11-27 15:00:00, 917.0
94.1, None, None, None, 0.0, 350.6, -5.0, -4.0, -5.0, 918.0, None, None, None, 31.0, None, 30.65, None, None, -4.028, None, -0.9, None, None, 31.72, None, -4.0, 1011.6, 0.0, -1.0, 94.0, 2022-11-27 16:00:00, 918.0
94.3, None, None, None, 0.0, 351.6, -6.0, -4.9, -6.0, 918.0, None, None, None, 32.0, None, 31.55, None, None, -4.827, None, -0.9, None, None, 32.53, None, -4.8, 1011.8, -0.1, 1.0, 94.0, 2022-11-27 17:00:00, 918.0
93.8, None, None, None, 0.0, 25.11, -6.0, -5.0, -6.0, 919.0, None, None, None, None, None, 31.13, None, None, -5.151, None, -0.9, None, None, 33.58, None, -5.2, 1013.0, None, None, 94.0, 2022-11-27 18:00:00, 919.0
94.1, None, None, None, 0.0, 45.04, -7.0, -6.1, -7.0, 919.0, None, None, None, 31.0, None, 31.27, None, None, -5.792, None, -5.0, None, None, 18.44, None, -5.8, 1013.1, -0.1, 0.0, 94.0, 2022-11-27 19:00:00, 919.0
93.7, None, None, None, 0.0, 10.57, -7.0, -6.4, -7.0, 919.0, None, None, None, 31.0, None, 30.82, None, None, -6.421, None, -5.0, None, None, 13.24, None, -6.4, 1013.4, -0.1, -1.0, 94.0, 2022-11-27 20:00:00, 919.0
93.8, None, None, None, 0.0, 17.03, -7.0, -6.8, -7.0, 919.0, None, None, None, 31.0, None, 31.41, None, None, -6.624, None, -5.0, None, None, 31.48, None, -6.6, 1013.4, 0.0, 1.0, 94.0, 2022-11-27 21:00:00, 919.0
94.5, None, None, None, 0.0, 323.7, -7.0, -6.8, -7.0, 919.0, None, None, None, 32.0, None, 31.89, None, None, -5.903, None, -5.0, None, None, 50.08, None, -5.9, 1013.2, 0.3, 1.0, 95.0, 2022-11-27 22:00:00, 919.0
94.2, None, None, None, 0.0, 359.9, -6.0, -6.8, -6.0, 919.0, None, None, None, 31.0, None, 30.54, None, None, -5.767, None, -5.0, None, None, 6.817, None, -5.8, 1013.1, 0.4, -1.0, 94.0, 2022-11-27 23:00:00, 919.0
94.3, None, None, None, 0.0, 0.511, -6.0, -6.8, -6.0, 918.0, None, None, None, 31.0, None, 31.39, None, None, -5.603, None, -5.0, None, None, 0.157, None, -5.6, 1012.1, 0.2, 1.0, 94.0, 2022-11-28 00:00:00, 918.0
94.8, None, None, None, 0.0, 0.508, -6.0, -6.8, -6.0, 918.0, None, None, None, 31.0, None, 30.79, None, None, -5.472, None, -5.0, None, None, 0.165, None, -5.5, 1012.2, 0.1, -1.0, 95.0, 2022-11-28 01:00:00, 918.0
94.7, None, None, None, 0.0, 139.9, -6.0, -6.8, -6.0, 918.0, None, None, None, 31.0, None, 30.79, None, None, -5.142, None, -5.0, None, None, 56.17, None, -5.1, 1012.4, 0.2, 0.0, 95.0, 2022-11-28 02:00:00, 918.0
94.6, None, None, None, 0.0, 154.1, -6.0, -6.8, -6.0, 918.0, None, None, None, 31.0, None, 31.08, None, None, -5.328, None, -5.0, None, None, 18.34, None, -5.3, 1012.6, 0.1, 1.0, 95.0, 2022-11-28 03:00:00, 918.0
94.6, None, None, None, 0.0, 150.1, -6.0, -6.8, -6.0, 918.0, None, None, None, 32.0, None, 31.67, None, None, -5.332, None, -5.0, None, None, 40.49, None, -5.3, 1012.7, 0.1, 1.0, 95.0, 2022-11-28 04:00:00, 918.0
94.5, None, None, None, 0.0, 179.2, -6.0, -6.8, -6.0, 918.0, None, None, None, 32.0, None, 31.75, None, None, -5.183, None, -5.0, None, None, 7.907, None, -5.2, 1012.9, 0.6, 0.0, 95.0, 2022-11-28 05:00:00, 918.0
94.5, None, None, None, 0.0, 196.2, -6.0, -6.8, -6.0, 918.0, None, None, None, 32.0, None, 31.76, None, None, -5.223, None, -5.0, None, None, 49.31, None, -5.2, 1013.0, 0.3, 0.0, 95.0, 2022-11-28 06:00:00, 918.0
89.1, None, None, None, 0.0, 324.3, -7.0, -5.7, -7.0, 918.0, None, None, None, 32.0, None, 32.35, None, None, -5.684, None, -5.2, None, None, 41.42, None, -5.7, 1013.3, 0.2, 1.0, 89.0, 2022-11-28 07:00:00, 918.0
87.5, None, None, None, 0.0, 344.9, -8.0, -6.6, -8.0, 919.0, None, None, None, 32.0, None, 32.21, None, None, -6.512, None, -5.2, None, None, 50.12, None, -6.5, 1014.8, -0.3, 0.0, 88.0, 2022-11-28 08:00:00, 919.0
88.6, None, None, None, 0.0, 324.9, -8.0, -6.9, -8.0, 919.0, None, None, None, None, None, 32.33, None, None, -6.898, None, -5.2, None, None, 51.2, None, -6.9, 1014.9, 0.0, None, 89.0, 2022-11-28 09:00:00, 919.0
88.1, None, None, None, 0.27, 320.9, -8.0, -7.0, -8.0, 919.0, None, None, None, 32.0, None, 32.04, None, None, -6.88, None, -5.2, None, None, 44.76, None, -6.9, 1014.7, 0.0, 0.0, 88.0, 2022-11-28 10:00:00, 919.0
87.3, None, None, None, 5.335, 314.6, -9.0, -7.0, -9.0, 919.0, None, None, None, 32.0, None, 31.94, None, None, -6.802, None, -5.2, None, None, 39.71, None, -6.8, 1014.7, 0.2, 0.0, 87.0, 2022-11-28 11:00:00, 919.0
86.8, None, None, None, 7.013, 302.8, -8.0, -7.0, -8.0, 919.0, None, None, None, 32.0, None, 31.85, None, None, -6.407, None, -5.2, None, None, 29.31, None, -6.4, 1014.5, 0.3, 0.0, 87.0, 2022-11-28 12:00:00, 919.0
84.2, None, None, None, 8.55, 297.3, -8.0, -7.0, -8.0, 919.0, None, None, None, 31.0, None, 31.36, None, None, -6.204, None, -5.2, None, None, 24.28, None, -6.2, 1014.4, 0.1, -1.0, 84.0, 2022-11-28 13:00:00, 919.0
84.7, None, None, None, 8.75, 298.7, -8.0, -7.0, -8.0, 919.0, None, None, None, 31.0, None, 31.25, None, None, -6.275, None, -5.2, None, None, 22.61, None, -6.3, 1014.3, 0.1, 0.0, 85.0, 2022-11-28 14:00:00, 919.0
85.5, None, None, None, 7.116, 299.0, -8.0, -7.0, -8.0, 919.0, None, None, None, 31.0, None, 31.26, None, None, -6.658, None, -5.2, None, None, 25.63, None, -6.7, 1014.5, -0.4, 0.0, 86.0, 2022-11-28 15:00:00, 919.0
87.4, None, None, None, 4.533, 314.3, -9.0, -7.2, -9.0, 920.0, None, None, None, 31.0, None, 31.16, None, None, -7.174, None, -5.2, None, None, 39.54, None, -7.2, 1015.7, -0.1, 0.0, 87.0, 2022-11-28 16:00:00, 920.0
85.1, None, None, None, 5.27, 304.1, -9.0, -7.5, -9.0, 920.0, None, None, None, 31.0, None, 31.09, None, None, -7.237, None, -5.2, None, None, 29.38, None, -7.2, 1015.7, -0.2, 0.0, 85.0, 2022-11-28 17:00:00, 920.0
86.9, None, None, None, 4.912, 296.0, -9.0, -7.8, -9.0, 921.0, None, None, None, None, None, 30.83, None, None, -7.664, None, -5.2, None, None, 15.26, None, -7.7, 1017.0, None, None, 87.0, 2022-11-28 18:00:00, 921.0
87.1, None, None, None, 6.609, 301.5, -9.0, -7.8, -9.0, 921.0, None, None, None, 31.0, None, 30.88, None, None, -7.694, None, -7.3, None, None, 25.04, None, -7.7, 1017.1, -0.2, 0.0, 87.0, 2022-11-28 19:00:00, 921.0
87.9, None, None, None, 5.238, 307.6, -10.0, -8.4, -10.0, 921.0, None, None, None, 31.0, None, 30.7, None, None, -8.2, None, -7.3, None, None, 32.32, None, -8.2, 1017.5, 0.0, 0.0, 88.0, 2022-11-28 20:00:00, 921.0
88.5, None, None, None, 2.731, 313.4, -11.0, -9.2, -11.0, 922.0, None, None, None, 30.0, None, 30.22, None, None, -9.15, None, -7.3, None, None, 33.03, None, -9.2, 1019.0, 0.0, -1.0, 89.0, 2022-11-28 21:00:00, 922.0
86.3, None, None, None, 0.952, 303.2, -11.0, -9.6, -11.0, 922.0, None, None, None, 30.0, None, 30.42, None, None, -9.4, None, -7.3, None, None, 36.8, None, -9.4, 1019.0, 0.0, 0.0, 86.0, 2022-11-28 22:00:00, 922.0
86.8, None, None, None, 2.484, 304.4, -11.0, -9.6, -11.0, 923.0, None, None, None, 30.0, None, 29.94, None, None, -9.19, None, -7.3, None, None, 33.35, None, -9.2, 1020.0, 0.1, -1.0, 87.0, 2022-11-28 23:00:00, 923.0
83.4, None, None, None, 2.952, 309.6, -11.0, -9.6, -11.0, 923.0, None, None, None, None, None, 29.89, None, None, -9.13, None, -7.3, None, None, 35.57, None, -9.1, None, None, None, 83.0, 2022-11-29 00:00:00, None
88.8, None, None, None, 0.841, 304.2, -12.0, -10.4, -12.0, 923.0, None, None, None, 30.0, None, 29.76, None, None, -10.4, None, -7.3, None, None, 46.8, None, -10.4, 1020.2, -0.4, 0.0, 89.0, 2022-11-29 01:00:00, 923.0
88.6, None, None, None, 0.498, 302.7, -12.0, -10.9, -12.0, 924.0, None, None, None, 30.0, None, 29.74, None, None, -10.45, None, -7.3, None, None, 47.34, None, -10.5, 1021.4, 0.1, 0.0, 89.0, 2022-11-29 02:00:00, 924.0
89.2, None, None, None, 0.063, 11.29, -12.0, -11.3, -12.0, 925.0, None, None, None, 30.0, None, 29.67, None, None, -11.12, None, -7.3, None, None, 44.76, None, -11.1, 1022.8, -0.1, 0.0, 89.0, 2022-11-29 03:00:00, 925.0
88.4, None, None, None, 0.0, 0.009, -13.0, -11.8, -13.0, 925.0, None, None, None, 30.0, None, 29.53, None, None, -11.79, None, -7.3, None, None, 36.01, None, -11.8, 1023.1, 0.1, 0.0, 88.0, 2022-11-29 04:00:00, 925.0
91.8, None, None, None, 0.015, 260.2, -11.0, -12.0, -11.0, 926.0, None, None, None, 30.0, None, 29.95, None, None, -10.52, None, -7.3, None, None, 63.05, None, -10.5, 1023.9, 0.4, 1.0, 92.0, 2022-11-29 05:00:00, 926.0
89.9, None, None, None, 0.044, 324.5, -11.0, -12.0, -11.0, 925.0, None, None, None, 30.0, None, 29.85, None, None, -9.73, None, -7.3, None, None, 33.67, None, -9.7, 1022.7, 0.4, 0.0, 90.0, 2022-11-29 06:00:00, 925.0
