station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
57.51, None, None, None, 1.472, 41.26, -16.0, -14.1, -16.0, 912.0, None, None, None, 5.0, None, 4.694, None, None, -10.08, None, -10.1, None, None, 35.98, None, -10.1, 1027.6, 0.1, 0.0, 58.0, 2022-11-28 12:00:00, 912.0
56.87, None, None, None, 1.455, 21.15, -16.0, -14.1, -16.0, 912.0, None, None, None, 5.0, None, 4.93, None, None, -9.51, None, -9.5, None, None, 29.19, None, -9.5, 1027.6, 0.1, 0.0, 57.0, 2022-11-28 13:00:00, 912.0
57.06, None, None, None, 0.641, 97.5, -15.0, -14.1, -15.0, 912.0, None, None, None, 5.0, None, 4.97, None, None, -9.16, None, -9.1, None, None, 57.53, None, -9.2, 1027.7, 0.1, 0.0, 57.0, 2022-11-28 14:00:00, 912.0
59.47, None, None, None, 1.012, 157.5, -15.0, -14.1, -15.0, 912.0, None, None, None, 5.0, None, 4.811, None, None, -9.64, None, -8.9, None, None, 48.31, None, -9.6, 1027.8, -0.1, 0.0, 59.0, 2022-11-28 15:00:00, 912.0
68.08, None, None, None, 1.108, 220.1, -16.0, -14.1, -16.0, 913.0, None, None, None, 5.0, None, 4.66, None, None, -11.31, None, -8.9, None, None, 46.85, None, -11.3, 1029.3, -0.2, 0.0, 68.0, 2022-11-28 16:00:00, 913.0
74.09, None, None, None, 0.449, 12.46, -16.0, -14.1, -16.0, 913.0, None, None, None, 5.0, None, 4.69, None, None, -12.57, None, -8.9, None, None, 8.98, None, -12.6, 1029.5, -0.3, 0.0, 74.0, 2022-11-28 17:00:00, 913.0
79.91, None, None, None, 0.495, 7.791, -16.0, -14.1, -16.0, 913.0, None, None, None, 5.0, None, 4.701, None, None, -13.12, None, -8.9, None, None, 20.81, None, -13.1, 1029.6, -0.2, 0.0, 80.0, 2022-11-28 18:00:00, 913.0
81.8, None, None, None, 0.872, 5.778, -16.0, -13.7, -16.0, 913.0, None, None, None, 5.0, None, 4.541, None, None, -13.72, None, -13.1, None, None, 12.82, None, -13.7, 1029.5, 0.0, 0.0, 82.0, 2022-11-28 19:00:00, 913.0
85.0, None, None, None, 0.37, 0.282, -16.0, -14.1, -16.0, 913.0, None, None, None, 5.0, None, 4.737, None, None, -14.14, None, -13.1, None, None, 12.1, None, -14.1, 1029.6, -0.1, 0.0, 85.0, 2022-11-28 20:00:00, 913.0
85.3, None, None, None, 0.486, 356.5, -16.0, -14.4, -16.0, 913.0, None, None, None, 5.0, None, 4.717, None, None, -14.45, None, -13.1, None, None, 17.35, None, -14.5, 1029.5, 0.0, 0.0, 85.0, 2022-11-28 21:00:00, 913.0
89.5, None, None, None, 0.005, 44.37, -16.0, -14.7, -16.0, 913.0, None, None, None, 5.0, None, 4.867, None, None, -14.62, None, -13.1, None, None, 21.27, None, -14.6, 1029.5, 0.0, 0.0, 90.0, 2022-11-28 22:00:00, 913.0
89.7, None, None, None, 0.295, 205.7, -16.0, -14.9, -16.0, 913.0, None, None, None, 5.0, None, 4.882, None, None, -14.86, None, -13.1, None, None, 66.53, None, -14.9, 1029.4, 0.0, 0.0, 90.0, 2022-11-28 23:00:00, 913.0
91.2, None, None, None, 0.207, 10.27, -16.0, -15.1, -16.0, 912.0, None, None, None, 5.0, None, 5.182, None, None, -14.92, None, -13.1, None, None, 67.34, None, -14.9, 1028.1, 0.0, 1.0, 91.0, 2022-11-29 00:00:00, 912.0
71.32, None, None, None, 2.329, 23.48, -16.0, -15.1, -16.0, 912.0, None, None, None, 5.0, None, 5.174, None, None, -12.88, None, -12.8, None, None, 48.64, None, -12.9, 1027.8, 0.3, 0.0, 71.0, 2022-11-29 01:00:00, 912.0
70.04, None, None, None, 3.455, 20.02, -17.0, -15.1, -17.0, 912.0, None, None, None, 5.0, None, 5.189, None, None, -13.22, None, -12.8, None, None, 13.81, None, -13.2, 1027.8, 0.1, 0.0, 70.0, 2022-11-29 02:00:00, 912.0
70.58, None, None, None, 3.651, 20.6, -17.0, -15.1, -17.0, 912.0, None, None, None, 5.0, None, 5.229, None, None, -13.53, None, -12.8, None, None, 15.68, None, -13.5, 1027.9, -0.1, 0.0, 71.0, 2022-11-29 03:00:00, 912.0
72.18, None, None, None, 2.73, 25.92, -18.0, -15.1, -18.0, 912.0, None, None, None, 5.0, None, 5.234, None, None, -14.18, None, -12.8, None, None, 21.83, None, -14.2, 1028.2, -0.2, 0.0, 72.0, 2022-11-29 04:00:00, 912.0
73.65, None, None, None, 2.541, 26.14, -18.0, -15.1, -18.0, 912.0, None, None, None, None, None, 5.274, None, None, -14.72, None, -12.8, None, None, 24.76, None, -14.7, 1028.4, None, None, 74.0, 2022-11-29 05:00:00, 912.0
71.96, None, None, None, 2.441, 27.54, -19.0, -15.1, -19.0, 912.0, None, None, None, 5.0, None, 5.148, None, None, -15.08, None, -12.8, None, None, 24.71, None, -15.1, 1028.6, 0.0, 0.0, 72.0, 2022-11-29 06:00:00, 912.0
70.0, None, None, None, 2.903, 26.96, -19.0, -15.4, -19.0, 912.0, None, None, None, 5.0, None, 5.214, None, None, -15.44, None, -15.1, None, None, 23.42, None, -15.4, 1028.7, 0.1, 0.0, 70.0, 2022-11-29 07:00:00, 912.0
69.43, None, None, None, 4.473, 25.99, -19.0, -15.7, -19.0, 912.0, None, None, None, None, None, 5.198, None, None, -15.75, None, -15.1, None, None, 21.46, None, -15.8, 1028.8, None, None, 69.0, 2022-11-29 08:00:00, 912.0
67.7, None, None, None, 4.509, 29.33, -20.0, -15.8, -20.0, 912.0, None, None, None, 5.0, None, 5.19, None, None, -15.76, None, -15.1, None, None, 31.77, None, -15.8, 1028.9, 0.0, 0.0, 68.0, 2022-11-29 09:00:00, 912.0
67.2, None, None, None, 4.261, 33.74, -19.0, -15.8, -19.0, 912.0, None, None, None, 5.0, None, 5.334, None, None, -15.44, None, -15.1, None, None, 33.42, None, -15.4, 1028.8, 0.1, 0.0, 67.0, 2022-11-29 10:00:00, 912.0
67.01, None, None, None, 4.03, 38.47, -20.0, -15.8, -20.0, 912.0, None, None, None, 5.0, None, 5.313, None, None, -15.3, None, -15.1, None, None, 38.68, None, -15.3, 1028.8, 0.1, 0.0, 67.0, 2022-11-29 11:00:00, 912.0
63.66, None, None, None, 2.845, 57.12, -19.0, -15.8, -19.0, 911.0, None, None, None, 5.0, None, 5.349, None, None, -14.43, None, -14.4, None, None, 49.55, None, -14.4, 1027.6, 0.1, 0.0, 64.0, 2022-11-29 12:00:00, 911.0
61.48, None, None, None, 3.167, 67.4, -19.0, -15.8, -19.0, 911.0, None, None, None, 5.0, None, 5.43, None, None, -13.7, None, -13.7, None, None, 51.11, None, -13.7, 1027.2, 0.1, 0.0, 61.0, 2022-11-29 13:00:00, 911.0
61.08, None, None, None, 2.333, 52.89, -19.0, -15.8, -19.0, 910.0, None, None, None, 5.0, None, 5.49, None, None, -13.44, None, -13.3, None, None, 42.63, None, -13.4, 1026.1, 0.1, 0.0, 61.0, 2022-11-29 14:00:00, 910.0
67.26, None, None, None, 3.723, 33.32, -18.0, -15.8, -18.0, 910.0, None, None, None, 6.0, None, 5.582, None, None, -13.69, None, -13.3, None, None, 27.81, None, -13.7, 1026.2, 0.0, 0.0, 67.0, 2022-11-29 15:00:00, 910.0
70.17, None, None, None, 4.948, 29.65, -18.0, -15.8, -18.0, 910.0, None, None, None, 6.0, None, 5.644, None, None, -14.04, None, -13.3, None, None, 21.85, None, -14.0, 1026.3, -0.2, 0.0, 70.0, 2022-11-29 16:00:00, 910.0
71.75, None, None, None, 6.065, 27.84, -18.0, -15.8, -18.0, 910.0, None, None, None, 6.0, None, 5.598, None, None, -14.39, None, -13.3, None, None, 21.6, None, -14.4, 1026.4, 0.0, 0.0, 72.0, 2022-11-29 17:00:00, 910.0
70.81, None, None, None, 5.881, 27.85, -18.0, -15.8, -18.0, 909.0, None, None, None, 6.0, None, 5.569, None, None, -14.54, None, -13.3, None, None, 24.91, None, -14.5, 1025.4, -0.1, 0.0, 71.0, 2022-11-29 18:00:00, 909.0
68.63, None, None, None, 5.836, 32.03, -19.0, -14.8, -19.0, 908.0, None, None, None, 5.0, None, 5.459, None, None, -14.8, None, -14.5, None, None, 20.42, None, -14.8, 1024.3, 0.0, 0.0, 69.0, 2022-11-29 19:00:00, 908.0
66.72, None, None, None, 6.01, 30.89, -19.0, -14.9, -19.0, 907.0, None, None, None, 5.0, None, 5.489, None, None, -14.89, None, -14.5, None, None, 23.77, None, -14.9, 1023.3, 0.0, 0.0, 67.0, 2022-11-29 20:00:00, 907.0
65.55, None, None, None, 5.885, 32.2, -19.0, -14.9, -19.0, 907.0, None, None, None, 5.0, None, 5.397, None, None, -14.91, None, -14.5, None, None, 24.88, None, -14.9, 1023.3, 0.0, 0.0, 66.0, 2022-11-29 21:00:00, 907.0
75.2, None, None, None, 5.319, 31.18, -18.0, -14.9, -18.0, 906.0, None, None, None, 5.0, None, 5.415, None, None, -14.96, None, -14.5, None, None, 21.51, None, -15.0, 1022.1, 0.1, 0.0, 75.0, 2022-11-29 22:00:00, 906.0
79.29, None, None, None, 4.817, 36.03, -17.0, -15.1, -17.0, 905.0, None, None, None, 5.0, None, 5.198, None, None, -14.96, None, -14.5, None, None, 33.99, None, -15.0, 1021.0, 0.1, 0.0, 79.0, 2022-11-29 23:00:00, 905.0
78.54, None, None, None, 5.215, 29.96, -17.0, -15.1, -17.0, 905.0, None, None, None, 6.0, None, 5.769, None, None, -14.93, None, -14.5, None, None, 28.82, None, -14.9, 1020.8, 0.1, 1.0, 79.0, 2022-11-30 00:00:00, 905.0
78.82, None, None, None, 4.175, 38.63, -17.0, -15.1, -17.0, 903.0, None, None, None, 6.0, None, 5.63, None, None, -14.81, None, -14.5, None, None, 36.92, None, -14.8, 1018.5, 0.1, 0.0, 79.0, 2022-11-30 01:00:00, 903.0
78.2, None, None, None, 3.787, 43.87, -17.0, -15.1, -17.0, 902.0, None, None, None, 6.0, None, 6.029, None, None, -14.81, None, -14.5, None, None, 37.0, None, -14.8, 1017.3, 0.1, 1.0, 78.0, 2022-11-30 02:00:00, 902.0
79.72, None, None, None, 4.716, 35.98, -17.0, -15.1, -17.0, 902.0, None, None, None, 5.0, None, 5.358, None, None, -14.7, None, -14.5, None, None, 31.07, None, -14.7, 1017.3, 0.1, -1.0, 80.0, 2022-11-30 03:00:00, 902.0
77.54, None, None, None, 5.218, 36.83, -17.0, -15.1, -17.0, 900.0, None, None, None, 6.0, None, 5.706, None, None, -14.75, None, -14.5, None, None, 30.09, None, -14.8, 1015.1, -0.1, 1.0, 78.0, 2022-11-30 04:00:00, 900.0
76.32, None, None, None, 5.219, 34.4, -18.0, -15.1, -18.0, 900.0, None, None, None, 6.0, None, 5.733, None, None, -14.74, None, -14.5, None, None, 33.1, None, -14.7, 1015.2, 0.2, 0.0, 76.0, 2022-11-30 05:00:00, 900.0
78.41, None, None, None, 4.962, 34.38, -17.0, -15.1, -17.0, 899.0, None, None, None, None, None, 6.865, None, None, -14.76, None, -14.5, None, None, 26.11, None, -14.8, 1014.1, 0.0, None, 78.0, 2022-11-30 06:00:00, 899.0
80.1, None, None, None, 3.638, 45.17, -17.0, -14.8, -17.0, 899.0, None, None, None, 6.0, None, 5.568, None, None, -14.81, None, -14.7, None, None, 35.66, None, -14.8, 1014.1, 0.1, -1.0, 80.0, 2022-11-30 07:00:00, 899.0
84.9, None, None, None, 3.027, 48.74, -17.0, -14.9, -17.0, 899.0, None, None, None, 6.0, None, 6.327, None, None, -14.92, None, -14.7, None, None, 39.74, None, -14.9, 1014.1, 0.2, 1.0, 85.0, 2022-11-30 08:00:00, 899.0
77.84, None, None, None, 3.1, 45.94, -17.0, -15.0, -17.0, 900.0, None, None, None, 6.0, None, 6.442, None, None, -14.6, None, -14.6, None, None, 37.27, None, -14.6, 1015.2, 0.2, 0.0, 78.0, 2022-11-30 09:00:00, 900.0
73.32, None, None, None, 3.74, 43.18, -17.0, -15.0, -17.0, 900.0, None, None, None, 6.0, None, 6.415, None, None, -14.28, None, -14.3, None, None, 34.49, None, -14.3, 1015.2, 0.1, 0.0, 73.0, 2022-11-30 10:00:00, 900.0
70.67, None, None, None, 3.74, 37.99, -18.0, -15.0, -18.0, 901.0, None, None, None, 6.0, None, 6.414, None, None, -14.23, None, -14.1, None, None, 28.65, None, -14.2, 1016.3, 0.0, 0.0, 71.0, 2022-11-30 11:00:00, 901.0
64.34, None, None, None, 4.308, 34.77, -19.0, -15.0, -19.0, 901.0, None, None, None, 6.0, None, 6.445, None, None, -14.04, None, -13.9, None, None, 27.55, None, -14.0, 1016.3, 0.1, 0.0, 64.0, 2022-11-30 12:00:00, 901.0
67.24, None, None, None, 4.389, 35.0, -18.0, -15.0, -18.0, 901.0, None, None, None, 6.0, None, 6.397, None, None, -14.02, None, -13.8, None, None, 27.45, None, -14.0, 1016.2, 0.1, 0.0, 67.0, 2022-11-30 13:00:00, 901.0
61.49, None, None, None, 3.717, 35.2, -20.0, -15.0, -20.0, 901.0, None, None, None, 6.0, None, 6.399, None, None, -14.28, None, -13.8, None, None, 25.04, None, -14.3, 1016.3, 0.0, 0.0, 61.0, 2022-11-30 14:00:00, 901.0
64.46, None, None, None, 4.633, 29.22, -19.0, -15.0, -19.0, 902.0, None, None, None, 6.0, None, 6.327, None, None, -14.87, None, -13.8, None, None, 22.86, None, -14.9, 1017.5, -0.3, 0.0, 64.0, 2022-11-30 15:00:00, 902.0
71.57, None, None, None, 4.579, 33.27, -19.0, -15.4, -19.0, 902.0, None, None, None, 6.0, None, 6.307, None, None, -15.39, None, -13.8, None, None, 25.02, None, -15.4, 1017.6, -0.1, 0.0, 72.0, 2022-11-30 16:00:00, 902.0
72.2, None, None, None, 3.589, 36.96, -19.0, -15.7, -19.0, 902.0, None, None, None, 6.0, None, 6.22, None, None, -15.68, None, -13.8, None, None, 23.58, None, -15.7, 1017.6, 0.1, 0.0, 72.0, 2022-11-30 17:00:00, 902.0
69.66, None, None, None, 3.252, 39.11, -20.0, -16.2, -20.0, 903.0, None, None, None, 6.0, None, 6.186, None, None, -16.21, None, -13.8, None, None, 27.06, None, -16.2, 1018.8, -0.1, 0.0, 70.0, 2022-11-30 18:00:00, 903.0
65.36, None, None, None, 3.68, 32.15, -20.0, -16.2, -20.0, 903.0, None, None, None, 6.0, None, 6.252, None, None, -16.05, None, -16.0, None, None, 22.35, None, -16.1, 1018.8, 0.0, 0.0, 65.0, 2022-11-30 19:00:00, 903.0
62.49, None, None, None, 3.447, 30.58, -21.0, -16.4, -21.0, 903.0, None, None, None, 6.0, None, 6.188, None, None, -16.39, None, -16.0, None, None, 22.15, None, -16.4, 1018.8, 0.0, 0.0, 62.0, 2022-11-30 20:00:00, 903.0
61.28, None, None, None, 3.612, 26.03, -22.0, -16.6, -22.0, 903.0, None, None, None, 6.0, None, 6.289, None, None, -16.58, None, -16.0, None, None, 17.99, None, -16.6, 1018.8, 0.0, 0.0, 61.0, 2022-11-30 21:00:00, 903.0
64.38, None, None, None, 2.275, 26.35, -21.0, -17.3, -21.0, 903.0, None, None, None, 6.0, None, 6.321, None, None, -16.98, None, -16.0, None, None, 16.77, None, -17.0, 1018.8, 0.0, 0.0, 64.0, 2022-11-30 22:00:00, 903.0
71.1, None, None, None, 1.508, 26.5, -21.0, -17.8, -21.0, 904.0, None, None, None, 6.0, None, 6.232, None, None, -17.78, None, -16.0, None, None, 29.19, None, -17.8, 1020.1, -0.1, 0.0, 71.0, 2022-11-30 23:00:00, 904.0
73.35, None, None, None, 2.905, 17.67, -21.0, -18.2, -21.0, 904.0, None, None, None, 6.0, None, 6.098, None, None, -18.12, None, -16.0, None, None, 12.97, None, -18.1, 1020.1, 0.0, 0.0, 73.0, 2022-12-01 00:00:00, 904.0
74.49, None, None, None, 2.845, 20.73, -21.0, -18.2, -21.0, 904.0, None, None, None, 6.0, None, 6.159, None, None, -18.17, None, -16.0, None, None, 12.42, None, -18.2, 1020.1, 0.0, 0.0, 74.0, 2022-12-01 01:00:00, 904.0
75.73, None, None, None, 1.61, 26.32, -21.0, -18.4, -21.0, 904.0, None, None, None, 6.0, None, 6.182, None, None, -18.42, None, -16.0, None, None, 23.11, None, -18.4, 1020.1, 0.1, 0.0, 76.0, 2022-12-01 02:00:00, 904.0
72.58, None, None, None, 2.184, 21.98, -22.0, -18.6, -22.0, 904.0, None, None, None, 6.0, None, 6.076, None, None, -18.64, None, -16.0, None, None, 12.15, None, -18.6, 1020.3, 0.0, 0.0, 73.0, 2022-12-01 03:00:00, 904.0
74.83, None, None, None, 1.551, 21.92, -22.0, -19.2, -22.0, 904.0, None, None, None, 6.0, None, 5.996, None, None, -19.23, None, -16.0, None, None, 12.81, None, -19.2, 1020.4, 0.0, 0.0, 75.0, 2022-12-01 04:00:00, 904.0
82.7, None, None, None, 0.121, 66.35, -23.0, -20.7, -23.0, 904.0, None, None, None, 6.0, None, 5.781, None, None, -20.69, None, -16.0, None, None, 49.07, None, -20.7, 1020.6, -0.1, 0.0, 83.0, 2022-12-01 05:00:00, 904.0
84.4, None, None, None, 0.34, 41.21, -23.0, -21.1, -23.0, 904.0, None, None, None, 6.0, None, 5.719, None, None, -21.1, None, -16.0, None, None, 53.66, None, -21.1, 1020.8, 0.0, 0.0, 84.0, 2022-12-01 06:00:00, 904.0
85.0, None, None, None, 0.238, 16.92, -23.0, -21.5, -23.0, 904.0, None, None, None, 6.0, None, 6.396, None, None, -21.5, None, -21.1, None, None, 5.536, None, -21.5, 1020.8, 0.0, 1.0, 85.0, 2022-12-01 07:00:00, 904.0
84.3, None, None, None, 0.149, 15.0, -24.0, -22.0, -24.0, 905.0, None, None, None, 6.0, None, 6.28, None, None, -21.96, None, -21.1, None, None, 1.57, None, -22.0, 1022.0, 0.1, 0.0, 84.0, 2022-12-01 08:00:00, 905.0
84.5, None, None, None, 0.001, 13.39, -23.0, -22.1, -23.0, 905.0, None, None, None, 6.0, None, 6.297, None, None, -21.78, None, -21.1, None, None, 0.218, None, -21.8, 1022.0, 0.0, 0.0, 85.0, 2022-12-01 09:00:00, 905.0
85.2, None, None, None, 0.333, 261.1, -23.0, -22.1, -23.0, 905.0, None, None, None, 6.0, None, 6.223, None, None, -21.67, None, -21.1, None, None, 76.72, None, -21.7, 1022.1, 0.0, 0.0, 85.0, 2022-12-01 10:00:00, 905.0
84.7, None, None, None, 0.202, 190.3, -23.0, -22.1, -23.0, 905.0, None, None, None, 6.0, None, 6.377, None, None, -21.48, None, -21.1, None, None, 21.97, None, -21.5, 1022.2, 0.2, 0.0, 85.0, 2022-12-01 11:00:00, 905.0
84.8, None, None, None, 0.084, 354.4, -23.0, -22.1, -23.0, 905.0, None, None, None, 6.0, None, 6.439, None, None, -21.09, None, -21.1, None, None, 71.81, None, -21.1, 1022.2, 0.1, 0.0, 85.0, 2022-12-01 12:00:00, 905.0
83.9, None, None, None, 0.006, 325.1, -23.0, -22.1, -23.0, 905.0, None, None, None, 6.0, None, 6.348, None, None, -20.75, None, -20.8, None, None, 28.88, None, -20.8, 1022.1, 0.1, 0.0, 84.0, 2022-12-01 13:00:00, 905.0
83.9, None, None, None, 0.028, 348.3, -22.0, -22.1, -22.0, 904.0, None, None, None, 6.0, None, 6.333, None, None, -20.42, None, -20.3, None, None, 35.82, None, -20.4, 1021.0, 0.0, 0.0, 84.0, 2022-12-01 14:00:00, 904.0
86.1, None, None, None, 0.003, 3.865, -22.0, -22.1, -22.0, 905.0, None, None, None, 6.0, None, 6.402, None, None, -20.13, None, -20.2, None, None, 20.86, None, -20.1, 1022.1, 0.1, 0.0, 86.0, 2022-12-01 15:00:00, 905.0
85.3, None, None, None, 0.0, 77.62, -22.0, -22.1, -22.0, 905.0, None, None, None, 6.0, None, 6.244, None, None, -20.81, None, -20.0, None, None, 56.19, None, -20.8, 1022.3, -0.1, 0.0, 85.0, 2022-12-01 16:00:00, 905.0
86.0, None, None, None, 0.006, 4.175, -23.0, -22.1, -23.0, 906.0, None, None, None, 6.0, None, 6.383, None, None, -21.19, None, -20.0, None, None, 0.0, None, -21.2, 1023.7, -0.2, 0.0, 86.0, 2022-12-01 17:00:00, 906.0
85.3, None, None, None, 0.164, 4.176, -23.0, -22.1, -23.0, 906.0, None, None, None, 6.0, None, 6.189, None, None, -21.67, None, -20.0, None, None, 0.0, None, -21.7, 1023.8, -0.1, 0.0, 85.0, 2022-12-01 18:00:00, 906.0
84.3, None, None, None, 0.622, 359.8, -24.0, -22.0, -24.0, 907.0, None, None, None, 6.0, None, 6.41, None, None, -21.99, None, -21.7, None, None, 5.059, None, -22.0, 1025.0, 0.0, 0.0, 84.0, 2022-12-01 19:00:00, 907.0
84.0, None, None, None, 0.903, 0.969, -24.0, -22.3, -24.0, 907.0, None, None, None, 6.0, None, 6.229, None, None, -22.34, None, -21.7, None, None, 3.219, None, -22.3, 1025.1, 0.0, 0.0, 84.0, 2022-12-01 20:00:00, 907.0
83.6, None, None, None, 0.577, 2.353, -24.0, -22.7, -24.0, 908.0, None, None, None, 6.0, None, 6.285, None, None, -22.73, None, -21.7, None, None, 0.585, None, -22.7, 1026.3, 0.0, 0.0, 84.0, 2022-12-01 21:00:00, 908.0
83.1, None, None, None, 0.484, 356.1, -25.0, -22.9, -25.0, 908.0, None, None, None, 6.0, None, 6.29, None, None, -22.92, None, -21.7, None, None, 3.961, None, -22.9, 1026.3, 0.0, 0.0, 83.0, 2022-12-01 22:00:00, 908.0
83.6, None, None, None, 0.828, 358.7, -25.0, -23.0, -25.0, 909.0, None, None, None, 6.0, None, 6.331, None, None, -22.88, None, -21.7, None, None, 5.354, None, -22.9, 1027.4, 0.0, 0.0, 84.0, 2022-12-01 23:00:00, 909.0
83.4, None, None, None, 0.419, 7.302, -25.0, -23.0, -25.0, 909.0, None, None, None, 6.0, None, 6.312, None, None, -22.87, None, -21.7, None, None, 0.114, None, -22.9, 1027.3, 0.0, 0.0, 83.0, 2022-12-02 00:00:00, 909.0
84.0, None, None, None, 0.0, 7.246, -25.0, -23.1, -25.0, 910.0, None, None, None, 6.0, None, 6.35, None, None, -22.94, None, -21.7, None, None, 0.122, None, -22.9, 1028.4, 0.1, 0.0, 84.0, 2022-12-02 01:00:00, 910.0
84.1, None, None, None, 0.009, 7.249, -24.0, -23.1, -24.0, 910.0, None, None, None, 6.0, None, 6.273, None, None, -22.63, None, -21.7, None, None, 0.13, None, -22.6, 1028.3, 0.0, 0.0, 84.0, 2022-12-02 02:00:00, 910.0
84.7, None, None, None, 0.26, 158.2, -24.0, -23.1, -24.0, 911.0, None, None, None, 6.0, None, 6.33, None, None, -22.19, None, -21.7, None, None, 46.2, None, -22.2, 1029.4, 0.1, 0.0, 85.0, 2022-12-02 03:00:00, 911.0
85.1, None, None, None, 0.366, 196.2, -24.0, -23.1, -24.0, 912.0, None, None, None, 6.0, None, 6.441, None, None, -22.1, None, -21.7, None, None, 32.84, None, -22.1, 1030.6, 0.1, 0.0, 85.0, 2022-12-02 04:00:00, 912.0
84.6, None, None, None, 0.106, 170.9, -24.0, -23.1, -24.0, 912.0, None, None, None, 6.0, None, 6.447, None, None, -21.79, None, -21.7, None, None, 20.12, None, -21.8, 1030.6, 0.1, 0.0, 85.0, 2022-12-02 05:00:00, 912.0
84.7, None, None, None, 0.016, 153.6, -23.0, -23.1, -23.0, 912.0, None, None, None, 6.0, None, 6.24, None, None, -21.52, None, -21.5, None, None, 2.485, None, -21.5, 1030.6, 0.2, 0.0, 85.0, 2022-12-02 06:00:00, 912.0
84.9, None, None, None, 0.301, 189.6, -23.0, -21.5, -23.0, 913.0, None, None, None, 6.0, None, 6.16, None, None, -21.48, None, -21.4, None, None, 46.62, None, -21.5, 1031.8, 0.0, 0.0, 85.0, 2022-12-02 07:00:00, 913.0
85.4, None, None, None, 0.276, 213.7, -23.0, -21.5, -23.0, 913.0, None, None, None, 6.0, None, 6.274, None, None, -20.99, None, -21.0, None, None, 61.32, None, -21.0, 1031.8, 0.1, 0.0, 85.0, 2022-12-02 08:00:00, 913.0
87.2, None, None, None, 0.429, 341.1, -21.0, -21.5, -21.0, 914.0, None, None, None, 7.0, None, 7.0, None, None, -19.15, None, -19.2, None, None, 63.12, None, -19.2, 1032.7, 0.2, 1.0, 87.0, 2022-12-02 09:00:00, 914.0
85.5, None, None, None, 0.844, 50.04, -20.0, -21.5, -20.0, 914.0, None, None, None, 7.0, None, 6.859, None, None, -18.1, None, -17.9, None, None, 62.68, None, -18.1, 1032.6, 0.1, 0.0, 86.0, 2022-12-02 10:00:00, 914.0
84.7, None, None, None, 1.415, 176.2, -20.0, -21.5, -20.0, 915.0, None, None, None, 6.0, None, 6.359, None, None, -17.88, None, -17.1, None, None, 61.75, None, -17.9, 1033.7, 0.0, -1.0, 85.0, 2022-12-02 11:00:00, 915.0
85.7, None, None, None, 2.207, 196.0, -19.0, -21.5, -19.0, 914.0, None, None, None, 6.0, None, 6.319, None, None, -17.08, None, -17.1, None, None, 21.59, None, -17.1, 1032.4, 0.1, 0.0, 86.0, 2022-12-02 12:00:00, 914.0
85.8, None, None, None, 2.165, 183.3, -18.0, -21.5, -18.0, 915.0, None, None, None, 7.0, None, 7.054, None, None, -16.29, None, -16.2, None, None, 28.47, None, -16.3, 1033.4, 0.2, 1.0, 86.0, 2022-12-02 13:00:00, 915.0
87.1, None, None, None, 1.564, 186.3, -18.0, -21.5, -18.0, 915.0, None, None, None, 8.0, None, 7.556, None, None, -15.95, None, -16.0, None, None, 23.55, None, -16.0, 1033.4, 0.2, 1.0, 87.0, 2022-12-02 14:00:00, 915.0
86.9, None, None, None, 0.724, 189.0, -18.0, -21.5, -18.0, 915.0, None, None, None, 8.0, None, 7.513, None, None, -16.02, None, -15.9, None, None, 47.66, None, -16.0, 1033.3, 0.1, 0.0, 87.0, 2022-12-02 15:00:00, 915.0
87.3, None, None, None, 0.183, 198.7, -17.0, -21.5, -17.0, 915.0, None, None, None, 8.0, None, 7.559, None, None, -16.03, None, -15.9, None, None, 28.2, None, -16.0, 1033.3, 0.1, 0.0, 87.0, 2022-12-02 16:00:00, 915.0
87.0, None, None, None, 0.005, 330.2, -18.0, -21.5, -18.0, 915.0, None, None, None, 8.0, None, 7.622, None, None, -16.44, None, -15.9, None, None, 19.56, None, -16.4, 1033.3, 0.1, 0.0, 87.0, 2022-12-02 17:00:00, 915.0
87.6, None, None, None, 0.002, 305.4, -18.0, -21.5, -18.0, 915.0, None, None, None, 8.0, None, 7.687, 0.8, None, -16.53, None, -15.9, None, None, 54.81, None, -16.5, 1033.3, 0.1, 0.0, 88.0, 2022-12-02 18:00:00, 915.0
88.2, None, None, None, 1.241, 194.7, -18.0, -16.6, -18.0, 916.0, None, None, None, 7.0, None, 7.301, 0.8, None, -16.58, None, -16.5, None, None, 24.57, None, -16.6, 1034.4, 0.0, 0.0, 88.0, 2022-12-02 19:00:00, 916.0
