station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
58.91, None, None, None, 2.357, 290.9, 6.0, 2.9, 6.0, 900.0, None, None, None, None, None, None, None, None, 13.25, None, 17.0, None, None, 34.21, None, 13.3, 1024.8, 0.0, None, 59.0, 2022-10-13 17:00:00, 900.0
76.7, None, None, None, 1.035, 318.9, 5.0, 2.9, 5.0, 899.0, None, None, None, None, None, None, None, None, 9.27, None, 17.0, None, None, 11.57, None, 9.3, 1024.3, 0.1, None, 77.0, 2022-10-13 18:00:00, 899.0
79.7, None, None, None, 1.52, 301.3, 5.0, 8.1, 5.0, 899.0, None, None, None, None, None, None, None, None, 8.07, None, 9.3, None, None, 14.06, None, 8.1, 1024.5, -0.1, None, 80.0, 2022-10-13 19:00:00, 899.0
81.4, None, None, None, 1.281, 281.2, 4.0, 7.1, 4.0, 899.0, None, None, None, None, None, None, None, None, 7.085, None, 9.3, None, None, 21.83, None, 7.1, 1024.5, -0.1, None, 81.0, 2022-10-13 20:00:00, 899.0
83.0, None, None, None, 0.968, 270.0, 4.0, 6.6, 4.0, 899.0, None, None, None, None, None, None, None, None, 6.548, None, 9.3, None, None, 18.88, None, 6.5, 1024.5, -0.1, None, 83.0, 2022-10-13 21:00:00, 899.0
85.3, None, None, None, 0.804, 302.5, 4.0, 6.0, 4.0, 899.0, None, None, None, None, None, None, None, None, 5.989, None, 9.3, None, None, 30.81, None, 6.0, 1024.4, 0.0, None, 85.0, 2022-10-13 22:00:00, 899.0
88.0, None, None, None, 0.464, 299.2, 4.0, 5.5, 4.0, 899.0, None, None, None, None, None, None, None, None, 5.496, None, 9.3, None, None, 45.19, None, 5.5, 1024.1, -0.1, None, 88.0, 2022-10-13 23:00:00, 899.0
89.7, None, None, None, 1.003, 288.9, 4.0, 5.1, 4.0, 899.0, None, None, None, None, None, None, None, None, 5.189, None, 9.3, None, None, 21.27, None, 5.2, 1023.5, -0.1, None, 90.0, 2022-10-14 00:00:00, 899.0
90.1, None, None, None, 0.855, 309.0, 3.0, 4.8, 3.0, 898.0, None, None, None, None, None, None, None, None, 4.899, None, 9.3, None, None, 31.15, None, 4.9, 1022.1, 0.0, None, 90.0, 2022-10-14 01:00:00, 898.0
90.9, None, None, None, 1.091, 284.2, 3.0, 4.7, 3.0, 898.0, None, None, None, None, None, None, None, None, 4.802, None, 9.3, None, None, 18.85, None, 4.8, 1022.0, 0.0, None, 91.0, 2022-10-14 02:00:00, 898.0
90.6, None, None, None, 1.46, 284.0, 3.0, 4.7, 3.0, 898.0, None, None, None, None, None, None, None, None, 4.707, None, 9.3, None, None, 21.86, None, 4.7, 1022.1, 0.0, None, 91.0, 2022-10-14 03:00:00, 898.0
91.7, None, None, None, 1.126, 286.2, 4.0, 4.6, 4.0, 898.0, None, None, None, None, None, None, None, None, 4.852, None, 9.3, None, None, 20.57, None, 4.9, 1022.1, 0.0, None, 92.0, 2022-10-14 04:00:00, 898.0
91.2, None, None, None, 1.054, 287.4, 4.0, 4.6, 4.0, 898.0, None, None, None, None, None, None, None, None, 5.092, None, 9.3, None, None, 22.0, None, 5.1, 1022.3, 0.0, None, 91.0, 2022-10-14 05:00:00, 898.0
90.0, None, None, None, 1.372, 291.4, 4.0, 4.6, 4.0, 897.0, None, None, None, None, None, None, None, None, 5.233, None, 9.3, None, None, 23.34, None, 5.2, 1021.7, 0.0, None, 90.0, 2022-10-14 06:00:00, 897.0
91.1, None, None, None, 1.436, 288.9, 4.0, 5.0, 4.0, 897.0, None, None, None, None, None, None, None, None, 5.008, None, 5.3, None, None, 26.79, None, 5.0, 1021.9, 0.0, None, 91.0, 2022-10-14 07:00:00, 897.0
89.7, None, None, None, 0.838, 284.7, 4.0, 5.0, 4.0, 897.0, None, None, None, None, None, None, None, None, 5.395, None, 5.4, None, None, 25.6, None, 5.4, 1022.0, -0.4, None, 90.0, 2022-10-14 08:00:00, 897.0
82.3, None, None, None, 1.47, 298.9, 4.0, 5.0, 4.0, 896.0, None, None, None, None, None, None, None, None, 7.062, None, 7.0, None, None, 12.36, None, 7.1, 1020.7, 0.0, None, 82.0, 2022-10-14 09:00:00, 896.0
77.43, None, None, None, 1.672, 286.6, 5.0, 5.0, 5.0, 897.0, None, None, None, None, None, None, None, None, 8.37, None, 8.3, None, None, 26.04, None, 8.4, 1021.7, 0.2, None, 77.0, 2022-10-14 10:00:00, 897.0
72.71, None, None, None, 1.798, 276.7, 5.0, 5.0, 5.0, 897.0, None, None, None, None, None, None, None, None, 9.63, None, 9.6, None, None, 41.66, None, 9.6, 1021.6, -0.2, None, 73.0, 2022-10-14 11:00:00, 897.0
67.96, None, None, None, 2.159, 241.8, 6.0, 5.0, 6.0, 896.0, None, None, None, None, None, None, None, None, 11.25, None, 11.7, None, None, 41.08, None, 11.3, 1020.3, 0.4, None, 68.0, 2022-10-14 12:00:00, 896.0
64.4, None, None, None, 1.603, 220.3, 6.0, 5.0, 6.0, 896.0, None, None, None, None, None, None, None, None, 12.64, None, 12.7, None, None, 27.5, None, 12.6, 1020.2, 0.0, None, 64.0, 2022-10-14 13:00:00, 896.0
55.26, None, None, None, None, None, 6.0, 5.0, 6.0, 895.0, None, None, None, None, None, None, None, None, 14.78, None, 14.8, None, None, None, None, 14.8, 1018.8, None, None, 55.0, 2022-10-14 15:00:00, 895.0
61.78, None, None, None, 2.398, 286.2, 7.0, 5.0, 7.0, 895.0, None, None, None, None, None, None, None, None, 13.83, None, 14.8, None, None, 37.73, None, 13.8, 1018.9, 0.0, None, 62.0, 2022-10-14 16:00:00, 895.0
69.46, None, None, None, 1.239, 51.78, 6.0, 5.0, 6.0, 895.0, None, None, None, None, None, None, None, None, 11.73, None, 14.8, None, None, 62.79, None, 11.7, 1019.1, 0.0, None, 69.0, 2022-10-14 17:00:00, 895.0
77.28, None, None, None, 0.831, 2.778, 6.0, 5.0, 6.0, 895.0, None, None, None, None, None, None, None, None, 9.68, None, 14.8, None, None, 56.01, None, 9.7, 1019.4, 0.3, None, 77.0, 2022-10-14 18:00:00, 895.0
77.12, None, None, None, 2.066, 296.6, 5.0, 9.1, 5.0, 895.0, None, None, None, None, None, None, None, None, 9.16, None, 9.7, None, None, 23.93, None, 9.2, 1019.5, 0.0, None, 77.0, 2022-10-14 19:00:00, 895.0
78.72, None, None, None, 1.629, 325.3, 5.0, 8.5, 5.0, 896.0, None, None, None, None, None, None, None, None, 8.53, None, 9.7, None, None, 24.3, None, 8.5, 1020.7, -0.1, None, 79.0, 2022-10-14 20:00:00, 896.0
81.4, None, None, None, 1.505, 283.9, 5.0, 7.7, 5.0, 896.0, None, None, None, None, None, None, None, None, 7.675, None, 9.7, None, None, 15.11, None, 7.7, 1020.6, -0.1, None, 81.0, 2022-10-14 21:00:00, 896.0
84.2, None, None, None, 1.197, 292.1, 5.0, 7.1, 5.0, 896.0, None, None, None, None, None, None, None, None, 7.081, None, 9.7, None, None, 22.31, None, 7.1, 1020.5, -0.1, None, 84.0, 2022-10-14 22:00:00, 896.0
87.1, None, None, None, 1.338, 272.9, 4.0, 6.4, 4.0, 897.0, None, None, None, None, None, None, None, None, 6.451, None, 9.7, None, None, 15.73, None, 6.5, 1021.5, 0.0, None, 87.0, 2022-10-14 23:00:00, 897.0
89.0, None, None, None, 1.507, 277.0, 4.0, 6.0, 4.0, 897.0, None, None, None, None, None, None, None, None, 5.993, None, 9.7, None, None, 15.55, None, 6.0, 1021.4, -0.1, None, 89.0, 2022-10-15 00:00:00, 897.0
89.5, None, None, None, 1.25, 271.1, 4.0, 5.5, 4.0, 898.0, None, None, None, None, None, None, None, None, 5.517, None, 9.7, None, None, 10.32, None, 5.5, 1022.4, 0.0, None, 90.0, 2022-10-15 01:00:00, 898.0
91.4, None, None, None, 1.091, 274.9, 4.0, 5.2, 4.0, 898.0, None, None, None, None, None, None, None, None, 5.189, None, 9.7, None, None, 4.534, None, 5.2, 1022.3, -0.1, None, 91.0, 2022-10-15 02:00:00, 898.0
92.4, None, None, None, 0.812, 283.9, 4.0, 4.9, 4.0, 899.0, None, None, None, None, None, None, None, None, 4.995, None, 9.7, None, None, 7.315, None, 5.0, 1023.3, 0.0, None, 92.0, 2022-10-15 03:00:00, 899.0
92.9, None, None, None, 0.115, 305.5, 3.0, 4.5, 3.0, 899.0, None, None, None, None, None, None, None, None, 4.512, None, 9.7, None, None, 2.359, None, 4.5, 1023.5, 0.0, None, 93.0, 2022-10-15 04:00:00, 899.0
94.5, None, None, None, 0.661, 20.85, 3.0, 3.9, 3.0, 899.0, None, None, None, None, None, None, None, None, 3.838, None, 9.7, None, None, 46.06, None, 3.8, 1023.9, 0.0, None, 95.0, 2022-10-15 05:00:00, 899.0
95.3, None, None, None, 0.941, 61.0, 3.0, 3.5, 3.0, 900.0, None, None, None, None, None, None, None, None, 3.45, None, 9.7, None, None, 0.0, None, 3.5, 1025.3, 0.0, None, 95.0, 2022-10-15 06:00:00, 900.0
95.9, None, None, None, 1.356, 62.5, 3.0, 3.4, 3.0, 900.0, None, None, None, None, None, None, None, None, 3.403, None, 3.5, None, None, 2.736, None, 3.4, 1025.4, -0.1, None, 96.0, 2022-10-15 07:00:00, 900.0
96.1, None, None, None, 1.42, 67.53, 3.0, 3.4, 3.0, 900.0, None, None, None, None, None, None, None, None, 3.452, None, 3.5, None, None, 0.202, None, 3.5, 1025.5, -0.3, None, 96.0, 2022-10-15 08:00:00, 900.0
95.9, None, None, None, 0.884, 64.91, 4.0, 3.4, 4.0, 901.0, None, None, None, None, None, None, None, None, 4.471, None, 4.5, None, None, 1.283, None, 4.5, 1026.6, 0.1, None, 96.0, 2022-10-15 09:00:00, 901.0
91.6, None, None, None, 0.258, 67.55, 5.0, 3.4, 5.0, 901.0, None, None, None, None, None, None, None, None, 6.546, None, 6.5, None, None, 8.24, None, 6.5, 1026.4, 0.0, None, 92.0, 2022-10-15 10:00:00, 901.0
76.78, None, None, None, 0.365, 114.0, 6.0, 3.4, 6.0, 901.0, None, None, None, None, None, None, None, None, 9.6, None, 9.6, None, None, 26.85, None, 9.6, 1026.1, -0.1, None, 77.0, 2022-10-15 11:00:00, 901.0
55.57, None, None, None, 2.216, 145.6, 5.0, 3.4, 5.0, 901.0, None, None, None, None, None, None, None, None, 14.34, None, 14.3, None, None, 29.96, None, 14.3, 1025.5, 0.6, None, 56.0, 2022-10-15 12:00:00, 901.0
48.49, None, None, None, 2.016, 92.4, 5.0, 3.4, 5.0, 901.0, None, None, None, None, None, None, None, None, 16.5, None, 17.3, None, None, 33.54, None, 16.5, 1025.3, 0.2, None, 48.0, 2022-10-15 13:00:00, 901.0
45.39, None, None, None, 1.684, 84.9, 6.0, 3.4, 6.0, 901.0, None, None, None, None, None, None, None, None, 17.67, None, 18.6, None, None, 29.65, None, 17.7, 1025.2, 0.0, None, 45.0, 2022-10-15 14:00:00, 901.0
48.61, None, None, None, 1.258, 125.3, 5.0, 3.4, 5.0, 900.0, None, None, None, None, None, None, None, None, 16.01, None, 18.7, None, None, 61.26, None, 16.0, 1024.3, 0.0, None, 49.0, 2022-10-15 15:00:00, 900.0
59.31, None, None, None, 0.834, 144.4, 6.0, 3.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 14.22, None, 18.7, None, None, 59.58, None, 14.2, 1024.6, -0.2, None, 59.0, 2022-10-15 16:00:00, 900.0
69.79, None, None, None, 0.033, 99.0, 6.0, 3.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 11.85, None, 18.7, None, None, 10.01, None, 11.9, 1025.0, -0.1, None, 70.0, 2022-10-15 17:00:00, 900.0
77.63, None, None, None, 0.001, 80.9, 6.0, 3.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 9.26, None, 18.7, None, None, 0.428, None, 9.3, 1025.4, 0.3, None, 78.0, 2022-10-15 18:00:00, 900.0
82.9, None, None, None, 0.001, 41.53, 5.0, 7.9, 5.0, 900.0, None, None, None, None, None, None, None, None, 7.849, None, 9.3, None, None, 22.7, None, 7.8, 1025.6, -0.2, None, 83.0, 2022-10-15 19:00:00, 900.0
84.6, None, None, None, 0.001, 30.75, 5.0, 6.9, 5.0, 900.0, None, None, None, None, None, None, None, None, 6.93, None, 9.3, None, None, 3.038, None, 6.9, 1025.7, -0.1, None, 85.0, 2022-10-15 20:00:00, 900.0
83.1, None, None, None, 0.065, 33.55, 4.0, 6.4, 4.0, 901.0, None, None, None, None, None, None, None, None, 6.361, None, 9.3, None, None, 4.708, None, 6.4, 1026.8, 0.0, None, 83.0, 2022-10-15 21:00:00, 901.0
86.3, None, None, None, 0.937, 67.08, 3.0, 5.6, 3.0, 901.0, None, None, None, None, None, None, None, None, 5.581, None, 9.3, None, None, 6.776, None, 5.6, 1026.6, -0.1, None, 86.0, 2022-10-15 22:00:00, 901.0
88.8, None, None, None, 1.195, 74.32, 3.0, 5.2, 3.0, 901.0, None, None, None, None, None, None, None, None, 5.162, None, 9.3, None, None, 1.458, None, 5.2, 1026.2, -0.1, None, 89.0, 2022-10-15 23:00:00, 901.0
89.2, None, None, None, 1.116, 74.6, 3.0, 4.9, 3.0, 901.0, None, None, None, None, None, None, None, None, 4.841, None, 9.3, None, None, 0.844, None, 4.8, 1025.7, -0.1, None, 89.0, 2022-10-16 00:00:00, 901.0
90.7, None, None, None, 1.104, 74.88, 3.0, 4.5, 3.0, 901.0, None, None, None, None, None, None, None, None, 4.558, None, 9.3, None, None, 0.241, None, 4.6, 1025.4, 0.0, None, 91.0, 2022-10-16 01:00:00, 901.0
92.1, None, None, None, 1.13, 75.34, 3.0, 4.2, 3.0, 901.0, None, None, None, None, None, None, None, None, 4.232, None, 9.3, None, None, 0.343, None, 4.2, 1025.3, 0.0, None, 92.0, 2022-10-16 02:00:00, 901.0
92.0, None, None, None, 1.128, 75.38, 3.0, 4.0, 3.0, 901.0, None, None, None, None, None, None, None, None, 3.998, None, 9.3, None, None, 0.889, None, 4.0, 1025.5, 0.0, None, 92.0, 2022-10-16 03:00:00, 901.0
93.0, None, None, None, 1.047, 75.16, 3.0, 3.7, 3.0, 901.0, None, None, None, None, None, None, None, None, 3.74, None, 9.3, None, None, 0.4, None, 3.7, 1025.8, 0.1, None, 93.0, 2022-10-16 04:00:00, 901.0
93.3, None, None, None, 1.275, 72.74, 3.0, 3.5, 3.0, 901.0, None, None, None, None, None, None, None, None, 3.691, None, 9.3, None, None, 0.806, None, 3.7, 1026.1, 0.0, None, 93.0, 2022-10-16 05:00:00, 901.0
93.6, None, None, None, 1.274, 72.75, 2.0, 3.2, 2.0, 901.0, None, None, None, None, None, None, None, None, 3.211, None, 9.3, None, None, 0.218, None, 3.2, 1026.6, 0.0, None, 94.0, 2022-10-16 06:00:00, 901.0
94.4, None, None, None, 1.283, 72.72, 2.0, 3.2, 2.0, 901.0, None, None, None, None, None, None, None, None, 3.287, None, 3.5, None, None, 0.215, None, 3.3, 1026.8, -0.1, None, 94.0, 2022-10-16 07:00:00, 901.0
94.5, None, None, None, 1.27, 72.75, 2.0, 3.1, 2.0, 902.0, None, None, None, None, None, None, None, None, 3.179, None, 3.5, None, None, 0.0, None, 3.2, 1028.0, -0.4, None, 95.0, 2022-10-16 08:00:00, 902.0
93.8, None, None, None, 1.232, 68.62, 4.0, 3.1, 4.0, 902.0, None, None, None, None, None, None, None, None, 4.423, None, 4.4, None, None, 3.91, None, 4.4, 1027.9, 0.1, None, 94.0, 2022-10-16 09:00:00, 902.0
85.8, None, None, None, 0.698, 64.26, 5.0, 3.1, 5.0, 902.0, None, None, None, None, None, None, None, None, 6.733, None, 6.7, None, None, 4.232, None, 6.7, 1027.7, 0.1, None, 86.0, 2022-10-16 10:00:00, 902.0
65.52, None, None, None, 1.243, 81.9, 5.0, 3.1, 5.0, 901.0, None, None, None, None, None, None, None, None, 10.75, None, 10.7, None, None, 17.36, None, 10.8, 1026.1, -0.4, None, 66.0, 2022-10-16 11:00:00, 901.0
46.75, None, None, None, 1.553, 89.4, 5.0, 3.1, 5.0, 901.0, None, None, None, None, None, None, None, None, 16.0, None, 16.0, None, None, 25.12, None, 16.0, 1025.4, 0.9, None, 47.0, 2022-10-16 12:00:00, 901.0
40.14, None, None, None, 1.988, 66.29, 5.0, 3.1, 5.0, 901.0, None, None, None, None, None, None, None, None, 19.1, None, 19.0, None, None, 23.53, None, 19.1, 1025.0, 0.3, None, 40.0, 2022-10-16 13:00:00, 901.0
39.63, None, None, None, 2.208, 62.9, 5.0, 3.1, 5.0, 900.0, None, None, None, None, None, None, None, None, 19.09, None, 19.5, None, None, 18.53, None, 19.1, 1024.0, 0.0, None, 40.0, 2022-10-16 14:00:00, 900.0
43.1, None, None, None, 2.034, 60.78, 4.0, 3.1, 4.0, 900.0, None, None, None, None, None, None, None, None, 16.84, None, 19.5, None, None, 21.44, None, 16.8, 1024.3, 0.0, None, 43.0, 2022-10-16 15:00:00, 900.0
59.54, None, None, None, 1.553, 73.11, 6.0, 3.1, 6.0, 899.0, None, None, None, None, None, None, None, None, 13.31, None, 19.5, None, None, 17.74, None, 13.3, 1023.7, -0.4, None, 60.0, 2022-10-16 16:00:00, 899.0
69.54, None, None, None, 1.251, 71.08, 5.0, 3.1, 5.0, 899.0, None, None, None, None, None, None, None, None, 10.76, None, 19.5, None, None, 3.778, None, 10.8, 1024.0, -0.1, None, 70.0, 2022-10-16 17:00:00, 899.0
72.18, None, None, None, 1.425, 329.1, 5.0, 3.1, 5.0, 899.0, None, None, None, None, None, None, None, None, 9.44, None, 19.5, None, None, 38.64, None, 9.4, 1024.3, 0.2, None, 72.0, 2022-10-16 18:00:00, 899.0
76.51, None, None, None, 0.176, 322.9, 4.0, 7.7, 4.0, 899.0, None, None, None, None, None, None, None, None, 7.633, None, 9.5, None, None, 0.583, None, 7.6, 1024.5, -0.1, None, 77.0, 2022-10-16 19:00:00, 899.0
78.21, None, None, None, 0.348, 318.1, 3.0, 7.0, 3.0, 899.0, None, None, None, None, None, None, None, None, 6.962, None, 9.5, None, None, 5.534, None, 7.0, 1024.6, -0.1, None, 78.0, 2022-10-16 20:00:00, 899.0
81.1, None, None, None, 0.001, 320.0, 3.0, 6.0, 3.0, 900.0, None, None, None, None, None, None, None, None, 5.996, None, 9.5, None, None, 0.165, None, 6.0, 1025.7, 0.0, None, 81.0, 2022-10-16 21:00:00, 900.0
82.1, None, None, None, 0.047, 4.556, 2.0, 5.1, 2.0, 900.0, None, None, None, None, None, None, None, None, 5.085, None, 9.5, None, None, 34.15, None, 5.1, 1025.5, -0.1, None, 82.0, 2022-10-16 22:00:00, 900.0
82.0, None, None, None, 0.538, 65.0, 2.0, 4.7, 2.0, 900.0, None, None, None, None, None, None, None, None, 4.995, None, 9.5, None, None, 3.392, None, 5.0, 1025.0, -0.1, None, 82.0, 2022-10-16 23:00:00, 900.0
85.2, None, None, None, 1.146, 68.54, 2.0, 4.3, 2.0, 899.0, None, None, None, None, None, None, None, None, 4.318, None, 9.5, None, None, 2.45, None, 4.3, 1023.2, 0.1, None, 85.0, 2022-10-17 00:00:00, 899.0
85.0, None, None, None, 1.358, 72.47, 2.0, 3.9, 2.0, 900.0, None, None, None, None, None, None, None, None, 3.934, None, 9.5, None, None, 1.679, None, 3.9, 1024.0, -0.1, None, 85.0, 2022-10-17 01:00:00, 900.0
85.2, None, None, None, 1.293, 76.55, 1.0, 3.5, 1.0, 900.0, None, None, None, None, None, None, None, None, 3.498, None, 9.5, None, None, 1.607, None, 3.5, 1024.1, 0.0, None, 85.0, 2022-10-17 02:00:00, 900.0
86.3, None, None, None, 1.137, 75.51, 1.0, 3.4, 1.0, 900.0, None, None, None, None, None, None, None, None, 3.36, None, 9.5, None, None, 1.164, None, 3.4, 1024.4, 0.0, None, 86.0, 2022-10-17 03:00:00, 900.0
87.3, None, None, None, 1.319, 73.72, 1.0, 3.1, 1.0, 899.0, None, None, None, None, None, None, None, None, 3.084, None, 9.5, None, None, 1.001, None, 3.1, 1023.8, -0.1, None, 87.0, 2022-10-17 04:00:00, 899.0
87.6, None, None, None, 0.758, 72.07, 1.0, 2.8, 1.0, 899.0, None, None, None, None, None, None, None, None, 3.234, None, 9.5, None, None, 18.71, None, 3.2, 1024.1, 0.1, None, 88.0, 2022-10-17 05:00:00, 899.0
84.6, None, None, None, 1.046, 294.3, 1.0, 2.8, 1.0, 900.0, None, None, None, None, None, None, None, None, 3.563, None, 9.5, None, None, 6.257, None, 3.6, 1025.4, 0.0, None, 85.0, 2022-10-17 06:00:00, 900.0
86.0, None, None, None, 0.932, 290.6, 1.0, 2.9, 1.0, 900.0, None, None, None, None, None, None, None, None, 2.926, None, 3.6, None, None, 3.719, None, 2.9, 1025.7, -0.1, None, 86.0, 2022-10-17 07:00:00, 900.0
88.1, None, None, None, 0.216, 301.1, 1.0, 2.7, 1.0, 900.0, None, None, None, None, None, None, None, None, 2.659, None, 3.6, None, None, 27.04, None, 2.7, 1025.8, -0.4, None, 88.0, 2022-10-17 08:00:00, 900.0
86.7, None, None, None, 1.623, 58.61, 1.0, 2.5, 1.0, 900.0, None, None, None, None, None, None, None, None, 3.459, None, 3.6, None, None, 12.91, None, 3.5, 1025.8, -0.1, None, 87.0, 2022-10-17 09:00:00, 900.0
77.83, None, None, None, 0.636, 94.0, 2.0, 2.5, 2.0, 900.0, None, None, None, None, None, -0.495, None, None, 5.389, None, 5.4, None, None, 72.49, None, 5.4, 1025.7, 0.2, None, 78.0, 2022-10-17 10:00:00, 900.0
73.5, None, None, None, 2.421, 233.1, 3.0, 2.5, 3.0, 900.0, None, None, None, 0.0, None, -0.351, None, None, 7.273, None, 7.2, None, None, 6.411, None, 7.3, 1025.4, -0.4, 0.0, 74.0, 2022-10-17 11:00:00, 900.0
56.97, None, None, None, 3.396, 218.6, 3.0, 2.5, 3.0, 900.0, None, None, None, -1.0, None, -0.531, None, None, 11.16, None, 11.1, None, None, 7.233, None, 11.2, 1025.0, 0.7, 0.0, 57.0, 2022-10-17 12:00:00, 900.0
51.43, None, None, None, 3.627, 213.2, 3.0, 2.5, 3.0, 900.0, None, None, None, 0.0, None, -0.362, None, None, 13.39, None, 13.3, None, None, 10.82, None, 13.4, 1024.8, 0.5, 0.0, 51.0, 2022-10-17 13:00:00, 900.0
44.47, None, None, None, 2.928, 221.8, 4.0, 2.5, 4.0, 899.0, None, None, None, -2.0, None, -1.719, None, None, 16.11, None, 16.2, None, None, 10.48, None, 16.1, 1023.3, 0.0, -1.0, 44.0, 2022-10-17 14:00:00, 899.0
45.92, None, None, None, 1.877, 228.4, 4.0, 2.5, 4.0, 899.0, None, None, None, -1.0, None, -1.144, None, None, 15.62, None, 17.8, None, None, 19.24, None, 15.6, 1023.4, 0.0, 1.0, 46.0, 2022-10-17 15:00:00, 899.0
57.37, None, None, None, 1.266, 117.7, 4.0, 2.5, 4.0, 899.0, None, None, None, -1.0, None, -0.93, None, None, 12.53, None, 17.8, None, None, 56.16, None, 12.5, 1023.9, -0.3, 0.0, 57.0, 2022-10-17 16:00:00, 899.0
70.76, None, None, None, 0.437, 89.5, 5.0, 2.5, 5.0, 899.0, None, None, None, -1.0, None, -0.86, None, None, 9.73, None, 17.8, None, None, 10.88, None, 9.7, 1024.2, -0.1, 0.0, 71.0, 2022-10-17 17:00:00, 899.0
77.02, None, None, None, 0.001, 74.79, 4.0, 2.5, 4.0, 899.0, None, None, None, -1.0, None, -0.769, None, None, 7.688, None, 17.8, None, None, 0.0, None, 7.7, 1024.4, 0.2, 0.0, 77.0, 2022-10-17 18:00:00, 899.0
76.05, None, None, None, 0.091, 50.84, 3.0, 6.7, 3.0, 899.0, None, None, None, -1.0, None, -0.753, None, None, 6.716, None, 7.7, None, None, 34.95, None, 6.7, 1024.7, -0.1, 0.0, 76.0, 2022-10-17 19:00:00, 899.0
74.79, None, None, None, 0.402, 338.5, 2.0, 6.2, 2.0, 899.0, None, None, None, -1.0, None, -0.735, None, None, 6.206, None, 7.7, None, None, 9.21, None, 6.2, 1024.8, 0.0, 0.0, 75.0, 2022-10-17 20:00:00, 899.0
76.59, None, None, None, 0.215, 317.7, 2.0, 5.6, 2.0, 900.0, None, None, None, -1.0, None, -0.75, None, None, 5.61, None, 7.7, None, None, 4.237, None, 5.6, 1025.9, -0.1, 0.0, 77.0, 2022-10-17 21:00:00, 900.0
83.6, None, None, None, 0.001, 320.1, 2.0, 5.0, 2.0, 900.0, None, None, None, -1.0, None, -0.864, None, None, 4.95, None, 7.7, None, None, 0.0, None, 5.0, 1025.7, 0.0, 0.0, 84.0, 2022-10-17 22:00:00, 900.0
79.88, None, None, None, 0.065, 319.4, 2.0, 4.5, 2.0, 900.0, None, None, None, -1.0, None, -0.677, None, None, 4.757, None, 7.7, None, None, 0.808, None, 4.8, 1025.5, -0.1, 0.0, 80.0, 2022-10-17 23:00:00, 900.0
82.7, None, None, None, 0.279, 313.1, 2.0, 4.5, 2.0, 900.0, None, None, None, -1.0, None, -0.809, None, None, 4.609, None, 7.7, None, None, 4.225, None, 4.6, 1025.0, 0.0, 0.0, 83.0, 2022-10-18 00:00:00, 900.0
84.1, None, None, None, 1.28, 273.4, 2.0, 4.2, 2.0, 901.0, None, None, None, -1.0, None, -0.747, None, None, 4.271, None, 7.7, None, None, 5.755, None, 4.3, 1025.9, -0.1, 0.0, 84.0, 2022-10-18 01:00:00, 901.0
