station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.2, None, None, None, 1.075, 265.8, 0.0, -1.8, 0.0, 853.0, None, None, None, 18.0, None, 18.13, None, None, 0.207, None, 1.1, None, None, 55.17, None, 0.2, 1003.9, 1.0, -1.0, 97.0, 2022-11-22 17:00:00, 853.0
97.5, None, None, None, 2.378, 279.1, 0.0, -1.8, 0.0, 854.0, None, None, None, 20.0, None, 19.56, None, None, 0.112, None, 1.1, None, None, 40.59, None, 0.1, 1005.1, 0.0, 2.0, 98.0, 2022-11-22 18:00:00, 854.0
97.5, None, None, None, 0.009, 256.5, 0.0, 0.1, 0.0, 856.0, None, None, None, 20.0, None, 19.69, None, None, 0.167, None, 0.3, None, None, 51.02, None, 0.2, 1007.2, 0.0, 0.0, 98.0, 2022-11-22 19:00:00, 856.0
97.6, None, None, None, 0.0, 253.4, 0.0, 0.0, 0.0, 857.0, None, None, None, 20.0, None, 19.69, None, None, 0.016, None, 0.3, None, None, 29.28, None, 0.0, 1008.3, 1.0, 0.0, 98.0, 2022-11-22 20:00:00, 857.0
97.6, None, None, None, 0.0, 256.1, 0.0, -0.1, 0.0, 859.0, None, None, None, 21.0, None, 21.02, None, None, -0.139, None, 0.3, None, None, 50.11, None, -0.1, 1010.6, 1.0, 2.0, 98.0, 2022-11-22 21:00:00, 859.0
97.6, None, None, None, 0.0, 255.4, 0.0, -0.2, 0.0, 860.0, None, None, None, 21.0, None, 21.43, None, None, 0.146, None, 0.3, None, None, 36.4, None, 0.1, 1011.7, 0.0, 1.0, 98.0, 2022-11-22 22:00:00, 860.0
97.6, None, None, None, 0.0, 258.1, 0.0, -0.2, 0.0, 861.0, None, None, None, 21.0, None, 21.41, None, None, 0.016, None, 0.3, None, None, 42.45, None, 0.0, 1012.9, 0.0, 0.0, 98.0, 2022-11-22 23:00:00, 861.0
97.6, None, None, None, 0.0, 273.0, 0.0, -0.2, 0.0, 863.0, None, None, None, 21.0, None, 21.4, None, None, -0.13, None, 0.3, None, None, 48.19, None, -0.1, 1015.2, 0.0, 0.0, 98.0, 2022-11-23 00:00:00, 863.0
97.3, None, None, None, 0.0, 243.6, -1.0, -0.5, -1.0, 864.0, None, None, None, 22.0, None, 21.57, None, None, -0.501, None, 0.3, None, None, 31.87, None, -0.5, 1016.6, 0.0, 0.0, 97.0, 2022-11-23 01:00:00, 864.0
97.3, None, None, None, 0.0, 236.2, -1.0, -0.7, -1.0, 865.0, None, None, None, 22.0, None, 21.61, 10.3, None, -0.544, None, 0.3, None, None, 23.37, None, -0.5, 1017.7, 0.0, 0.0, 97.0, 2022-11-23 02:00:00, 865.0
96.0, None, None, None, 0.0, 239.1, -1.0, -0.7, -1.0, 866.0, None, None, None, 22.0, None, 21.85, 10.0, None, -0.403, None, 0.3, None, None, 30.37, None, -0.4, 1018.9, 0.0, 0.0, 96.0, 2022-11-23 03:00:00, 866.0
96.1, None, None, None, 0.0, 251.3, -1.0, -0.8, -1.0, 866.0, None, None, None, 21.0, None, 21.46, 10.0, None, -0.788, None, 0.3, None, None, 35.0, None, -0.8, 1019.0, 0.0, 0.0, 96.0, 2022-11-23 04:00:00, 866.0
96.2, None, None, None, 0.0, 226.9, -2.0, -1.6, -2.0, 867.0, None, None, None, 21.0, None, 21.26, 10.0, None, -1.638, None, 0.3, None, None, 51.75, None, -1.6, 1020.3, 0.0, 0.0, 96.0, 2022-11-23 05:00:00, 867.0
96.6, None, None, None, 0.0, 227.1, -2.0, -1.7, -2.0, 868.0, None, None, None, 21.0, None, 21.23, 10.0, None, -1.313, None, 0.3, None, None, 28.9, None, -1.3, 1021.5, 0.0, 0.0, 97.0, 2022-11-23 06:00:00, 868.0
96.6, None, None, None, 0.0, 226.7, -2.0, -1.6, -2.0, 868.0, None, None, None, 21.0, None, 21.08, 10.0, None, -1.561, None, -1.2, None, None, 58.41, None, -1.6, 1021.5, 0.0, 0.0, 97.0, 2022-11-23 07:00:00, 868.0
96.6, None, None, None, 0.0, 185.4, -2.0, -1.8, -2.0, 869.0, None, None, None, 21.0, None, 20.95, 9.0, None, -1.702, None, -1.2, None, None, 50.66, None, -1.7, 1022.7, 0.0, 0.0, 97.0, 2022-11-23 08:00:00, 869.0
95.8, None, None, None, 0.0, 178.2, -2.0, -1.8, -2.0, 869.0, None, None, None, 21.0, None, 21.0, 8.0, None, -1.726, None, -1.2, None, None, 70.84, None, -1.7, 1022.8, 0.0, 0.0, 96.0, 2022-11-23 09:00:00, 869.0
94.2, None, None, None, 0.0, 195.1, -2.0, -1.9, -2.0, 870.0, None, None, None, 21.0, None, 20.57, 7.0, None, -1.292, None, -1.0, None, None, 38.35, None, -1.3, 1023.8, 0.0, 0.0, 94.0, 2022-11-23 10:00:00, 870.0
93.2, None, None, None, 0.0, 199.4, -1.0, -1.9, -1.0, 871.0, None, None, None, 21.0, None, 20.56, 6.0, None, 0.185, None, 0.2, None, None, 25.51, None, 0.2, 1024.7, 0.0, 0.0, 93.0, 2022-11-23 11:00:00, 871.0
88.1, None, None, None, 0.09, 217.8, 0.0, -1.9, 0.0, 871.0, None, None, None, 21.0, None, 20.6, 6.0, None, 1.598, None, 1.7, None, None, 28.22, None, 1.6, 1024.5, 0.0, 0.0, 88.0, 2022-11-23 12:00:00, 871.0
88.7, None, None, None, 1.723, 233.1, 0.0, -1.9, 0.0, 870.0, None, None, None, 20.0, None, 20.37, 5.0, None, 1.404, None, 2.3, None, None, 52.19, None, 1.4, 1023.4, 0.0, 0.0, 89.0, 2022-11-23 13:00:00, 870.0
88.5, None, None, None, 3.504, 240.4, 0.0, -1.9, 0.0, 870.0, None, None, None, 21.0, None, 20.79, 4.0, None, 1.254, None, 2.6, None, None, 28.34, None, 1.3, 1023.5, 0.0, 1.0, 89.0, 2022-11-23 14:00:00, 870.0
94.2, None, None, None, 1.654, 242.4, 0.0, -1.9, 0.0, 871.0, None, None, None, 21.0, None, 20.6, 3.0, None, 0.623, None, 2.6, None, None, 63.95, None, 0.6, 1024.7, 0.0, 0.0, 94.0, 2022-11-23 15:00:00, 871.0
95.7, None, None, None, 1.002, 221.5, 0.0, -1.9, 0.0, 871.0, None, None, None, 20.0, None, 20.25, 3.0, None, 0.292, None, 2.6, None, None, 68.65, None, 0.3, 1024.9, 0.0, 0.0, 96.0, 2022-11-23 16:00:00, 871.0
96.2, None, None, None, 1.004, 223.1, 0.0, -1.9, 0.0, 872.0, None, None, None, 20.0, None, 20.05, 2.0, None, -0.017, None, 2.6, None, None, 44.55, None, 0.0, 1026.3, 0.0, 0.0, 96.0, 2022-11-23 17:00:00, 872.0
96.8, None, None, None, 0.835, 164.1, -1.0, -1.9, -1.0, 872.0, None, None, None, 20.0, None, 19.73, 2.0, None, -0.349, None, 2.6, None, None, 50.83, None, -0.3, 1026.3, 0.0, 0.0, 97.0, 2022-11-23 18:00:00, 872.0
96.9, None, None, None, 0.775, 131.0, -1.0, -0.6, -1.0, 871.0, None, None, None, 19.0, None, 19.18, 2.0, None, -0.658, None, -0.2, None, None, 63.41, None, -0.7, 1025.2, 0.0, -1.0, 97.0, 2022-11-23 19:00:00, 871.0
96.9, None, None, None, 0.756, 105.1, -1.0, -0.9, -1.0, 871.0, None, None, None, 19.0, None, 18.7, 1.0, None, -0.883, None, -0.2, None, None, 59.42, None, -0.9, 1025.3, 0.0, 0.0, 97.0, 2022-11-23 20:00:00, 871.0
97.0, None, None, None, 0.834, 129.9, -1.0, -1.1, -1.0, 871.0, None, None, None, 18.0, None, 18.37, 0.0, None, -0.692, None, -0.2, None, None, 61.45, None, -0.7, 1025.2, 0.0, 0.0, 97.0, 2022-11-23 21:00:00, 871.0
96.7, None, None, None, 1.061, 71.68, -2.0, -1.3, -2.0, 871.0, None, None, None, 18.0, None, 18.32, 0.0, None, -1.334, None, -0.2, None, None, 53.24, None, -1.3, 1025.3, 0.0, 0.0, 97.0, 2022-11-23 22:00:00, 871.0
96.8, None, None, None, 0.598, 139.9, -2.0, -2.1, -2.0, 871.0, None, None, None, 19.0, None, 19.21, 0.0, None, -2.09, None, -0.2, None, None, 60.8, None, -2.1, 1025.1, 0.0, 1.0, 97.0, 2022-11-23 23:00:00, 871.0
96.9, None, None, None, 1.032, 99.9, -3.0, -2.5, -3.0, 871.0, None, None, None, 19.0, None, 18.76, 0.0, None, -2.531, None, -0.2, None, None, 49.18, None, -2.5, 1025.0, 0.0, 0.0, 97.0, 2022-11-24 00:00:00, 871.0
96.6, None, None, None, 0.948, 123.1, -3.0, -3.0, -3.0, 871.0, None, None, None, 20.0, None, 19.67, 0.0, None, -3.001, None, -0.2, None, None, 69.66, None, -3.0, 1025.1, 0.0, 1.0, 97.0, 2022-11-24 01:00:00, 871.0
96.7, None, None, None, 0.832, 221.4, -4.0, -3.6, -4.0, 871.0, None, None, None, 19.0, None, 19.43, 0.0, None, -3.541, None, -0.2, None, None, 78.39, None, -3.5, 1025.2, 0.0, 0.0, 97.0, 2022-11-24 02:00:00, 871.0
95.9, None, None, None, 1.553, 103.9, -4.0, -3.6, -4.0, 872.0, None, None, None, 19.0, None, 19.3, 0.0, None, -3.429, None, -0.2, None, None, 47.55, None, -3.4, 1026.5, 0.0, 0.0, 96.0, 2022-11-24 03:00:00, 872.0
96.2, None, None, None, 0.732, 113.3, -5.0, -4.1, -5.0, 872.0, None, None, None, 19.0, None, 19.37, 0.0, None, -4.12, None, -0.2, None, None, 38.78, None, -4.1, 1026.7, 0.0, 0.0, 96.0, 2022-11-24 04:00:00, 872.0
96.1, None, None, None, 0.89, 114.8, -5.0, -4.5, -5.0, 872.0, None, None, None, 20.0, None, 19.57, 0.0, None, -4.431, None, -0.2, None, None, 36.7, None, -4.4, 1026.8, 0.0, 0.0, 96.0, 2022-11-24 05:00:00, 872.0
95.6, None, None, None, 0.917, 109.6, -6.0, -5.0, -6.0, 872.0, None, None, None, 20.0, None, 19.56, 0.0, None, -5.011, None, -0.2, None, None, 44.32, None, -5.0, 1027.0, 0.0, 0.0, 96.0, 2022-11-24 06:00:00, 872.0
96.0, None, None, None, 1.014, 111.4, -6.0, -5.4, -6.0, 872.0, None, None, None, 19.0, None, 19.03, 0.0, None, -5.228, None, -5.0, None, None, 37.49, None, -5.2, 1027.1, 0.0, -1.0, 96.0, 2022-11-24 07:00:00, 872.0
95.8, None, None, None, 1.126, 123.7, -6.0, -5.5, -6.0, 871.0, None, None, None, 19.0, None, 18.94, 0.0, None, -5.349, None, -5.0, None, None, 35.27, None, -5.3, 1025.9, 0.0, 0.0, 96.0, 2022-11-24 08:00:00, 871.0
95.7, None, None, None, 1.248, 137.2, -6.0, -5.5, -6.0, 871.0, None, None, None, 19.0, None, 18.94, 0.0, None, -5.055, None, -5.0, None, None, 27.07, None, -5.1, 1025.9, 0.0, 0.0, 96.0, 2022-11-24 09:00:00, 871.0
None, None, None, None, None, None, -5.0, -5.5, None, None, None, None, None, 19.0, None, None, 0.0, None, None, None, -4.3, None, None, None, None, -4.3, 1025.8, 0.0, 0.0, 96.0, 2022-11-24 10:00:00, 871.0
95.9, None, None, None, 1.83, 165.6, -4.0, -5.5, -4.0, 870.0, None, None, None, 19.0, None, 18.87, 0.0, None, -3.751, None, -3.7, None, None, 42.71, None, -3.8, 1024.7, 0.0, 0.0, 96.0, 2022-11-24 11:00:00, 870.0
91.6, None, None, None, 2.459, 167.7, -3.0, -5.5, -3.0, 870.0, None, None, None, 18.0, None, 17.71, 0.0, None, -1.597, None, -1.7, None, None, 60.47, None, -1.6, 1024.4, 0.0, -1.0, 92.0, 2022-11-24 12:00:00, 870.0
88.6, None, None, None, 2.815, 190.9, -2.0, -5.5, -2.0, 869.0, None, None, None, 18.0, None, 18.37, 0.0, None, -0.643, None, -0.6, None, None, 66.78, None, -0.6, 1023.1, 0.0, 1.0, 89.0, 2022-11-24 13:00:00, 869.0
85.8, None, None, None, 3.247, 200.3, -1.0, -5.5, -1.0, 868.0, None, None, None, 19.0, None, 18.63, 0.0, None, 0.781, None, 0.7, None, None, 67.47, None, 0.8, 1021.8, 0.0, 1.0, 86.0, 2022-11-24 14:00:00, 868.0
89.4, None, None, None, 2.104, 205.1, -2.0, -5.5, -2.0, 868.0, None, None, None, 19.0, None, 19.09, 0.0, None, -0.443, None, 0.8, None, None, 65.96, None, -0.4, 1022.0, 0.0, 1.0, 89.0, 2022-11-24 15:00:00, 868.0
95.1, None, None, None, 1.61, 235.2, -3.0, -5.5, -3.0, 867.0, None, None, None, 19.0, None, 19.21, 0.0, None, -2.042, None, 0.8, None, None, 69.28, None, -2.0, 1021.2, 0.0, 0.0, 95.0, 2022-11-24 16:00:00, 867.0
96.1, None, None, None, 1.149, 280.8, -3.0, -5.5, -3.0, 867.0, None, None, None, 19.0, None, 19.29, 0.0, None, -2.828, None, 0.8, None, None, 68.08, None, -2.8, 1021.4, 0.0, 0.0, 96.0, 2022-11-24 17:00:00, 867.0
96.5, None, None, None, 0.905, 226.6, -3.0, -5.5, -3.0, 867.0, None, None, None, 19.0, None, 19.2, 0.0, None, -2.956, None, 0.8, None, None, 71.62, None, -3.0, 1021.6, 0.0, 0.0, 97.0, 2022-11-24 18:00:00, 867.0
96.4, None, None, None, 1.137, 189.2, -3.0, -3.0, -3.0, 867.0, None, None, None, 19.0, None, 18.81, 0.0, None, -2.593, None, -2.2, None, None, 76.81, None, -2.6, 1021.5, 0.0, 0.0, 96.0, 2022-11-24 19:00:00, 867.0
96.1, None, None, None, 1.099, 169.7, -3.0, -3.0, -3.0, 867.0, None, None, None, 19.0, None, 18.8, 0.0, None, -2.784, None, -2.2, None, None, 68.73, None, -2.8, 1021.6, 0.0, 0.0, 96.0, 2022-11-24 20:00:00, 867.0
96.1, None, None, None, 0.996, 187.2, -4.0, -3.3, -4.0, 867.0, None, None, None, 19.0, None, 18.73, 0.0, None, -3.189, None, -2.2, None, None, 67.44, None, -3.2, 1021.6, 0.0, 0.0, 96.0, 2022-11-24 21:00:00, 867.0
96.2, None, None, None, 1.177, 223.7, -3.0, -3.4, -3.0, 866.0, None, None, None, 19.0, None, 18.78, 0.0, None, -2.568, None, -2.2, None, None, 67.96, None, -2.6, 1020.2, 0.0, 0.0, 96.0, 2022-11-24 22:00:00, 866.0
96.5, None, None, None, 0.972, 196.6, -3.0, -3.4, -3.0, 866.0, None, None, None, 19.0, None, 18.79, 0.0, None, -2.211, None, -2.2, None, None, 65.74, None, -2.2, 1020.0, 0.0, 0.0, 97.0, 2022-11-24 23:00:00, 866.0
96.6, None, None, None, 1.103, 128.1, -2.0, -3.4, -2.0, 866.0, None, None, None, 19.0, None, 18.82, 0.0, None, -1.562, None, -1.5, None, None, 69.46, None, -1.6, 1019.5, 0.0, 0.0, 97.0, 2022-11-25 00:00:00, 866.0
96.3, None, None, None, 0.89, 186.8, -2.0, -3.4, -2.0, 865.0, None, None, None, 19.0, None, 18.87, 0.0, None, -1.967, None, -1.5, None, None, 65.0, None, -2.0, 1018.2, 0.0, 0.0, 96.0, 2022-11-25 01:00:00, 865.0
96.6, None, None, None, 1.041, 243.7, -2.0, -3.4, -2.0, 865.0, None, None, None, 19.0, None, 18.95, 0.0, None, -1.95, None, -1.5, None, None, 61.67, None, -2.0, 1017.9, 0.0, 0.0, 97.0, 2022-11-25 02:00:00, 865.0
96.9, None, None, None, 1.53, 241.8, -2.0, -3.4, -2.0, 864.0, None, None, None, 19.0, None, 18.95, 0.0, None, -1.602, None, -1.5, None, None, 71.22, None, -1.6, 1016.9, 0.0, 0.0, 97.0, 2022-11-25 03:00:00, 864.0
96.9, None, None, None, 1.786, 225.5, -2.0, -3.4, -2.0, 863.0, None, None, None, 19.0, None, 19.0, 0.0, None, -1.511, None, -1.5, None, None, 72.56, None, -1.5, 1016.0, 0.0, 0.0, 97.0, 2022-11-25 04:00:00, 863.0
97.1, None, None, None, 1.875, 179.4, -2.0, -3.4, -2.0, 863.0, None, None, None, 19.0, None, 18.69, 0.0, None, -1.184, None, -1.2, None, None, 69.76, None, -1.2, 1016.1, 0.0, 0.0, 97.0, 2022-11-25 05:00:00, 863.0
97.3, None, None, None, 3.223, 115.0, 0.0, -3.4, 0.0, 862.0, None, None, None, 17.0, None, 17.03, 0.0, None, 0.226, None, 0.2, None, None, 65.14, None, 0.2, 1014.7, 0.0, -2.0, 97.0, 2022-11-25 06:00:00, 862.0
97.0, None, None, None, 1.876, 158.8, 0.0, -0.1, 0.0, 861.0, None, None, None, 16.0, None, 15.76, 0.0, None, 0.065, None, 0.2, None, None, 73.06, None, 0.1, 1013.5, 0.0, -1.0, 97.0, 2022-11-25 07:00:00, 861.0
97.6, None, None, None, 2.519, 246.9, 1.0, -0.1, 1.0, 861.0, None, None, None, 15.0, None, 14.86, 0.8, None, 1.775, None, 1.7, None, None, 64.8, None, 1.8, 1013.2, 0.8, -1.0, 98.0, 2022-11-25 08:00:00, 861.0
94.1, None, None, None, 7.643, 248.6, 1.0, -0.1, 1.0, 861.0, None, None, None, 15.0, None, None, 2.1, None, 2.214, None, 2.7, None, None, 32.0, None, 2.2, 1013.2, 1.3, -1.0, 94.0, 2022-11-25 09:00:00, 861.0
92.5, None, None, None, 5.22, 261.9, 1.0, -0.1, 1.0, 861.0, None, None, None, 15.0, None, None, 2.1, None, 2.341, None, 2.7, None, None, 37.62, None, 2.3, 1013.1, 0.1, -1.0, 93.0, 2022-11-25 10:00:00, 861.0
91.5, None, None, None, 7.384, 243.9, 1.0, -0.1, 1.0, 862.0, None, None, None, 15.0, None, None, 3.9, None, 2.135, None, 2.7, None, None, 35.73, None, 2.1, 1014.2, 1.8, -1.0, 92.0, 2022-11-25 11:00:00, 862.0
87.1, None, None, None, 7.506, 243.5, 0.0, -0.1, 0.0, 861.0, None, None, None, 15.0, None, None, None, None, 2.09, None, 2.7, None, None, 37.64, None, 2.1, 1012.9, -0.3, -1.0, 87.0, 2022-11-25 12:00:00, 861.0
84.5, None, None, None, 8.47, 247.8, -1.0, -0.1, -1.0, 861.0, None, None, None, 18.0, None, 18.16, None, None, 1.553, None, 2.7, None, None, 40.84, None, 1.6, 1013.1, 0.0, 4.0, 85.0, 2022-11-25 13:00:00, 861.0
89.3, None, None, None, 9.39, 229.6, -1.0, -0.1, -1.0, 863.0, None, None, None, 14.0, None, 14.45, None, None, 0.158, None, 2.7, None, None, 29.51, None, 0.2, 1015.7, 0.3, -4.0, 89.0, 2022-11-25 14:00:00, 863.0
87.2, None, None, None, 5.791, 226.0, -2.0, -0.4, -2.0, 863.0, None, None, None, 14.0, None, 14.33, None, None, -0.388, None, 2.7, None, None, 33.65, None, -0.4, 1015.7, 0.0, 0.0, 87.0, 2022-11-25 15:00:00, 863.0
84.2, None, None, None, 4.195, 252.4, -3.0, -1.2, -3.0, 864.0, None, None, None, 15.0, None, 14.93, None, None, -1.154, None, 2.7, None, None, 46.86, None, -1.2, 1017.0, 0.0, 1.0, 84.0, 2022-11-25 16:00:00, 864.0
77.48, None, None, None, 5.032, 245.5, -4.0, -1.5, -4.0, 865.0, None, None, None, 18.0, None, 18.07, None, None, -1.411, None, 2.7, None, None, 32.44, None, -1.4, 1018.2, -0.1, 4.0, 77.0, 2022-11-25 17:00:00, 865.0
78.43, None, None, None, 4.04, 250.8, -6.0, -2.4, -6.0, 865.0, None, None, None, 18.0, None, 18.22, None, None, -2.443, None, 2.7, None, None, 47.32, None, -2.4, 1018.1, 0.1, 0.0, 78.0, 2022-11-25 18:00:00, 865.0
79.7, None, None, None, 4.782, 240.2, -6.0, -2.9, -6.0, 866.0, None, None, None, 18.0, None, 18.27, None, None, -2.917, None, -2.4, None, None, 47.69, None, -2.9, 1019.4, 0.0, 0.0, 80.0, 2022-11-25 19:00:00, 866.0
85.9, None, None, None, 4.552, 244.2, -5.0, -3.0, -5.0, 867.0, None, None, None, 18.0, None, 18.45, None, None, -2.795, None, -2.4, None, None, 36.23, None, -2.8, 1020.3, 0.0, 0.0, 86.0, 2022-11-25 20:00:00, 867.0
89.6, None, None, None, 4.31, 234.5, -4.0, -3.2, -4.0, 867.0, None, None, None, 19.0, None, 18.53, None, None, -3.101, None, -2.4, None, None, 23.51, None, -3.1, 1020.2, 0.0, 0.0, 90.0, 2022-11-25 21:00:00, 867.0
91.1, None, None, None, 2.999, 231.3, -4.0, -3.2, -4.0, 868.0, None, None, None, 19.0, None, 18.61, None, None, -3.05, None, -2.4, None, None, 26.14, None, -3.1, 1021.4, 0.0, 0.0, 91.0, 2022-11-25 22:00:00, 868.0
82.4, None, None, None, 3.867, 241.1, -5.0, -3.2, -5.0, 868.0, None, None, None, 19.0, None, 18.85, None, None, -2.565, None, -2.4, None, None, 31.38, None, -2.6, 1021.3, 0.0, 0.0, 82.0, 2022-11-25 23:00:00, 868.0
92.5, None, None, None, 1.732, 244.0, -4.0, -3.2, -4.0, 868.0, None, None, None, 19.0, None, 18.63, None, None, -2.896, None, -2.4, None, None, 28.64, None, -2.9, 1021.4, 0.0, 0.0, 93.0, 2022-11-26 00:00:00, 868.0
84.2, None, None, None, 3.541, 246.0, -4.0, -3.2, -4.0, 868.0, None, None, None, 19.0, None, 18.86, None, None, -2.326, None, -2.4, None, None, 36.84, None, -2.3, 1021.4, 0.0, 0.0, 84.0, 2022-11-26 01:00:00, 868.0
87.8, None, None, None, 3.717, 250.5, -4.0, -3.2, -4.0, 868.0, None, None, None, 19.0, None, 18.59, None, None, -2.284, None, -2.1, None, None, 35.62, None, -2.3, 1021.6, 0.0, 0.0, 88.0, 2022-11-26 02:00:00, 868.0
86.3, None, None, None, 1.67, 294.1, -4.0, -3.2, -4.0, 869.0, None, None, None, 19.0, None, 18.68, None, None, -2.233, None, -2.1, None, None, 36.23, None, -2.2, 1022.9, 0.0, 0.0, 86.0, 2022-11-26 03:00:00, 869.0
87.4, None, None, None, 2.107, 285.2, -4.0, -3.2, -4.0, 869.0, None, None, None, 19.0, None, 18.59, None, None, -1.976, None, -1.9, None, None, 41.4, None, -2.0, 1023.0, 0.0, 0.0, 87.0, 2022-11-26 04:00:00, 869.0
83.6, None, None, None, 3.53, 256.7, -4.0, -3.2, -4.0, 868.0, None, None, None, 19.0, None, 18.69, None, None, -1.759, None, -1.6, None, None, 42.49, None, -1.8, 1021.8, 0.0, 0.0, 84.0, 2022-11-26 05:00:00, 868.0
87.7, None, None, None, 2.871, 258.6, -3.0, -3.2, -3.0, 869.0, None, None, None, 19.0, None, 18.67, None, None, -1.914, None, -1.5, None, None, 32.61, None, -1.9, 1023.2, 0.0, 0.0, 88.0, 2022-11-26 06:00:00, 869.0
82.5, None, None, None, 4.024, 247.0, -4.0, -2.2, -4.0, 869.0, None, None, None, 19.0, None, 18.79, None, None, -1.552, None, -1.6, None, None, 33.72, None, -1.6, 1023.3, 0.0, 0.0, 83.0, 2022-11-26 07:00:00, 869.0
84.7, None, None, None, 3.823, 256.4, -4.0, -2.2, -4.0, 869.0, None, None, None, 19.0, None, 18.79, None, None, -1.683, None, -1.5, None, None, 37.95, None, -1.7, 1023.3, 0.0, 0.0, 85.0, 2022-11-26 08:00:00, 869.0
86.9, None, None, None, 1.897, 266.2, -3.0, -2.2, -3.0, 869.0, None, None, None, 19.0, None, 18.64, None, None, -1.657, None, -1.5, None, None, 33.06, None, -1.7, 1023.3, 0.0, 0.0, 87.0, 2022-11-26 09:00:00, 869.0
85.7, None, None, None, 1.873, 289.2, -3.0, -2.2, -3.0, 868.0, None, None, None, 19.0, None, 18.52, None, None, -0.967, None, -1.0, None, None, 45.56, None, -1.0, 1022.0, 0.0, 0.0, 86.0, 2022-11-26 10:00:00, 868.0
83.7, None, None, None, 3.378, 250.5, -3.0, -2.2, -3.0, 868.0, None, None, None, 18.0, None, 18.2, None, None, -0.984, None, -0.8, None, None, 37.39, None, -1.0, 1021.9, 0.1, 0.0, 84.0, 2022-11-26 11:00:00, 868.0
85.0, None, None, None, 3.553, 247.5, -3.0, -2.2, -3.0, 867.0, None, None, None, 18.0, None, 18.18, None, None, -0.884, None, -0.8, None, None, 41.13, None, -0.9, 1020.8, 0.7, 0.0, 85.0, 2022-11-26 12:00:00, 867.0
84.8, None, None, None, 3.824, 253.0, -2.0, -2.2, -2.0, 866.0, None, None, None, 19.0, None, 18.86, None, None, -0.531, None, -0.5, None, None, 34.97, None, -0.5, 1019.4, 0.2, 1.0, 85.0, 2022-11-26 13:00:00, 866.0
86.5, None, None, None, 2.26, 277.3, -2.0, -2.2, -2.0, 865.0, None, None, None, 19.0, None, 18.78, None, None, -0.536, None, 0.0, None, None, 58.52, None, -0.5, 1018.2, 0.0, 0.0, 87.0, 2022-11-26 14:00:00, 865.0
89.8, None, None, None, 2.726, 12.02, -2.0, -2.2, -2.0, 864.0, None, None, None, 17.0, None, 17.18, None, None, -1.016, None, 0.0, None, None, 61.41, None, -1.0, 1017.1, 0.0, -2.0, 90.0, 2022-11-26 15:00:00, 864.0
91.5, None, None, None, 2.59, 58.97, -2.0, -2.2, -2.0, 864.0, None, None, None, 19.0, None, 18.81, None, None, -1.273, None, 0.0, None, None, 69.42, None, -1.3, 1017.2, 0.0, 2.0, 92.0, 2022-11-26 16:00:00, 864.0
93.8, None, None, None, 1.578, 109.7, -2.0, -2.2, -2.0, 863.0, None, None, None, 20.0, None, 20.26, 1.9, None, -1.529, None, 0.0, None, None, 62.65, None, -1.5, 1016.0, 1.0, 2.0, 94.0, 2022-11-26 17:00:00, 863.0
94.9, None, None, None, 1.282, 162.3, -2.0, -2.2, -2.0, 862.0, None, None, None, 21.0, None, 21.38, 1.9, None, -1.616, None, 0.0, None, None, 78.12, None, -1.6, 1014.8, 0.0, 2.0, 95.0, 2022-11-26 18:00:00, 862.0
95.7, None, None, None, 1.132, 79.86, -2.0, -1.7, -2.0, 861.0, None, None, None, 21.0, None, 20.76, 1.9, None, -1.54, None, -1.6, None, None, 68.85, None, -1.5, 1013.6, 0.0, -1.0, 96.0, 2022-11-26 19:00:00, 861.0
95.9, None, None, None, 1.911, 100.9, -2.0, -1.7, -2.0, 860.0, None, None, None, 22.0, None, 22.12, 1.9, None, -1.66, None, -1.5, None, None, 54.54, None, -1.7, 1012.5, 0.0, 2.0, 96.0, 2022-11-26 20:00:00, 860.0
94.4, None, None, None, 1.841, 332.5, -2.0, -1.8, -2.0, 858.0, None, None, None, 18.0, None, 17.84, 2.9, None, -1.49, None, -1.5, None, None, 73.71, None, -1.5, 1010.1, 1.0, -4.0, 94.0, 2022-11-26 21:00:00, 858.0
92.4, None, None, None, 3.313, 32.74, -2.0, -1.8, -2.0, 857.0, None, None, None, 19.0, None, 19.43, 2.9, None, -1.073, None, -1.1, None, None, 70.43, None, -1.1, 1008.7, 0.0, 2.0, 92.0, 2022-11-26 22:00:00, 857.0
