station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.2, None, None, None, 0.0, 112.0, -1.0, -0.3, -1.0, 956.0, None, None, None, 8.0, None, 7.5, None, None, 0.001, None, 0.0, None, None, 72.57, None, 0.0, 1003.4, 0.0, 0.0, 94.0, 2022-11-04 09:00:00, 956.0
94.0, None, None, None, 0.0, 12.97, -1.0, -0.3, -1.0, 955.0, None, None, None, 8.0, None, 7.645, None, None, -0.208, None, 0.1, None, None, 10.08, None, -0.2, 1002.4, 0.0, 0.0, 94.0, 2022-11-04 10:00:00, 955.0
94.1, None, None, None, 0.0, 355.7, 0.0, -0.3, 0.0, 954.0, None, None, None, 7.0, None, 7.087, None, None, 0.479, None, 0.5, None, None, 16.71, None, 0.5, 1001.3, 0.3, -1.0, 94.0, 2022-11-04 11:00:00, 954.0
93.8, None, None, None, 0.0, 347.9, 0.0, -0.3, 0.0, 953.0, None, None, None, 7.0, None, 6.703, None, None, 0.569, None, 0.7, None, None, 76.44, None, 0.6, 1000.2, 0.1, 0.0, 94.0, 2022-11-04 12:00:00, 953.0
93.4, None, None, None, 0.0, 190.1, 0.0, -0.3, 0.0, 952.0, None, None, None, 7.0, None, 6.941, None, None, 1.143, None, 1.2, None, None, 29.0, None, 1.1, 999.1, 0.3, 0.0, 93.0, 2022-11-04 13:00:00, 952.0
93.4, None, None, None, 0.0, 90.5, 0.0, -0.3, 0.0, 950.0, None, None, None, 7.0, None, 6.71, 7.6, None, 1.099, None, 1.3, None, None, 58.65, None, 1.1, 997.0, 0.1, 0.0, 93.0, 2022-11-04 14:00:00, 950.0
93.5, None, None, None, 0.0, 186.3, 0.0, -0.3, 0.0, 949.0, None, None, None, 6.0, None, 6.285, 7.3, None, 1.152, None, 1.3, None, None, 39.28, None, 1.2, 996.0, 0.1, 0.0, 94.0, 2022-11-04 15:00:00, 949.0
93.7, None, None, None, 0.0, 173.3, 0.0, -0.3, 0.0, 947.0, None, None, None, 6.0, None, 6.044, 6.8, None, 1.115, None, 1.3, None, None, 54.68, None, 1.1, 993.8, 0.0, 0.0, 94.0, 2022-11-04 16:00:00, 947.0
93.8, None, None, None, 0.0, 198.0, 0.0, -0.3, 0.0, 946.0, None, None, None, 6.0, None, 5.743, 6.0, None, 1.039, None, 1.3, None, None, 61.01, None, 1.0, 992.8, 0.0, 0.0, 94.0, 2022-11-04 17:00:00, 946.0
93.9, None, None, None, 0.0, 185.9, 0.0, -0.3, 0.0, 944.0, None, None, None, 5.0, None, 5.487, 5.1, None, 0.946, None, 1.3, None, None, 59.87, None, 0.9, 990.7, 0.0, 0.0, 94.0, 2022-11-04 18:00:00, 944.0
94.1, None, None, None, 0.0, 163.0, 0.0, 0.9, 0.0, 943.0, None, None, None, 5.0, None, 5.374, 4.2, None, 0.997, None, 1.2, None, None, 63.05, None, 1.0, 989.6, 0.0, 0.0, 94.0, 2022-11-04 19:00:00, 943.0
94.3, None, None, None, 0.0, 148.3, 0.0, 0.9, 0.0, 941.0, None, None, None, 5.0, None, 5.07, 3.7, None, 1.099, None, 1.2, None, None, 67.5, None, 1.1, 987.5, 0.1, 0.0, 94.0, 2022-11-04 20:00:00, 941.0
94.3, None, None, None, 0.0, 18.43, 0.0, 0.9, 0.0, 939.0, None, None, None, 5.0, None, 4.972, 3.7, None, 1.002, None, 1.2, None, None, 68.94, None, 1.0, 985.4, 0.1, 0.0, 94.0, 2022-11-04 21:00:00, 939.0
94.2, None, None, None, 0.762, 194.2, 0.0, 0.9, 0.0, 938.0, None, None, None, 5.0, None, 4.675, None, None, 1.124, None, 1.3, None, None, 69.58, None, 1.1, 984.4, -0.9, 0.0, 94.0, 2022-11-04 22:00:00, 938.0
91.5, None, None, None, 7.6, 30.63, 1.0, 0.9, 1.0, 939.0, None, None, None, 3.0, None, 2.84, None, None, 2.108, None, 2.6, None, None, 43.45, None, 2.1, 985.3, 3.1, -2.0, 92.0, 2022-11-04 23:00:00, 939.0
90.2, None, None, None, 7.019, 148.0, 1.0, 0.9, 1.0, 940.0, None, None, None, 3.0, None, 3.004, None, None, 2.928, None, 2.9, None, None, 62.99, None, 2.9, 986.3, -0.2, 0.0, 90.0, 2022-11-05 00:00:00, 940.0
58.69, None, None, None, 12.08, 163.2, -2.0, 0.9, -2.0, 942.0, None, None, None, 2.0, None, 2.49, None, None, 5.788, None, 5.8, None, None, 66.05, None, 5.8, 988.3, 0.1, -1.0, 59.0, 2022-11-05 01:00:00, 942.0
50.78, None, None, None, 7.497, 79.24, -3.0, 0.9, -3.0, 944.0, None, None, None, 2.0, None, 2.14, None, None, 6.136, None, 6.9, None, None, 52.04, None, 6.1, 990.3, 0.4, 0.0, 51.0, 2022-11-05 02:00:00, 944.0
51.58, None, None, None, 5.366, 126.8, -4.0, 0.9, -4.0, 946.0, None, None, None, 2.0, None, 1.848, None, None, 5.594, None, 6.9, None, None, 45.93, None, 5.6, 992.5, 0.1, 0.0, 52.0, 2022-11-05 03:00:00, 946.0
41.37, None, None, None, 5.968, 143.7, -7.0, 0.9, -7.0, 947.0, None, None, None, 2.0, None, 1.938, None, None, 5.22, None, 6.9, None, None, 52.29, None, 5.2, 993.5, -0.6, 0.0, 41.0, 2022-11-05 04:00:00, 947.0
41.17, None, None, None, 10.92, 148.5, -7.0, 0.9, -7.0, 949.0, None, None, None, 2.0, None, 2.119, None, None, 4.783, None, 6.9, None, None, 27.42, None, 4.8, 995.7, 0.4, 0.0, 41.0, 2022-11-05 05:00:00, 949.0
60.11, None, None, None, 0.373, 126.9, -5.0, 0.9, -5.0, 950.0, None, None, None, 2.0, None, 1.644, None, None, 2.079, None, 6.9, None, None, 54.99, None, 2.1, 996.9, 0.0, 0.0, 60.0, 2022-11-05 06:00:00, 950.0
64.56, None, None, None, 5.846, 187.4, -5.0, 0.9, -5.0, 951.0, None, None, None, 2.0, None, 2.026, None, None, 1.097, None, 2.2, None, None, 16.14, None, 1.1, 998.0, -0.3, 1.0, 65.0, 2022-11-05 07:00:00, 951.0
63.85, None, None, None, 15.88, 178.0, -5.0, 0.7, -5.0, 952.0, None, None, None, 2.0, None, 2.225, None, None, 0.774, None, 2.2, None, None, 8.97, None, 0.8, 999.0, -0.3, 0.0, 64.0, 2022-11-05 08:00:00, 952.0
65.53, None, None, None, 12.85, 185.4, -5.0, -0.2, -5.0, 953.0, None, None, None, 3.0, None, 2.535, None, None, 0.361, None, 2.2, None, None, 13.18, None, 0.4, 1000.1, 0.1, 1.0, 66.0, 2022-11-05 09:00:00, 953.0
66.79, None, None, None, 3.229, 176.4, -5.0, -0.5, -5.0, 954.0, None, None, None, 2.0, None, 1.927, None, None, 0.63, None, 2.2, None, None, 43.29, None, 0.6, 1001.1, 0.4, -1.0, 67.0, 2022-11-05 10:00:00, 954.0
70.67, None, None, None, 10.4, 184.0, -3.0, -0.5, -3.0, 956.0, None, None, None, 3.0, None, 2.606, None, None, 1.441, None, 2.2, None, None, 31.18, None, 1.4, 1003.1, -0.1, 1.0, 71.0, 2022-11-05 11:00:00, 956.0
79.54, None, None, None, 4.317, 130.8, -2.0, -0.5, -2.0, 957.0, None, None, None, 2.0, None, 2.416, None, None, 0.897, None, 2.2, None, None, 64.82, None, 0.9, 1004.2, 0.2, 0.0, 80.0, 2022-11-05 12:00:00, 957.0
78.88, None, None, None, 0.166, 355.2, -2.0, -0.5, -2.0, 956.0, None, None, None, 2.0, None, 2.387, None, None, 1.413, None, 2.2, None, None, 64.69, None, 1.4, 1002.9, 0.0, 0.0, 79.0, 2022-11-05 13:00:00, 956.0
76.96, None, None, None, 4.054, 185.8, -2.0, -0.5, -2.0, 957.0, None, None, None, 2.0, None, 2.249, None, None, 1.74, None, 2.2, None, None, 31.25, None, 1.7, 1003.9, -0.3, 0.0, 77.0, 2022-11-05 14:00:00, 957.0
80.3, None, None, None, 7.345, 181.8, -1.0, -0.5, -1.0, 957.0, None, None, None, 2.0, None, 2.263, None, None, 1.691, None, 2.2, None, None, 15.35, None, 1.7, 1004.0, 0.1, 0.0, 80.0, 2022-11-05 15:00:00, 957.0
82.3, None, None, None, 9.83, 185.1, -1.0, -0.5, -1.0, 958.0, None, None, None, 2.0, None, 2.218, None, None, 1.397, None, 2.2, None, None, 12.73, None, 1.4, 1005.1, -0.2, 0.0, 82.0, 2022-11-05 16:00:00, 958.0
83.8, None, None, None, 10.91, 184.9, -1.0, -0.5, -1.0, 959.0, None, None, None, 2.0, None, 2.234, None, None, 1.24, None, 2.2, None, None, 12.48, None, 1.2, 1006.1, 0.0, 0.0, 84.0, 2022-11-05 17:00:00, 959.0
88.9, None, None, None, 2.699, 108.9, -2.0, -0.5, -2.0, 959.0, None, None, None, 2.0, None, 1.913, None, None, 0.1, None, 2.2, None, None, 72.7, None, 0.1, 1006.3, 0.9, 0.0, 89.0, 2022-11-05 18:00:00, 959.0
89.5, None, None, None, 0.037, 187.4, -1.0, 0.0, -1.0, 960.0, None, None, None, 2.0, None, 1.87, None, None, 0.228, None, 0.5, None, None, 17.4, None, 0.2, 1007.4, 0.0, 0.0, 90.0, 2022-11-05 19:00:00, 960.0
85.7, None, None, None, 3.765, 175.4, -2.0, 0.0, -2.0, 960.0, None, None, None, 2.0, None, 2.151, None, None, 0.491, None, 0.5, None, None, 12.44, None, 0.5, 1007.4, -0.1, 1.0, 86.0, 2022-11-05 20:00:00, 960.0
84.8, None, None, None, 3.138, 183.4, -2.0, 0.0, -2.0, 961.0, None, None, None, 2.0, None, 2.181, None, None, 0.549, None, 0.5, None, None, 13.31, None, 0.5, 1008.5, 0.0, 0.0, 85.0, 2022-11-05 21:00:00, 961.0
87.1, None, None, None, 2.309, 179.6, -2.0, 0.0, -2.0, 962.0, None, None, None, 2.0, None, 2.173, None, None, 0.178, None, 0.6, None, None, 14.36, None, 0.2, 1009.6, 0.1, 0.0, 87.0, 2022-11-05 22:00:00, 962.0
87.0, None, None, None, 0.843, 184.0, -2.0, -0.3, -2.0, 962.0, None, None, None, 2.0, None, 1.983, None, None, -0.294, None, 0.6, None, None, 17.16, None, -0.3, 1009.5, 0.0, 0.0, 87.0, 2022-11-05 23:00:00, 962.0
85.8, None, None, None, 1.945, 166.7, -2.0, -0.7, -2.0, 963.0, None, None, None, 2.0, None, 1.958, None, None, -0.244, None, 0.6, None, None, 13.12, None, -0.2, 1010.6, 0.1, 0.0, 86.0, 2022-11-06 00:00:00, 963.0
86.0, None, None, None, 1.491, 164.1, None, None, -2.0, 963.0, None, None, None, None, None, 1.692, None, None, -0.685, None, None, None, None, 15.55, None, None, None, None, None, None, 2022-11-06 01:00:00, None
86.3, None, None, None, 0.0, 132.5, -4.0, -1.8, -4.0, 963.0, None, None, None, 2.0, None, 1.775, None, None, -1.799, None, 0.6, None, None, 62.3, None, -1.8, 1010.7, -0.1, 0.0, 86.0, 2022-11-06 02:00:00, 963.0
84.3, None, None, None, 1.668, 32.71, -5.0, -2.8, -5.0, 963.0, None, None, None, 2.0, None, 1.716, None, None, -2.801, None, 0.6, None, None, 21.01, None, -2.8, 1010.7, 0.0, 0.0, 84.0, 2022-11-06 03:00:00, 963.0
85.6, None, None, None, 1.222, 18.02, -6.0, -3.8, -6.0, 963.0, None, None, None, 2.0, None, 1.802, None, None, -3.796, None, 0.6, None, None, 23.07, None, -3.8, 1010.8, 0.0, 0.0, 86.0, 2022-11-06 04:00:00, 963.0
85.6, None, None, None, 2.347, 25.83, -5.0, -3.8, -5.0, 963.0, None, None, None, 2.0, None, 2.029, None, None, -3.111, None, 0.6, None, None, 25.06, None, -3.1, 1010.8, -0.3, 0.0, 86.0, 2022-11-06 05:00:00, 963.0
86.9, None, None, None, 5.428, 24.42, None, None, -5.0, 962.0, None, None, None, None, None, 2.263, None, None, -3.39, None, None, None, None, 21.82, None, None, None, None, None, None, 2022-11-06 06:00:00, None
84.6, None, None, None, 2.206, 21.4, -4.0, -3.4, -4.0, 962.0, None, None, None, 2.0, None, 2.254, None, None, -2.46, None, -2.6, None, None, 36.99, None, -2.5, 1009.7, -0.4, 0.0, 85.0, 2022-11-06 07:00:00, 962.0
None, None, None, None, None, None, -5.0, -3.4, None, None, None, None, None, 2.0, None, None, None, None, None, None, -2.1, None, None, None, None, -2.4, 1009.7, 0.3, 0.0, 80.0, 2022-11-06 08:00:00, 962.0
77.47, None, None, None, 4.649, 24.74, -5.0, -3.4, -5.0, 962.0, None, None, None, 2.0, None, 2.232, None, None, -2.23, None, -2.1, None, None, 22.61, None, -2.2, 1009.7, 0.0, 0.0, 77.0, 2022-11-06 09:00:00, 962.0
77.45, None, None, None, None, None, -5.0, -3.4, -5.0, 961.0, None, None, None, None, None, None, None, None, -2.012, None, -2.0, None, None, None, None, -2.0, 1008.7, None, None, 77.0, 2022-11-06 10:00:00, 961.0
71.18, None, None, None, None, None, -6.0, -3.4, -6.0, 961.0, None, None, None, None, None, None, None, None, -1.614, None, -1.6, None, None, None, None, -1.6, 1008.7, None, None, 71.0, 2022-11-06 11:00:00, 961.0
None, None, None, None, None, None, -4.0, -3.4, None, None, None, None, None, 3.0, None, None, None, None, None, None, -1.1, None, None, None, None, -1.8, 1006.6, 0.4, 1.0, 84.0, 2022-11-06 13:00:00, 959.0
88.0, None, None, None, 0.0, 357.5, -4.0, -3.4, -4.0, 958.0, None, None, None, 4.0, None, 3.591, None, None, -2.158, None, -1.1, None, None, 28.92, None, -2.2, 1005.6, 0.7, 2.0, 88.0, 2022-11-06 14:00:00, 958.0
89.1, None, None, None, 0.0, 61.34, None, None, -3.0, 958.0, None, None, None, None, None, 3.184, None, None, -1.911, None, None, None, None, 57.93, None, None, None, None, None, None, 2022-11-06 15:00:00, None
None, None, None, None, None, None, -3.0, -3.4, None, None, None, None, None, 4.0, None, None, None, None, None, None, -1.1, None, None, None, None, -1.7, 1004.7, 0.1, 1.0, 90.0, 2022-11-06 16:00:00, 957.0
89.5, None, None, None, 0.0, 63.47, -3.0, -3.4, -3.0, 957.0, None, None, None, 3.0, None, 3.406, None, None, -1.596, None, -1.1, None, None, 51.1, None, -1.6, 1004.6, 0.0, 0.0, 90.0, 2022-11-06 17:00:00, 957.0
87.4, None, None, None, 1.347, 32.43, -3.0, -3.4, -3.0, 958.0, None, None, None, 3.0, None, 3.469, None, None, -1.404, None, -1.1, None, None, 27.39, None, -1.4, 1005.7, -0.2, 0.0, 87.0, 2022-11-06 18:00:00, 958.0
89.2, None, None, None, 4.239, 15.03, -3.0, -1.6, -3.0, 957.0, None, None, None, 3.0, None, 3.248, None, None, -1.405, None, -1.3, None, None, 19.08, None, -1.4, 1004.6, 0.1, 0.0, 89.0, 2022-11-06 19:00:00, 957.0
86.4, None, None, None, 7.446, 39.54, -3.0, -1.6, -3.0, 958.0, None, None, None, 5.0, None, 4.749, None, None, -1.286, None, -1.2, None, None, 20.21, None, -1.3, 1005.6, 0.0, 2.0, 86.0, 2022-11-06 20:00:00, 958.0
88.5, None, None, None, 10.81, 50.59, -3.0, -1.7, -3.0, 957.0, None, None, None, 5.0, None, 5.231, None, None, -1.672, None, -1.2, None, None, 17.44, None, -1.7, 1004.6, -0.2, 1.0, 89.0, 2022-11-06 21:00:00, 957.0
83.1, None, None, None, 15.82, 50.06, -4.0, -1.7, -4.0, 957.0, None, None, None, 6.0, None, 6.261, None, None, -1.548, None, -1.2, None, None, 16.13, None, -1.5, 1004.6, -0.5, 2.0, 83.0, 2022-11-06 22:00:00, 957.0
83.5, None, None, None, 21.31, 67.24, -4.0, -2.1, -4.0, 957.0, None, None, None, 7.0, None, 6.542, None, None, -2.083, None, -1.2, None, None, 13.79, None, -2.1, 1004.6, -0.3, 1.0, 84.0, 2022-11-06 23:00:00, 957.0
86.6, None, None, None, 20.87, 59.49, -4.0, -2.7, -4.0, 957.0, None, None, None, 7.0, None, 6.973, None, None, -2.671, None, -1.2, None, None, 13.38, None, -2.7, 1004.6, 0.0, 1.0, 87.0, 2022-11-07 00:00:00, 957.0
90.1, None, None, None, None, None, -4.0, -3.2, -4.0, 956.0, None, None, None, None, None, None, None, None, -3.161, None, -1.2, None, None, None, None, -3.2, None, None, None, 90.0, 2022-11-07 01:00:00, None
91.3, None, None, None, 22.28, 56.37, -5.0, -3.5, -5.0, 956.0, None, None, None, 9.0, None, 8.95, None, None, -3.505, None, -1.2, None, None, 11.79, None, -3.5, 1003.6, -0.6, 2.0, 91.0, 2022-11-07 02:00:00, 956.0
90.9, None, None, None, 22.94, 51.65, -5.0, -3.7, -5.0, 956.0, None, None, None, 10.0, None, 9.73, None, None, -3.7, None, -1.2, None, None, 13.13, None, -3.7, 1003.6, -0.6, 1.0, 91.0, 2022-11-07 03:00:00, 956.0
73.43, None, None, None, 1.9, 204.5, -10.0, -6.9, -10.0, 961.0, None, None, None, 14.0, None, 14.08, None, None, -6.75, None, -6.0, None, None, 44.93, None, -6.8, 1009.0, -0.2, 1.0, 73.0, 2022-11-07 08:00:00, 961.0
75.79, None, None, None, 0.05, 154.2, -10.0, -7.1, -10.0, 962.0, None, None, None, 14.0, None, 14.23, None, None, -7.061, None, -6.0, None, None, 59.91, None, -7.1, 1010.1, 0.6, 0.0, 76.0, 2022-11-07 09:00:00, 962.0
81.9, None, None, None, 0.083, 43.06, -9.0, -7.1, -9.0, 963.0, None, None, None, 14.0, None, 14.1, None, None, -7.053, None, -6.0, None, None, 71.15, None, -7.1, 1011.1, 0.0, 0.0, 82.0, 2022-11-07 10:00:00, 963.0
82.8, None, None, None, 0.0, 19.0, -9.0, -7.2, -9.0, 964.0, None, None, None, 14.0, None, 14.05, None, None, -6.426, None, -6.0, None, None, 29.69, None, -6.4, 1012.2, 0.4, 0.0, 83.0, 2022-11-07 11:00:00, 964.0
82.9, None, None, None, 0.0, 20.92, -9.0, -7.2, -9.0, 965.0, None, None, None, 14.0, None, 14.23, None, None, -7.116, None, -6.0, None, None, 45.51, None, -7.1, 1013.3, 0.1, 0.0, 83.0, 2022-11-07 12:00:00, 965.0
83.0, None, None, None, 0.0, 26.81, -10.0, -7.4, -10.0, 966.0, None, None, None, 14.0, None, 14.29, None, None, -7.431, None, -6.0, None, None, 42.75, None, -7.4, 1014.4, 0.0, 0.0, 83.0, 2022-11-07 13:00:00, 966.0
69.98, None, None, None, 0.593, 107.8, -11.0, -7.5, -11.0, 968.0, None, None, None, 14.0, None, 14.19, None, None, -7.361, None, -6.0, None, None, 47.86, None, -7.4, 1016.5, 0.1, 0.0, 70.0, 2022-11-07 14:00:00, 968.0
82.0, None, None, None, 0.0, 42.33, -10.0, -7.9, -10.0, 969.0, None, None, None, 14.0, None, 14.22, None, None, -7.906, None, -6.0, None, None, 24.25, None, -7.9, 1017.6, 0.0, 0.0, 82.0, 2022-11-07 15:00:00, 969.0
82.9, None, None, None, 0.0, 34.61, -10.0, -8.1, -10.0, 969.0, None, None, None, 14.0, None, 13.9, None, None, -7.968, None, -6.0, None, None, 16.82, None, -8.0, 1017.7, 0.1, 0.0, 83.0, 2022-11-07 16:00:00, 969.0
77.19, None, None, None, 0.0, 69.28, -11.0, -8.1, -11.0, 970.0, None, None, None, 14.0, None, 13.81, None, None, -7.879, None, -6.0, None, None, 17.27, None, -7.9, 1018.8, 0.1, 0.0, 77.0, 2022-11-07 17:00:00, 970.0
71.23, None, None, None, 0.0, 82.2, -12.0, -8.1, -12.0, 971.0, None, None, None, 14.0, None, 13.63, None, None, -7.774, None, -6.0, None, None, 24.65, None, -7.8, 1019.8, 0.0, 0.0, 71.0, 2022-11-07 18:00:00, 971.0
54.53, None, None, None, 0.242, 122.2, -14.0, -7.8, -14.0, 972.0, None, None, None, 14.0, None, 13.8, None, None, -7.77, None, -7.7, None, None, 51.11, None, -7.8, 1020.9, -0.1, 0.0, 55.0, 2022-11-07 19:00:00, 972.0
57.9, None, None, None, 0.035, 79.13, -14.0, -8.0, -14.0, 972.0, None, None, None, 14.0, None, 13.66, None, None, -7.971, None, -7.7, None, None, 61.42, None, -8.0, 1020.9, 0.1, 0.0, 58.0, 2022-11-07 20:00:00, 972.0
64.73, None, None, None, 0.0, 82.7, -13.0, -8.4, -13.0, 973.0, None, None, None, 13.0, None, 13.39, None, None, -8.41, None, -7.7, None, None, 43.27, None, -8.4, 1022.0, 0.0, 0.0, 65.0, 2022-11-07 21:00:00, 973.0
69.94, None, None, None, 0.0, 78.83, -13.0, -9.3, -13.0, 973.0, None, None, None, 13.0, None, 13.41, None, None, -9.15, None, -7.7, None, None, 36.47, None, -9.2, 1022.1, -0.1, 0.0, 70.0, 2022-11-07 22:00:00, 973.0
71.18, None, None, None, 0.0, 53.21, -13.0, -9.3, -13.0, 974.0, None, None, None, 13.0, None, 13.41, None, None, -8.85, None, -7.7, None, None, 45.15, None, -8.9, 1023.1, 0.1, 0.0, 71.0, 2022-11-07 23:00:00, 974.0
70.24, None, None, None, 0.0, 60.85, -13.0, -9.3, -13.0, 974.0, None, None, None, 13.0, None, 13.26, None, None, -9.29, None, -7.7, None, None, 48.77, None, -9.3, 1023.1, 0.0, 0.0, 70.0, 2022-11-08 00:00:00, 974.0
72.16, None, None, None, 0.0, 58.44, -13.0, -9.5, -13.0, 974.0, None, None, None, 13.0, None, 13.06, None, None, -9.48, None, -7.7, None, None, 36.31, None, -9.5, 1023.2, 0.0, 0.0, 72.0, 2022-11-08 01:00:00, 974.0
73.76, None, None, None, 0.0, 94.2, -13.0, -9.7, -13.0, 975.0, None, None, None, 13.0, None, 12.99, None, None, -9.36, None, -7.7, None, None, 54.32, None, -9.4, 1024.2, 0.0, 0.0, 74.0, 2022-11-08 02:00:00, 975.0
75.49, None, None, None, 2.75, 183.3, -12.0, -9.7, -12.0, 975.0, None, None, None, 13.0, None, 13.08, None, None, -8.99, None, -7.7, None, None, 43.59, None, -9.0, 1024.2, -0.1, 0.0, 75.0, 2022-11-08 03:00:00, 975.0
83.2, None, None, None, 2.519, 183.7, -11.0, -9.7, -11.0, 976.0, None, None, None, 13.0, None, 13.03, None, None, -9.2, None, -7.7, None, None, 11.06, None, -9.2, 1025.3, -0.1, 0.0, 83.0, 2022-11-08 04:00:00, 976.0
83.3, None, None, None, 5.252, 184.1, -11.0, -9.7, -11.0, 976.0, None, None, None, 13.0, None, 12.96, None, None, -9.14, None, -7.7, None, None, 9.93, None, -9.1, 1025.3, 0.1, 0.0, 83.0, 2022-11-08 05:00:00, 976.0
84.3, None, None, None, 7.002, 188.7, -11.0, -9.7, -11.0, 977.0, None, None, None, 13.0, None, 12.89, None, None, -9.05, None, -7.7, None, None, 12.17, None, -9.1, 1026.3, 0.0, 0.0, 84.0, 2022-11-08 06:00:00, 977.0
82.5, None, None, None, 9.61, 181.7, -11.0, -9.2, -11.0, 977.0, None, None, None, 13.0, None, 12.75, None, None, -9.11, None, -9.0, None, None, 9.46, None, -9.1, 1026.3, 0.0, 0.0, 83.0, 2022-11-08 07:00:00, 977.0
79.88, None, None, None, 7.439, 186.1, -11.0, -9.2, -11.0, 978.0, None, None, None, 13.0, None, 12.71, None, None, -8.81, None, -8.8, None, None, 11.3, None, -8.8, 1027.4, 0.1, 0.0, 80.0, 2022-11-08 08:00:00, 978.0
74.45, None, None, None, 6.135, 188.8, -12.0, -9.2, -12.0, 978.0, None, None, None, 13.0, None, 12.75, None, None, -8.61, None, -8.5, None, None, 12.25, None, -8.6, 1027.4, 0.1, 0.0, 74.0, 2022-11-08 09:00:00, 978.0
71.96, None, None, None, 1.522, 183.9, -11.0, -9.2, -11.0, 978.0, None, None, None, 13.0, None, 12.63, None, None, -7.444, None, -7.4, None, None, 61.72, None, -7.4, 1027.4, 0.2, 0.0, 72.0, 2022-11-08 10:00:00, 978.0
65.11, None, None, None, 1.639, 52.5, -12.0, -9.2, -12.0, 978.0, None, None, None, 13.0, None, 12.54, None, None, -7.149, None, -6.2, None, None, 58.45, None, -7.1, 1027.3, -0.1, 0.0, 65.0, 2022-11-08 11:00:00, 978.0
55.2, None, None, None, 1.079, 152.9, -12.0, -9.2, -12.0, 978.0, None, None, None, 12.0, None, 12.27, None, None, -5.067, None, -4.2, None, None, 58.92, None, -5.1, 1027.2, 0.3, 0.0, 55.0, 2022-11-08 12:00:00, 978.0
53.65, None, None, None, 0.008, 60.04, -12.0, -9.2, -12.0, 978.0, None, None, None, 12.0, None, 12.24, None, None, -5.361, None, -4.2, None, None, 30.68, None, -5.4, 1027.3, -0.2, 0.0, 54.0, 2022-11-08 13:00:00, 978.0
54.93, None, None, None, 0.315, 42.21, -12.0, -9.2, -12.0, 977.0, None, None, None, 12.0, None, 12.22, None, None, -4.796, None, -4.2, None, None, 21.96, None, -4.8, 1026.2, -0.1, 0.0, 55.0, 2022-11-08 14:00:00, 977.0
52.83, None, None, None, 0.0, 325.7, -11.0, -9.2, -11.0, 976.0, None, None, None, 12.0, None, 11.69, None, None, -3.592, None, -3.3, None, None, 51.67, None, -3.6, 1025.0, 0.1, -1.0, 53.0, 2022-11-08 15:00:00, 976.0
66.37, None, None, None, 7.575, 192.2, -12.0, -9.2, -12.0, 976.0, None, None, None, 12.0, None, 12.22, None, None, -7.182, None, -3.3, None, None, 20.15, None, -7.2, 1025.2, -0.6, 1.0, 66.0, 2022-11-08 16:00:00, 976.0
67.32, None, None, None, 10.82, 171.9, -13.0, -9.2, -13.0, 976.0, None, None, None, 12.0, None, 12.03, None, None, -8.11, None, -3.3, None, None, 10.91, None, -8.1, 1025.3, -0.3, 0.0, 67.0, 2022-11-08 17:00:00, 976.0
71.43, None, None, None, 11.02, 182.1, -12.0, -9.2, -12.0, 976.0, None, None, None, 12.0, None, 12.05, None, None, -8.29, None, -3.3, None, None, 8.69, None, -8.3, 1025.3, 0.2, 0.0, 71.0, 2022-11-08 18:00:00, 976.0
70.72, None, None, None, 11.71, 186.0, -12.0, -8.5, -12.0, 976.0, None, None, None, 12.0, None, 11.93, None, None, -8.51, None, -8.3, None, None, 7.15, None, -8.5, 1025.3, 0.0, 0.0, 71.0, 2022-11-08 19:00:00, 976.0
71.83, None, None, None, 9.6, 189.9, -12.0, -8.9, -12.0, 976.0, None, None, None, 12.0, None, 11.91, None, None, -8.73, None, -8.3, None, None, 8.71, None, -8.7, 1025.3, 0.0, 0.0, 72.0, 2022-11-08 20:00:00, 976.0
76.98, None, None, None, 10.49, 183.8, -13.0, -10.0, -13.0, 976.0, None, None, None, 12.0, None, 11.77, None, None, -9.98, None, -8.3, None, None, 12.97, None, -10.0, 1025.4, -0.1, 0.0, 77.0, 2022-11-08 21:00:00, 976.0
81.4, None, None, None, 10.28, 189.6, -13.0, -10.6, -13.0, 976.0, None, None, None, 12.0, None, 11.78, None, None, -10.45, None, -8.3, None, None, 9.8, None, -10.5, 1025.3, 0.0, 0.0, 81.0, 2022-11-08 22:00:00, 976.0
