station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
18.4, -1.4, 202.0, 94.0, 2021-12-08 01:00:00, 0.3
9.9, -0.7, 222.0, 93.0, 2021-12-08 02:00:00, 0.6
6.9, -0.7, 225.0, 89.0, 2021-12-08 03:00:00, 0.0
11.5, -1.7, 235.0, 87.0, 2021-12-08 04:00:00, 0.0
8.3, -4.7, 233.0, 77.0, 2021-12-08 05:00:00, 0.0
10.7, -3.8, 178.0, 87.0, 2021-12-08 06:00:00, 0.0
15.3, -5.9, 217.0, 84.0, 2021-12-08 07:00:00, 0.0
11.0, -4.6, 193.0, 80.0, 2021-12-08 08:00:00, 0.0
15.9, -2.9, 200.0, 67.0, 2021-12-08 09:00:00, 0.0
20.3, -3.8, 137.0, 73.0, 2021-12-08 10:00:00, 0.0
16.6, -3.6, 153.0, 75.0, 2021-12-08 11:00:00, 0.0
15.1, -3.2, 171.0, 78.0, 2021-12-08 12:00:00, 0.0
6.6, -0.9, 252.0, 56.0, 2021-12-08 13:00:00, 0.0
9.0, -1.6, 233.0, 57.0, 2021-12-08 14:00:00, 0.0
13.0, -2.6, 169.0, 74.0, 2021-12-08 15:00:00, 0.0
10.0, -3.4, 179.0, 77.0, 2021-12-08 16:00:00, 0.0
9.2, -4.1, 206.0, 76.0, 2021-12-08 17:00:00, 0.0
11.8, -4.2, 180.0, 74.0, 2021-12-08 18:00:00, 0.0
15.4, -4.6, 170.0, 77.0, 2021-12-08 19:00:00, 0.0
15.4, -4.7, 190.0, 78.0, 2021-12-08 20:00:00, 0.0
15.6, -5.8, 171.0, 84.0, 2021-12-08 21:00:00, 0.0
16.4, -5.4, 190.0, 77.0, 2021-12-08 22:00:00, 0.0
16.0, -5.9, 188.0, 77.0, 2021-12-08 23:00:00, 0.0
13.1, -7.2, 171.0, 82.0, 2021-12-09 00:00:00, 0.0
14.6, -6.6, 180.0, 82.0, 2021-12-09 01:00:00, 0.0
13.8, -9.2, 159.0, 86.0, 2021-12-09 02:00:00, 0.0
14.9, -9.2, 169.0, 81.0, 2021-12-09 03:00:00, 0.0
8.1, -8.9, 158.0, 89.0, 2021-12-09 04:00:00, 0.0
13.6, -6.1, 165.0, 82.0, 2021-12-09 05:00:00, 0.0
14.0, -6.8, 156.0, 86.0, 2021-12-09 06:00:00, 0.0
13.7, -7.3, 178.0, 83.0, 2021-12-09 07:00:00, 0.0
11.7, -7.4, 170.0, 85.0, 2021-12-09 08:00:00, 0.0
17.4, -5.7, 176.0, 81.0, 2021-12-09 09:00:00, 0.0
14.3, -4.8, 191.0, 77.0, 2021-12-09 10:00:00, 0.0
14.5, -4.9, 176.0, 77.0, 2021-12-09 11:00:00, 0.0
13.2, -4.3, 172.0, 78.0, 2021-12-09 12:00:00, 0.0
12.5, -4.6, 156.0, 80.0, 2021-12-09 13:00:00, 0.0
12.5, -3.8, 185.0, 74.0, 2021-12-09 14:00:00, 0.0
12.9, -4.8, 174.0, 78.0, 2021-12-09 15:00:00, 0.0
13.1, -6.5, 169.0, 84.0, 2021-12-09 16:00:00, 0.0
9.3, -8.3, 166.0, 85.0, 2021-12-09 17:00:00, 0.0
8.5, -7.9, 174.0, 90.0, 2021-12-09 18:00:00, 0.0
15.9, -5.8, 149.0, 86.0, 2021-12-09 19:00:00, 0.0
13.4, -6.4, 168.0, 87.0, 2021-12-09 20:00:00, 0.0
17.8, -5.1, 165.0, 82.0, 2021-12-09 21:00:00, 0.0
18.6, -4.8, 179.0, 84.0, 2021-12-09 22:00:00, 0.0
17.5, -5.4, 170.0, 82.0, 2021-12-09 23:00:00, 0.0
15.5, -5.8, 164.0, 83.0, 2021-12-10 00:00:00, 0.0
20.0, -5.2, 175.0, 78.0, 2021-12-10 01:00:00, 0.0
23.5, -5.5, 178.0, 80.0, 2021-12-10 02:00:00, 0.0
18.1, -5.6, 169.0, 81.0, 2021-12-10 03:00:00, 0.0
22.7, -4.8, 188.0, 75.0, 2021-12-10 04:00:00, 0.0
23.2, -4.8, 187.0, 75.0, 2021-12-10 05:00:00, 0.0
22.4, -4.8, 172.0, 78.0, 2021-12-10 06:00:00, 0.0
24.3, -4.8, 180.0, 84.0, 2021-12-10 07:00:00, 0.0
23.1, -4.5, 172.0, 90.0, 2021-12-10 08:00:00, 0.0
23.1, -4.1, 180.0, 87.0, 2021-12-10 09:00:00, 0.0
32.3, -3.7, 183.0, 82.0, 2021-12-10 10:00:00, 0.0
33.5, -3.2, 187.0, 76.0, 2021-12-10 11:00:00, 0.0
34.8, -3.0, 183.0, 76.0, 2021-12-10 12:00:00, 0.0
36.3, -2.3, 173.0, 72.0, 2021-12-10 13:00:00, 0.0
41.0, -1.6, 177.0, 69.0, 2021-12-10 14:00:00, 0.0
38.5, -2.0, 173.0, 71.0, 2021-12-10 15:00:00, 0.0
44.6, -2.1, 175.0, 70.0, 2021-12-10 17:00:00, 0.0
45.4, -2.2, 174.0, 71.0, 2021-12-10 18:00:00, 0.0
43.2, -1.9, 176.0, 71.0, 2021-12-10 19:00:00, 0.0
47.3, -1.2, 181.0, 71.0, 2021-12-10 20:00:00, 0.0
44.3, -0.7, 184.0, 70.0, 2021-12-10 21:00:00, 0.0
39.7, -0.7, 183.0, 70.0, 2021-12-10 22:00:00, 0.0
36.8, -0.3, 190.0, 69.0, 2021-12-10 23:00:00, 0.0
34.3, -0.2, 194.0, 71.0, 2021-12-11 00:00:00, 0.0
32.8, -1.6, 181.0, 93.0, 2021-12-11 01:00:00, 0.0
23.6, -1.5, 176.0, 93.0, 2021-12-11 02:00:00, 0.0
19.2, -1.7, 168.0, 93.0, 2021-12-11 03:00:00, 0.0
11.7, -2.5, 171.0, 94.0, 2021-12-11 04:00:00, 0.0
14.0, -2.3, 187.0, 93.0, 2021-12-11 05:00:00, 0.0
7.6, -3.9, 182.0, 94.0, 2021-12-11 06:00:00, 0.0
7.4, -4.6, 181.0, 98.0, 2021-12-11 07:00:00, 0.0
9.6, -5.6, 151.0, 94.0, 2021-12-11 08:00:00, 0.0
11.3, -4.1, 187.0, 92.0, 2021-12-11 09:00:00, 0.0
17.4, -2.9, 180.0, 87.0, 2021-12-11 10:00:00, 0.0
18.8, -1.7, 174.0, 81.0, 2021-12-11 11:00:00, 0.0
13.4, -2.1, 187.0, 83.0, 2021-12-11 12:00:00, 0.0
17.4, -2.2, 185.0, 86.0, 2021-12-11 13:00:00, 0.0
7.9, -1.9, 216.0, 84.0, 2021-12-11 14:00:00, 0.0
3.0, -3.6, 148.0, 88.0, 2021-12-11 15:00:00, 0.2
13.9, -6.2, 159.0, 92.0, 2021-12-11 16:00:00, 0.0
9.5, -5.5, 163.0, 97.0, 2021-12-11 17:00:00, 0.0
7.0, -6.0, 171.0, 95.0, 2021-12-11 18:00:00, 0.0
1.4, -9.0, 175.0, 94.0, 2021-12-11 19:00:00, 0.0
1.7, -11.3, 240.0, 87.0, 2021-12-11 20:00:00, 0.0
1.5, -10.3, 170.0, 91.0, 2021-12-11 21:00:00, 0.0
2.6, -8.1, 171.0, 94.0, 2021-12-11 22:00:00, 0.0
8.4, -5.9, 152.0, 94.0, 2021-12-11 23:00:00, 0.0
8.0, -5.5, 167.0, 94.0, 2021-12-12 00:00:00, 0.0
11.3, -5.0, 191.0, 94.0, 2021-12-12 01:00:00, 0.0
8.4, -7.3, 169.0, 93.0, 2021-12-12 02:00:00, 0.0
7.1, -8.4, 165.0, 93.0, 2021-12-12 03:00:00, 0.0
7.1, -8.6, 177.0, 92.0, 2021-12-12 04:00:00, 0.0
3.1, -10.2, 157.0, 90.0, 2021-12-12 05:00:00, 0.0
0.2, -12.1, 177.0, 87.0, 2021-12-12 06:00:00, 0.0
1.8, -10.0, 78.0, 92.0, 2021-12-12 07:00:00, 0.0
0.5, -9.8, 3.0, 90.0, 2021-12-12 08:00:00, 0.0
2.7, -9.1, 168.0, 91.0, 2021-12-12 09:00:00, 0.0
2.9, -6.8, 173.0, 92.0, 2021-12-12 10:00:00, 0.0
4.3, -6.6, 21.0, 91.0, 2021-12-12 11:00:00, 0.0
6.0, -7.7, 29.0, 91.0, 2021-12-12 12:00:00, 0.0
5.0, -7.9, 32.0, 90.0, 2021-12-12 13:00:00, 0.0
1.4, -6.1, 9.0, 92.0, 2021-12-12 14:00:00, 0.0
2.8, -8.4, 9.0, 91.0, 2021-12-12 15:00:00, 0.0
5.2, -11.5, 11.0, 91.0, 2021-12-12 16:00:00, 0.0
6.2, -13.2, 3.0, 89.0, 2021-12-12 17:00:00, 0.0
5.2, -11.4, 0.0, 90.0, 2021-12-12 18:00:00, 0.0
7.5, -10.8, 359.0, 90.0, 2021-12-12 19:00:00, 0.0
9.2, -10.3, 4.0, 91.0, 2021-12-12 20:00:00, 0.0
8.7, -10.0, 12.0, 91.0, 2021-12-12 21:00:00, 0.0
6.5, -10.1, 4.0, 91.0, 2021-12-12 22:00:00, 0.0
1.0, -12.8, 92.0, 89.0, 2021-12-12 23:00:00, 0.0
1.5, -14.5, 193.0, 86.0, 2021-12-13 00:00:00, 0.0
0.2, -13.4, 347.0, 87.0, 2021-12-13 01:00:00, 0.0
3.4, -12.1, 237.0, 89.0, 2021-12-13 02:00:00, 0.0
2.3, -10.9, 252.0, 90.0, 2021-12-13 03:00:00, 0.0
6.0, -8.7, 12.0, 92.0, 2021-12-13 04:00:00, 0.0
12.6, -7.7, 353.0, 92.0, 2021-12-13 05:00:00, 0.0
14.9, -7.6, 355.0, 92.0, 2021-12-13 06:00:00, 0.0
16.6, -7.2, 355.0, 93.0, 2021-12-13 07:00:00, 0.0
22.4, -7.6, 1.0, 92.0, 2021-12-13 08:00:00, 0.0
20.9, -8.5, 4.0, 91.0, 2021-12-13 09:00:00, 0.0
24.1, -8.9, 353.0, 90.0, 2021-12-13 10:00:00, 0.0
26.4, -9.1, 0.0, 89.0, 2021-12-13 11:00:00, 0.0
31.3, -9.8, 1.0, 86.0, 2021-12-13 12:00:00, 0.0
23.6, -10.0, 347.0, 82.0, 2021-12-13 13:00:00, 0.0
22.9, -10.5, 350.0, 80.0, 2021-12-13 14:00:00, 0.0
23.8, -10.5, 354.0, 79.0, 2021-12-13 15:00:00, 0.0
27.4, -11.1, 355.0, 86.0, 2021-12-13 16:00:00, 0.2
22.2, -11.0, 354.0, 85.0, 2021-12-13 17:00:00, 0.0
21.7, -11.1, 336.0, 80.0, 2021-12-13 18:00:00, 0.0
22.5, -11.2, 339.0, 75.0, 2021-12-13 19:00:00, 0.0
19.8, -11.0, 336.0, 73.0, 2021-12-13 20:00:00, 0.0
15.7, -11.1, 330.0, 73.0, 2021-12-13 21:00:00, 0.0
19.3, -11.2, 332.0, 71.0, 2021-12-13 22:00:00, 0.0
22.1, -11.5, 341.0, 70.0, 2021-12-13 23:00:00, 0.0
21.5, -11.7, 345.0, 69.0, 2021-12-14 00:00:00, 0.0
20.6, -12.2, 343.0, 69.0, 2021-12-14 01:00:00, 0.0
15.4, -12.8, 334.0, 69.0, 2021-12-14 02:00:00, 0.0
15.0, -13.8, 329.0, 69.0, 2021-12-14 03:00:00, 0.0
16.5, -14.5, 350.0, 69.0, 2021-12-14 04:00:00, 0.0
8.5, -15.0, 326.0, 70.0, 2021-12-14 05:00:00, 0.0
2.0, -17.1, 328.0, 77.0, 2021-12-14 06:00:00, 0.0
1.5, -20.2, 115.0, 85.0, 2021-12-14 07:00:00, 0.2
0.0, -20.2, 115.0, 82.0, 2021-12-14 08:00:00, 0.0
6.8, -18.3, 170.0, 77.0, 2021-12-14 09:00:00, 0.0
7.0, -14.9, 142.0, 70.0, 2021-12-14 10:00:00, 0.0
3.5, -14.0, 230.0, 68.0, 2021-12-14 11:00:00, 0.0
6.2, -13.9, 171.0, 71.0, 2021-12-14 12:00:00, 0.0
8.3, -13.8, 130.0, 71.0, 2021-12-14 13:00:00, 0.0
5.0, -13.5, 152.0, 73.0, 2021-12-14 14:00:00, 0.0
2.4, -13.4, 198.0, 72.0, 2021-12-14 15:00:00, 0.0
4.1, -13.4, 130.0, 73.0, 2021-12-14 16:00:00, 0.0
1.5, -13.5, 131.0, 76.0, 2021-12-14 17:00:00, 0.0
1.6, -13.5, 116.0, 77.0, 2021-12-14 18:00:00, 0.0
1.0, -13.4, 114.0, 80.0, 2021-12-14 19:00:00, 0.0
2.5, -13.3, 40.0, 80.0, 2021-12-14 20:00:00, 0.0
5.6, -13.2, 26.0, 79.0, 2021-12-14 21:00:00, 0.0
6.7, -13.2, 21.0, 80.0, 2021-12-14 22:00:00, 0.0
5.1, -13.6, 14.0, 81.0, 2021-12-14 23:00:00, 0.0
3.7, -16.1, 9.0, 83.0, 2021-12-15 00:00:00, 0.0
4.5, -15.8, 10.0, 84.0, 2021-12-15 01:00:00, 0.0
6.0, -15.6, 356.0, 87.0, 2021-12-15 02:00:00, 0.0
12.1, -15.4, 3.0, 85.0, 2021-12-15 03:00:00, 0.0
15.4, -14.7, 0.0, 85.0, 2021-12-15 04:00:00, 0.0
12.7, -14.6, 1.0, 85.0, 2021-12-15 05:00:00, 0.0
12.1, -14.6, 357.0, 85.0, 2021-12-15 06:00:00, 0.0
11.2, -14.5, 350.0, 84.0, 2021-12-15 07:00:00, 0.0
7.2, -14.4, 358.0, 83.0, 2021-12-15 08:00:00, 0.0
9.0, -14.7, 19.0, 78.0, 2021-12-15 09:00:00, 0.0
4.5, -14.4, 344.0, 76.0, 2021-12-15 10:00:00, 0.0
3.5, -13.7, 343.0, 72.0, 2021-12-15 11:00:00, 0.0
4.4, -12.7, 354.0, 69.0, 2021-12-15 12:00:00, 0.0
4.7, -11.5, 345.0, 68.0, 2021-12-15 13:00:00, 0.0
7.5, -12.0, 4.0, 73.0, 2021-12-15 14:00:00, 0.0
9.6, -11.5, 7.0, 75.0, 2021-12-15 15:00:00, 0.0
7.2, -11.8, 8.0, 81.0, 2021-12-15 16:00:00, 0.0
4.4, -11.8, 353.0, 86.0, 2021-12-15 17:00:00, 0.0
4.3, -11.9, 355.0, 87.0, 2021-12-15 18:00:00, 0.3
0.0, -11.8, 30.0, 87.0, 2021-12-15 19:00:00, 0.7
0.0, -11.7, 29.0, 87.0, 2021-12-15 20:00:00, 0.9
2.0, -11.5, 29.0, 88.0, 2021-12-15 21:00:00, 0.7
5.5, -11.5, 186.0, 88.0, 2021-12-15 22:00:00, 0.7
6.3, -11.6, 171.0, 88.0, 2021-12-15 23:00:00, 0.5
6.5, -11.5, 173.0, 88.0, 2021-12-16 00:00:00, 0.7
9.2, -11.2, 248.0, 85.0, 2021-12-16 01:00:00, 0.2
10.2, -11.6, 274.0, 82.0, 2021-12-16 02:00:00, 0.0
7.0, -12.8, 299.0, 82.0, 2021-12-16 03:00:00, 0.0
4.7, -12.7, 297.0, 81.0, 2021-12-16 04:00:00, 0.0
11.7, -12.7, 288.0, 80.0, 2021-12-16 05:00:00, 0.0
15.2, -12.7, 333.0, 74.0, 2021-12-16 06:00:00, 0.0
12.2, -12.9, 326.0, 73.0, 2021-12-16 07:00:00, 0.0
7.4, -13.7, 324.0, 71.0, 2021-12-16 08:00:00, 0.0
10.9, -15.2, 334.0, 69.0, 2021-12-16 09:00:00, 0.2
12.2, -15.7, 336.0, 66.0, 2021-12-16 10:00:00, 0.0
13.8, -15.8, 343.0, 62.0, 2021-12-16 11:00:00, 0.0
9.6, -15.8, 337.0, 63.0, 2021-12-16 12:00:00, 0.0
10.8, -15.9, 327.0, 61.0, 2021-12-16 13:00:00, 0.0
11.5, -17.0, 352.0, 63.0, 2021-12-16 14:00:00, 0.0
12.6, -19.6, 3.0, 68.0, 2021-12-16 15:00:00, 0.0
9.5, -18.6, 323.0, 72.0, 2021-12-16 16:00:00, 0.0
3.1, -20.9, 332.0, 75.0, 2021-12-16 17:00:00, 0.0
2.7, -23.0, 288.0, 84.0, 2021-12-16 18:00:00, 0.0
0.1, -25.8, 269.0, 79.0, 2021-12-16 19:00:00, 0.0
0.0, -26.6, 269.0, 77.0, 2021-12-16 20:00:00, 0.0
0.0, -28.1, 269.0, 76.0, 2021-12-16 21:00:00, 0.2
1.3, -27.3, 269.0, 77.0, 2021-12-16 22:00:00, 0.0
0.6, -27.8, 269.0, 76.0, 2021-12-16 23:00:00, 0.0
1.9, -27.6, 299.0, 76.0, 2021-12-17 00:00:00, 0.0
0.0, -27.7, 7.0, 76.0, 2021-12-17 01:00:00, 0.0
1.6, -29.0, 7.0, 76.0, 2021-12-17 02:00:00, 0.0
0.0, -28.5, 7.0, 76.0, 2021-12-17 03:00:00, 0.0
1.1, -27.8, 7.0, 76.0, 2021-12-17 04:00:00, 0.0
3.0, -28.2, 7.0, 75.0, 2021-12-17 05:00:00, 0.0
4.2, -27.1, 7.0, 76.0, 2021-12-17 06:00:00, 0.0
5.6, -24.7, 308.0, 78.0, 2021-12-17 07:00:00, 0.0
4.0, -25.5, 66.0, 77.0, 2021-12-17 08:00:00, 0.0
3.5, -24.5, 26.0, 77.0, 2021-12-17 09:00:00, 0.0
7.0, -22.9, 351.0, 79.0, 2021-12-17 10:00:00, 0.0
4.4, -21.9, 27.0, 79.0, 2021-12-17 11:00:00, 0.0
8.7, -20.5, 352.0, 81.0, 2021-12-17 12:00:00, 0.0
11.1, -19.9, 355.0, 81.0, 2021-12-17 13:00:00, 0.0
9.7, -19.3, 11.0, 81.0, 2021-12-17 14:00:00, 0.0
7.3, -19.1, 40.0, 82.0, 2021-12-17 15:00:00, 0.0
5.6, -18.7, 1.0, 82.0, 2021-12-17 16:00:00, 0.0
5.3, -18.2, 15.0, 82.0, 2021-12-17 17:00:00, 0.0
4.0, -18.4, 27.0, 82.0, 2021-12-17 18:00:00, 0.0
8.9, -17.8, 11.0, 83.0, 2021-12-17 19:00:00, 0.0
6.8, -17.5, 17.0, 83.0, 2021-12-17 20:00:00, 0.0
12.7, -16.9, 353.0, 84.0, 2021-12-17 21:00:00, 0.0
8.4, -16.6, 3.0, 84.0, 2021-12-17 22:00:00, 0.0
4.7, -16.0, 353.0, 84.0, 2021-12-17 23:00:00, 0.0
4.3, -15.8, 9.0, 85.0, 2021-12-18 00:00:00, 0.0
11.4, -15.7, 11.0, 85.0, 2021-12-18 01:00:00, 0.0
15.5, -15.5, 358.0, 85.0, 2021-12-18 02:00:00, 0.0
16.1, -15.7, 4.0, 85.0, 2021-12-18 03:00:00, 0.0
13.5, -15.7, 358.0, 85.0, 2021-12-18 04:00:00, 0.0
16.3, -14.8, 353.0, 86.0, 2021-12-18 05:00:00, 0.0
16.5, -14.0, 350.0, 87.0, 2021-12-18 06:00:00, 0.0
16.3, -13.7, 349.0, 87.0, 2021-12-18 07:00:00, 0.0
14.4, -13.1, 343.0, 87.0, 2021-12-18 08:00:00, 0.0
23.5, -12.6, 354.0, 87.0, 2021-12-18 09:00:00, 0.0
22.6, -12.2, 347.0, 87.0, 2021-12-18 10:00:00, 0.0
20.2, -11.6, 346.0, 87.0, 2021-12-18 11:00:00, 0.0
24.4, -11.2, 354.0, 87.0, 2021-12-18 12:00:00, 0.2
20.2, -11.1, 357.0, 87.0, 2021-12-18 13:00:00, 0.0
12.6, -10.8, 1.0, 88.0, 2021-12-18 14:00:00, 0.6
10.9, -10.8, 4.0, 88.0, 2021-12-18 15:00:00, 0.2
9.4, -11.3, 312.0, 87.0, 2021-12-18 16:00:00, 0.6
13.0, -11.8, 296.0, 85.0, 2021-12-18 17:00:00, 0.2
8.8, -11.9, 291.0, 85.0, 2021-12-18 18:00:00, 0.2
14.1, -11.8, 297.0, 83.0, 2021-12-18 19:00:00, 0.0
14.1, -12.0, 302.0, 83.0, 2021-12-18 20:00:00, 0.2
9.3, -12.5, 288.0, 80.0, 2021-12-18 21:00:00, 0.0
10.1, -13.3, 290.0, 77.0, 2021-12-18 22:00:00, 0.0
9.8, -13.5, 282.0, 77.0, 2021-12-18 23:00:00, 0.0
10.3, -14.9, 284.0, 75.0, 2021-12-19 00:00:00, 0.0
11.6, -15.6, 284.0, 79.0, 2021-12-19 01:00:00, 0.0
11.9, -16.2, 289.0, 78.0, 2021-12-19 02:00:00, 0.0
2.0, -20.1, 283.0, 85.0, 2021-12-19 03:00:00, 0.0
3.5, -22.0, 174.0, 83.0, 2021-12-19 04:00:00, 0.0
2.2, -24.3, 167.0, 80.0, 2021-12-19 05:00:00, 0.0
2.0, -25.2, 167.0, 79.0, 2021-12-19 06:00:00, 0.2
1.1, -25.8, 167.0, 79.0, 2021-12-19 07:00:00, 0.0
0.3, -26.3, 167.0, 77.0, 2021-12-19 08:00:00, 0.0
1.2, -24.3, 167.0, 77.0, 2021-12-19 09:00:00, 0.0
1.8, -21.2, 167.0, 79.0, 2021-12-19 10:00:00, 0.0
5.0, -18.4, 12.0, 79.0, 2021-12-19 11:00:00, 0.0
7.1, -17.6, 3.0, 76.0, 2021-12-19 12:00:00, 0.0
5.9, -16.9, 0.0, 76.0, 2021-12-19 13:00:00, 0.0
3.6, -17.5, 354.0, 77.0, 2021-12-19 14:00:00, 0.0
2.9, -19.1, 352.0, 83.0, 2021-12-19 15:00:00, 0.0
0.1, -20.9, 352.0, 84.0, 2021-12-19 16:00:00, 0.0
0.0, -20.5, 352.0, 82.0, 2021-12-19 17:00:00, 0.0
1.3, -21.0, 27.0, 81.0, 2021-12-19 18:00:00, 0.0
1.4, -20.9, 347.0, 81.0, 2021-12-19 19:00:00, 0.0
0.6, -21.2, 348.0, 81.0, 2021-12-19 20:00:00, 0.0
6.7, -21.6, 350.0, 81.0, 2021-12-19 21:00:00, 0.0
1.7, -23.2, 2.0, 78.0, 2021-12-19 22:00:00, 0.0
0.1, -24.3, 2.0, 79.0, 2021-12-19 23:00:00, 0.0
2.1, -25.6, 2.0, 78.0, 2021-12-20 00:00:00, 0.0
3.6, -25.4, 2.0, 78.0, 2021-12-20 01:00:00, 0.0
2.5, -24.6, 335.0, 78.0, 2021-12-20 02:00:00, 0.0
1.8, -21.3, 9.0, 81.0, 2021-12-20 03:00:00, 0.0
3.5, -20.7, 350.0, 81.0, 2021-12-20 04:00:00, 0.0
4.6, -20.5, 344.0, 81.0, 2021-12-20 05:00:00, 0.0
7.4, -20.4, 353.0, 81.0, 2021-12-20 06:00:00, 0.0
7.0, -20.4, 352.0, 81.0, 2021-12-20 07:00:00, 0.0
7.2, -20.2, 7.0, 81.0, 2021-12-20 08:00:00, 0.0
4.2, -19.7, 0.0, 82.0, 2021-12-20 09:00:00, 0.0
4.2, -19.1, 19.0, 82.0, 2021-12-20 10:00:00, 0.0
2.3, -18.3, 16.0, 82.0, 2021-12-20 11:00:00, 0.0
0.1, -17.8, 18.0, 83.0, 2021-12-20 12:00:00, 0.0
0.1, -17.3, 18.0, 83.0, 2021-12-20 13:00:00, 0.0
0.3, -16.9, 18.0, 83.0, 2021-12-20 14:00:00, 0.0
0.3, -16.5, 18.0, 84.0, 2021-12-20 15:00:00, 0.0
9.5, -15.6, 176.0, 85.0, 2021-12-20 16:00:00, 0.0
8.8, -15.3, 162.0, 85.0, 2021-12-20 17:00:00, 0.0
6.6, -15.3, 166.0, 85.0, 2021-12-20 18:00:00, 0.0
7.1, -16.1, 109.0, 84.0, 2021-12-20 19:00:00, 0.0
4.4, -16.0, 158.0, 85.0, 2021-12-20 20:00:00, 0.0
1.5, -16.6, 45.0, 85.0, 2021-12-20 21:00:00, 0.0
4.4, -17.7, 57.0, 83.0, 2021-12-20 22:00:00, 0.0
4.9, -16.8, 74.0, 84.0, 2021-12-20 23:00:00, 0.0
2.8, -16.2, 62.0, 85.0, 2021-12-21 00:00:00, 0.0
8.2, -16.0, 82.0, 84.0, 2021-12-21 01:00:00, 0.0
7.2, -15.5, 95.0, 83.0, 2021-12-21 02:00:00, 0.0
12.2, -15.4, 22.0, 81.0, 2021-12-21 03:00:00, 0.0
5.2, -15.2, 23.0, 82.0, 2021-12-21 04:00:00, 0.0
6.6, -15.1, 98.0, 85.0, 2021-12-21 05:00:00, 0.0
10.5, -14.7, 6.0, 85.0, 2021-12-21 06:00:00, 0.0
22.0, -12.2, 192.0, 84.0, 2021-12-21 07:00:00, 0.3
23.7, -12.0, 195.0, 85.0, 2021-12-21 08:00:00, 0.5
24.5, -11.8, 185.0, 84.0, 2021-12-21 09:00:00, 0.5
27.3, -11.2, 193.0, 84.0, 2021-12-21 10:00:00, 0.3
25.1, -10.8, 190.0, 84.0, 2021-12-21 11:00:00, 0.3
26.2, -10.7, 188.0, 85.0, 2021-12-21 12:00:00, 0.2
21.3, -10.3, 193.0, 87.0, 2021-12-21 13:00:00, 1.0
25.4, -10.1, 190.0, 87.0, 2021-12-21 14:00:00, 0.6
19.6, -9.9, 183.0, 88.0, 2021-12-21 15:00:00, 0.6
24.0, -9.4, 188.0, 88.0, 2021-12-21 16:00:00, 0.8
26.3, -8.7, 187.0, 88.0, 2021-12-21 17:00:00, 0.5
27.7, -8.5, 185.0, 88.0, 2021-12-21 18:00:00, 0.6
21.3, -8.3, 184.0, 88.0, 2021-12-21 19:00:00, 0.2
14.1, -8.2, 158.0, 90.0, 2021-12-21 20:00:00, 0.5
11.6, -8.4, 166.0, 90.0, 2021-12-21 21:00:00, 0.4
7.6, -9.0, 37.0, 90.0, 2021-12-21 22:00:00, 1.6
8.5, -9.0, 58.0, 90.0, 2021-12-21 23:00:00, 0.9
13.8, -9.0, 6.0, 91.0, 2021-12-22 00:00:00, 0.9
17.2, -9.1, 350.0, 91.0, 2021-12-22 01:00:00, 0.2
21.7, -8.8, 348.0, 91.0, 2021-12-22 02:00:00, 0.5
20.3, -8.4, 359.0, 91.0, 2021-12-22 03:00:00, 0.0
22.1, -8.3, 355.0, 91.0, 2021-12-22 04:00:00, 0.2
24.0, -8.5, 356.0, 90.0, 2021-12-22 05:00:00, 0.0
16.1, -8.8, 1.0, 91.0, 2021-12-22 06:00:00, 0.3
13.7, -8.8, 341.0, 90.0, 2021-12-22 07:00:00, 0.7
13.1, -8.3, 347.0, 89.0, 2021-12-22 08:00:00, 0.3
8.8, -8.2, 346.0, 89.0, 2021-12-22 09:00:00, 0.5
8.1, -8.1, 350.0, 87.0, 2021-12-22 10:00:00, 0.0
6.1, -7.7, 307.0, 86.0, 2021-12-22 11:00:00, 0.0
7.8, -7.9, 289.0, 86.0, 2021-12-22 12:00:00, 0.0
7.9, -8.2, 292.0, 85.0, 2021-12-22 13:00:00, 0.0
7.3, -8.1, 306.0, 86.0, 2021-12-22 14:00:00, 0.0
7.7, -8.2, 291.0, 84.0, 2021-12-22 15:00:00, 0.0
6.1, -8.5, 297.0, 84.0, 2021-12-22 16:00:00, 0.0
12.3, -9.2, 298.0, 83.0, 2021-12-22 17:00:00, 0.0
8.2, -9.7, 296.0, 83.0, 2021-12-22 18:00:00, 0.0
7.8, -10.6, 282.0, 83.0, 2021-12-22 19:00:00, 0.0
10.2, -11.3, 288.0, 81.0, 2021-12-22 20:00:00, 0.0
9.5, -11.8, 288.0, 80.0, 2021-12-22 21:00:00, 0.0
9.2, -12.1, 289.0, 79.0, 2021-12-22 22:00:00, 0.0
9.1, -12.9, 286.0, 79.0, 2021-12-22 23:00:00, 0.0
10.4, -14.5, 279.0, 84.0, 2021-12-23 00:00:00, 0.0
12.3, -15.0, 285.0, 79.0, 2021-12-23 01:00:00, 0.0
14.4, -16.0, 299.0, 81.0, 2021-12-23 02:00:00, 0.0
1.6, -19.2, 296.0, 83.0, 2021-12-23 03:00:00, 0.0
0.5, -22.0, 265.0, 84.0, 2021-12-23 04:00:00, 0.0
5.7, -21.5, 176.0, 83.0, 2021-12-23 05:00:00, 0.0
2.5, -23.6, 184.0, 80.0, 2021-12-23 06:00:00, 0.2
1.5, -26.2, 184.0, 78.0, 2021-12-23 07:00:00, 0.0
3.0, -27.0, 183.0, 77.0, 2021-12-23 08:00:00, 0.0
