station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.8, 1.4, 355.0, 94.0, 2021-12-05 15:00:00, 0.0
0.0, 0.9, 340.0, 97.0, 2021-12-05 16:00:00, 0.0
0.4, 0.6, 349.0, 97.0, 2021-12-05 17:00:00, 0.0
0.8, 0.6, 192.0, 98.0, 2021-12-05 18:00:00, 0.0
0.9, 0.3, 215.0, 98.0, 2021-12-05 19:00:00, 0.0
0.6, 0.3, 25.0, 98.0, 2021-12-05 20:00:00, 0.0
1.3, 0.4, 333.0, 97.0, 2021-12-05 21:00:00, 0.0
1.4, 0.3, 3.0, 97.0, 2021-12-05 22:00:00, 0.2
0.2, 0.2, 268.0, 98.0, 2021-12-05 23:00:00, 0.3
0.0, 0.1, 273.0, 98.0, 2021-12-06 00:00:00, 0.1
0.0, 0.0, 349.0, 99.0, 2021-12-06 01:00:00, 1.1
0.0, 0.0, 234.0, 99.0, 2021-12-06 02:00:00, 0.7
0.0, 0.1, 359.0, 99.0, 2021-12-06 03:00:00, 2.1
0.0, 0.2, 354.0, 99.0, 2021-12-06 04:00:00, 1.1
0.0, 0.2, 359.0, 99.0, 2021-12-06 05:00:00, 0.5
0.0, 0.2, 1.0, 99.0, 2021-12-06 06:00:00, 0.2
0.0, 0.3, 1.0, 99.0, 2021-12-06 07:00:00, 0.3
1.2, 0.4, 351.0, 99.0, 2021-12-06 08:00:00, 0.5
3.8, 0.8, 357.0, 99.0, 2021-12-06 09:00:00, 0.8
4.2, 1.3, 8.0, 98.0, 2021-12-06 10:00:00, 0.5
2.9, 1.7, 5.0, 98.0, 2021-12-06 11:00:00, 0.3
5.1, 2.1, 0.0, 98.0, 2021-12-06 12:00:00, 0.2
5.2, 2.2, 359.0, 98.0, 2021-12-06 13:00:00, 0.2
3.6, 2.4, 9.0, 98.0, 2021-12-06 14:00:00, 0.2
3.1, 2.3, 2.0, 98.0, 2021-12-06 15:00:00, 0.3
2.1, 2.3, 357.0, 99.0, 2021-12-06 16:00:00, 0.0
3.1, 2.1, 351.0, 99.0, 2021-12-06 17:00:00, 0.2
0.4, 2.0, 200.0, 99.0, 2021-12-06 18:00:00, 0.0
0.6, 1.9, 193.0, 99.0, 2021-12-06 19:00:00, 0.0
0.0, 2.0, 344.0, 99.0, 2021-12-06 20:00:00, 0.0
0.4, 1.9, 341.0, 99.0, 2021-12-06 21:00:00, 0.0
1.7, 1.9, 176.0, 99.0, 2021-12-06 22:00:00, 0.0
0.6, 2.1, 212.0, 99.0, 2021-12-06 23:00:00, 0.0
1.2, 2.0, 7.0, 99.0, 2021-12-07 00:00:00, 0.0
0.0, 2.2, 275.0, 99.0, 2021-12-07 01:00:00, 0.0
0.0, 2.2, 228.0, 99.0, 2021-12-07 02:00:00, 0.1
0.6, 2.2, 347.0, 99.0, 2021-12-07 03:00:00, 0.0
0.7, 2.3, 153.0, 99.0, 2021-12-07 04:00:00, 0.0
0.0, 2.4, 349.0, 99.0, 2021-12-07 05:00:00, 0.0
0.9, 2.3, 250.0, 99.0, 2021-12-07 06:00:00, 0.0
1.0, 2.3, 190.0, 99.0, 2021-12-07 07:00:00, 0.0
2.6, 2.6, 199.0, 99.0, 2021-12-07 08:00:00, 0.0
1.1, 3.3, 181.0, 99.0, 2021-12-07 09:00:00, 0.0
1.6, 3.8, 197.0, 99.0, 2021-12-07 10:00:00, 0.0
1.5, 4.5, 101.0, 98.0, 2021-12-07 11:00:00, 0.0
1.0, 4.8, 197.0, 97.0, 2021-12-07 12:00:00, 0.0
1.7, 4.9, 167.0, 97.0, 2021-12-07 13:00:00, 0.0
1.9, 5.2, 229.0, 97.0, 2021-12-07 14:00:00, 0.0
5.1, 5.2, 209.0, 98.0, 2021-12-07 15:00:00, 0.0
5.7, 5.3, 225.0, 98.0, 2021-12-07 16:00:00, 0.0
4.4, 5.6, 227.0, 98.0, 2021-12-07 17:00:00, 0.0
5.7, 5.8, 245.0, 97.0, 2021-12-07 18:00:00, 0.0
5.0, 6.3, 244.0, 97.0, 2021-12-07 19:00:00, 0.1
6.1, 6.4, 261.0, 97.0, 2021-12-07 20:00:00, 0.0
2.3, 6.3, 230.0, 98.0, 2021-12-07 21:00:00, 0.2
1.2, 5.1, 201.0, 98.0, 2021-12-07 22:00:00, 0.0
4.4, 5.0, 184.0, 98.0, 2021-12-07 23:00:00, 0.0
2.0, 5.0, 172.0, 98.0, 2021-12-08 00:00:00, 0.0
2.5, 5.0, 220.0, 98.0, 2021-12-08 01:00:00, 0.1
2.9, 4.2, 243.0, 99.0, 2021-12-08 02:00:00, 0.0
9.4, 6.6, 262.0, 71.0, 2021-12-08 03:00:00, 0.2
4.4, 4.9, 239.0, 76.0, 2021-12-08 04:00:00, 0.0
3.0, 3.3, 340.0, 90.0, 2021-12-08 05:00:00, 0.0
6.1, 4.6, 250.0, 71.0, 2021-12-08 06:00:00, 0.0
6.2, 4.8, 244.0, 67.0, 2021-12-08 07:00:00, 0.0
5.6, 6.1, 256.0, 59.0, 2021-12-08 08:00:00, 0.0
5.9, 7.3, 262.0, 56.0, 2021-12-08 09:00:00, 0.0
8.3, 7.7, 248.0, 57.0, 2021-12-08 10:00:00, 0.0
7.0, 8.5, 271.0, 49.0, 2021-12-08 11:00:00, 0.0
8.1, 8.2, 252.0, 46.0, 2021-12-08 12:00:00, 0.0
10.0, 8.1, 221.0, 45.0, 2021-12-08 13:00:00, 0.0
6.4, 7.7, 239.0, 47.0, 2021-12-08 14:00:00, 0.0
5.5, 6.2, 239.0, 54.0, 2021-12-08 15:00:00, 0.0
3.5, 3.9, 183.0, 66.0, 2021-12-08 16:00:00, 0.0
8.6, 5.2, 250.0, 59.0, 2021-12-08 17:00:00, 0.0
2.3, 3.0, 52.0, 71.0, 2021-12-08 18:00:00, 0.0
6.1, 2.6, 158.0, 73.0, 2021-12-08 19:00:00, 0.0
4.2, 3.4, 296.0, 69.0, 2021-12-08 20:00:00, 0.0
1.8, 3.0, 91.0, 72.0, 2021-12-08 21:00:00, 0.0
5.1, 2.1, 95.0, 81.0, 2021-12-08 22:00:00, 0.0
5.0, 2.0, 169.0, 80.0, 2021-12-08 23:00:00, 0.0
9.5, 4.6, 250.0, 63.0, 2021-12-09 00:00:00, 0.0
6.6, 4.4, 223.0, 66.0, 2021-12-09 01:00:00, 0.0
2.7, 2.5, 146.0, 79.0, 2021-12-09 02:00:00, 0.0
3.2, 2.9, 167.0, 80.0, 2021-12-09 03:00:00, 0.0
1.7, 2.5, 92.0, 84.0, 2021-12-09 04:00:00, 0.0
0.8, 2.1, 272.0, 87.0, 2021-12-09 05:00:00, 0.0
3.7, 2.3, 194.0, 89.0, 2021-12-09 06:00:00, 0.0
6.9, 2.3, 160.0, 91.0, 2021-12-09 07:00:00, 0.0
2.6, 2.1, 200.0, 92.0, 2021-12-09 08:00:00, 0.0
2.2, 5.1, 50.0, 75.0, 2021-12-09 13:00:00, 0.0
0.6, 5.0, 313.0, 79.0, 2021-12-09 14:00:00, 0.0
0.3, 2.5, 325.0, 88.0, 2021-12-09 15:00:00, 0.0
5.0, 3.8, 136.0, 79.0, 2021-12-09 16:00:00, 0.0
1.0, 1.2, 9.0, 92.0, 2021-12-09 17:00:00, 0.0
0.1, -0.1, 20.0, 95.0, 2021-12-09 18:00:00, 0.0
1.1, -0.4, 32.0, 96.0, 2021-12-09 19:00:00, 0.0
0.4, -1.2, 352.0, 97.0, 2021-12-09 20:00:00, 0.0
0.9, -1.7, 232.0, 97.0, 2021-12-09 21:00:00, 0.0
0.0, -2.3, 292.0, 97.0, 2021-12-09 22:00:00, 0.0
0.6, -2.5, 175.0, 97.0, 2021-12-09 23:00:00, 0.0
0.5, -2.8, 184.0, 97.0, 2021-12-10 00:00:00, 0.0
0.0, -2.1, 353.0, 97.0, 2021-12-10 01:00:00, 0.0
1.7, -1.4, 343.0, 97.0, 2021-12-10 02:00:00, 0.0
1.4, -2.1, 205.0, 97.0, 2021-12-10 03:00:00, 0.0
0.5, -2.0, 124.0, 97.0, 2021-12-10 04:00:00, 0.0
0.0, -2.3, 347.0, 97.0, 2021-12-10 05:00:00, 0.0
0.3, -2.4, 228.0, 97.0, 2021-12-10 06:00:00, 0.0
0.3, -1.9, 327.0, 97.0, 2021-12-10 07:00:00, 0.0
0.0, -1.1, 254.0, 97.0, 2021-12-10 08:00:00, 0.0
0.4, -0.1, 227.0, 96.0, 2021-12-10 09:00:00, 0.0
0.8, 0.4, 213.0, 96.0, 2021-12-10 10:00:00, 0.0
1.2, 1.0, 274.0, 96.0, 2021-12-10 11:00:00, 0.0
4.9, 3.4, 201.0, 93.0, 2021-12-10 12:00:00, 0.3
2.4, 4.1, 233.0, 92.0, 2021-12-10 13:00:00, 0.0
6.8, 3.8, 194.0, 93.0, 2021-12-10 14:00:00, 0.4
5.3, 3.6, 226.0, 95.0, 2021-12-10 15:00:00, 0.7
7.4, 4.6, 202.0, 96.0, 2021-12-10 17:00:00, 1.4
8.9, 4.9, 164.0, 96.0, 2021-12-10 18:00:00, 2.4
10.1, 5.3, 171.0, 96.0, 2021-12-10 19:00:00, 2.7
7.0, 5.3, 188.0, 96.0, 2021-12-10 20:00:00, 2.6
6.2, 5.8, 189.0, 96.0, 2021-12-10 21:00:00, 4.1
5.6, 5.4, 188.0, 98.0, 2021-12-10 22:00:00, 3.4
7.8, 5.6, 174.0, 96.0, 2021-12-10 23:00:00, 1.5
5.4, 5.3, 202.0, 96.0, 2021-12-11 00:00:00, 2.3
3.4, 5.7, 214.0, 97.0, 2021-12-11 01:00:00, 2.5
8.0, 6.8, 181.0, 94.0, 2021-12-11 02:00:00, 1.5
2.6, 5.9, 184.0, 97.0, 2021-12-11 03:00:00, 0.2
1.9, 5.6, 207.0, 98.0, 2021-12-11 04:00:00, 0.3
7.4, 6.2, 144.0, 95.0, 2021-12-11 05:00:00, 0.2
4.9, 6.0, 234.0, 85.0, 2021-12-11 06:00:00, 0.0
4.7, 4.8, 196.0, 97.0, 2021-12-11 07:00:00, 0.0
3.4, 4.4, 297.0, 97.0, 2021-12-11 08:00:00, 0.3
3.6, 4.9, 183.0, 92.0, 2021-12-11 09:00:00, 1.1
6.7, 6.0, 175.0, 85.0, 2021-12-11 10:00:00, 0.3
2.9, 6.4, 194.0, 87.0, 2021-12-11 11:00:00, 0.3
3.5, 4.8, 196.0, 89.0, 2021-12-11 12:00:00, 0.9
2.4, 4.2, 236.0, 94.0, 2021-12-11 13:00:00, 2.7
4.3, 5.1, 179.0, 89.0, 2021-12-11 14:00:00, 0.3
4.7, 3.2, 173.0, 91.0, 2021-12-11 15:00:00, 0.6
1.8, 2.3, 321.0, 97.0, 2021-12-11 16:00:00, 0.0
4.2, 2.2, 184.0, 97.0, 2021-12-11 17:00:00, 0.3
13.0, 2.3, 208.0, 89.0, 2021-12-11 18:00:00, 0.1
6.1, 2.3, 209.0, 93.0, 2021-12-11 19:00:00, 0.4
2.4, 1.6, 332.0, 96.0, 2021-12-11 20:00:00, 0.6
3.6, 1.7, 226.0, 98.0, 2021-12-11 21:00:00, 0.1
0.2, 0.6, 273.0, 98.0, 2021-12-11 22:00:00, 2.4
4.0, 1.4, 272.0, 97.0, 2021-12-11 23:00:00, 0.6
1.2, 1.2, 265.0, 98.0, 2021-12-12 00:00:00, 0.1
2.0, 1.3, 81.0, 97.0, 2021-12-12 01:00:00, 0.6
1.6, 0.4, 252.0, 98.0, 2021-12-12 02:00:00, 2.0
5.5, 0.7, 188.0, 98.0, 2021-12-12 03:00:00, 1.8
4.2, 0.5, 188.0, 98.0, 2021-12-12 04:00:00, 1.6
2.0, 1.0, 195.0, 98.0, 2021-12-12 05:00:00, 0.0
4.6, 0.8, 196.0, 96.0, 2021-12-12 06:00:00, 0.1
7.4, 1.2, 173.0, 95.0, 2021-12-12 07:00:00, 0.1
5.1, 1.2, 156.0, 96.0, 2021-12-12 08:00:00, 0.3
2.6, 1.2, 206.0, 97.0, 2021-12-12 09:00:00, 0.0
2.9, 0.8, 233.0, 98.0, 2021-12-12 10:00:00, 1.3
5.4, 2.7, 182.0, 92.0, 2021-12-12 11:00:00, 0.0
5.6, 2.9, 202.0, 90.0, 2021-12-12 12:00:00, 0.0
3.8, 3.4, 234.0, 90.0, 2021-12-12 13:00:00, 0.0
5.1, 3.6, 187.0, 85.0, 2021-12-12 14:00:00, 0.0
5.1, 2.5, 193.0, 91.0, 2021-12-12 15:00:00, 0.1
5.0, 2.2, 238.0, 93.0, 2021-12-12 16:00:00, 0.0
2.3, 1.5, 193.0, 94.0, 2021-12-12 17:00:00, 0.0
2.9, 0.5, 182.0, 97.0, 2021-12-12 18:00:00, 0.0
0.3, -0.4, 357.0, 98.0, 2021-12-12 19:00:00, 0.0
1.3, -0.3, 202.0, 99.0, 2021-12-12 20:00:00, 0.0
1.3, 0.2, 15.0, 99.0, 2021-12-12 21:00:00, 0.0
0.5, 0.5, 259.0, 99.0, 2021-12-12 22:00:00, 0.0
0.8, 0.9, 63.0, 99.0, 2021-12-12 23:00:00, 0.1
5.4, 2.2, 5.0, 99.0, 2021-12-13 00:00:00, 0.0
4.4, 2.6, 358.0, 99.0, 2021-12-13 01:00:00, 0.0
2.5, 3.2, 359.0, 95.0, 2021-12-13 02:00:00, 0.2
5.9, 3.2, 351.0, 95.0, 2021-12-13 03:00:00, 0.5
3.7, 2.9, 342.0, 97.0, 2021-12-13 04:00:00, 0.0
2.1, 3.2, 226.0, 94.0, 2021-12-13 05:00:00, 1.6
2.2, 2.8, 218.0, 97.0, 2021-12-13 06:00:00, 0.5
1.3, 2.2, 190.0, 97.0, 2021-12-13 07:00:00, 0.0
0.2, 1.6, 205.0, 97.0, 2021-12-13 08:00:00, 0.0
0.4, 2.7, 31.0, 99.0, 2021-12-13 09:00:00, 0.0
2.6, 3.4, 198.0, 98.0, 2021-12-13 10:00:00, 0.0
1.4, 5.2, 32.0, 94.0, 2021-12-13 11:00:00, 0.0
2.7, 4.7, 22.0, 93.0, 2021-12-13 12:00:00, 0.1
1.5, 4.6, 355.0, 95.0, 2021-12-13 13:00:00, 0.0
3.7, 4.5, 35.0, 95.0, 2021-12-13 14:00:00, 0.6
4.5, 3.7, 349.0, 94.0, 2021-12-13 15:00:00, 1.6
3.3, 3.3, 310.0, 95.0, 2021-12-13 16:00:00, 1.4
5.6, 2.7, 16.0, 95.0, 2021-12-13 17:00:00, 1.1
1.1, 2.5, 199.0, 97.0, 2021-12-13 18:00:00, 0.2
6.0, 2.7, 21.0, 96.0, 2021-12-13 19:00:00, 0.1
1.8, 2.6, 265.0, 96.0, 2021-12-13 20:00:00, 0.0
2.1, 2.6, 180.0, 97.0, 2021-12-13 21:00:00, 0.0
1.9, 1.1, 146.0, 97.0, 2021-12-13 22:00:00, 1.5
1.0, 0.1, 327.0, 98.0, 2021-12-13 23:00:00, 0.0
1.7, -0.2, 145.0, 99.0, 2021-12-14 00:00:00, 0.0
1.6, -0.8, 168.0, 99.0, 2021-12-14 01:00:00, 0.0
0.2, -0.7, 307.0, 99.0, 2021-12-14 02:00:00, 0.0
4.9, -0.4, 158.0, 99.0, 2021-12-14 03:00:00, 0.0
1.4, -0.9, 38.0, 99.0, 2021-12-14 04:00:00, 0.0
1.4, -1.3, 240.0, 99.0, 2021-12-14 05:00:00, 0.0
0.3, -1.7, 173.0, 99.0, 2021-12-14 06:00:00, 0.0
1.4, -1.7, 39.0, 99.0, 2021-12-14 07:00:00, 0.0
3.3, -1.6, 262.0, 99.0, 2021-12-14 08:00:00, 0.0
0.8, 1.2, 261.0, 97.0, 2021-12-14 09:00:00, 0.1
0.7, 2.2, 269.0, 97.0, 2021-12-14 10:00:00, 0.0
1.2, 2.2, 349.0, 96.0, 2021-12-14 11:00:00, 0.0
1.4, 2.3, 8.0, 98.0, 2021-12-14 12:00:00, 1.6
1.0, 3.9, 12.0, 92.0, 2021-12-14 13:00:00, 0.1
1.8, 3.6, 243.0, 93.0, 2021-12-14 14:00:00, 0.0
0.0, 3.3, 285.0, 96.0, 2021-12-14 15:00:00, 0.0
0.7, 2.6, 13.0, 98.0, 2021-12-14 16:00:00, 0.0
0.5, 2.7, 320.0, 98.0, 2021-12-14 17:00:00, 0.0
0.5, 2.5, 357.0, 99.0, 2021-12-14 18:00:00, 0.0
0.9, 2.7, 345.0, 99.0, 2021-12-14 19:00:00, 0.0
0.2, 2.8, 25.0, 99.0, 2021-12-14 20:00:00, 0.0
1.3, 2.9, 226.0, 98.0, 2021-12-14 21:00:00, 0.0
1.7, 3.0, 241.0, 96.0, 2021-12-14 22:00:00, 0.0
1.9, 3.0, 262.0, 97.0, 2021-12-14 23:00:00, 0.0
1.6, 3.1, 8.0, 98.0, 2021-12-15 00:00:00, 0.0
2.2, 3.1, 356.0, 98.0, 2021-12-15 01:00:00, 0.0
2.1, 3.2, 348.0, 98.0, 2021-12-15 02:00:00, 0.0
0.8, 3.5, 346.0, 97.0, 2021-12-15 03:00:00, 0.0
2.5, 3.6, 356.0, 96.0, 2021-12-15 04:00:00, 0.1
4.1, 4.5, 97.0, 87.0, 2021-12-15 05:00:00, 0.0
7.8, 5.1, 152.0, 82.0, 2021-12-15 06:00:00, 0.0
5.9, 5.2, 133.0, 79.0, 2021-12-15 07:00:00, 0.0
6.4, 5.9, 109.0, 71.0, 2021-12-15 08:00:00, 0.0
2.1, 5.6, 21.0, 74.0, 2021-12-15 09:00:00, 0.0
2.8, 6.3, 35.0, 67.0, 2021-12-15 10:00:00, 0.0
6.9, 6.5, 152.0, 66.0, 2021-12-15 11:00:00, 0.0
1.0, 6.0, 206.0, 73.0, 2021-12-15 12:00:00, 0.0
2.8, 6.0, 353.0, 71.0, 2021-12-15 13:00:00, 0.0
4.0, 5.6, 350.0, 74.0, 2021-12-15 14:00:00, 0.0
0.6, 5.0, 160.0, 79.0, 2021-12-15 15:00:00, 0.0
2.9, 3.8, 1.0, 94.0, 2021-12-15 16:00:00, 0.3
6.6, 3.7, 348.0, 95.0, 2021-12-15 17:00:00, 0.5
0.3, 3.5, 277.0, 97.0, 2021-12-15 18:00:00, 0.4
0.5, 3.3, 12.0, 98.0, 2021-12-15 19:00:00, 0.3
3.2, 3.3, 347.0, 98.0, 2021-12-15 20:00:00, 0.0
2.2, 3.4, 325.0, 98.0, 2021-12-15 21:00:00, 0.3
1.9, 3.0, 0.0, 98.0, 2021-12-15 22:00:00, 0.1
2.6, 3.1, 358.0, 97.0, 2021-12-15 23:00:00, 0.0
0.0, 2.9, 225.0, 98.0, 2021-12-16 00:00:00, 0.0
0.2, 2.9, 147.0, 98.0, 2021-12-16 01:00:00, 0.0
0.0, 2.4, 167.0, 98.0, 2021-12-16 02:00:00, 0.0
0.9, 2.2, 193.0, 99.0, 2021-12-16 03:00:00, 0.0
0.2, 2.2, 120.0, 99.0, 2021-12-16 04:00:00, 0.0
2.0, 2.2, 41.0, 99.0, 2021-12-16 05:00:00, 0.0
1.9, 1.7, 334.0, 99.0, 2021-12-16 06:00:00, 0.0
0.3, 1.9, 3.0, 99.0, 2021-12-16 07:00:00, 0.0
1.6, 1.8, 218.0, 99.0, 2021-12-16 08:00:00, 0.0
0.5, 2.8, 152.0, 98.0, 2021-12-16 09:00:00, 0.0
1.1, 3.7, 197.0, 95.0, 2021-12-16 10:00:00, 0.0
1.8, 4.3, 261.0, 94.0, 2021-12-16 11:00:00, 0.0
1.9, 6.2, 121.0, 86.0, 2021-12-16 12:00:00, 0.0
0.9, 6.5, 0.0, 77.0, 2021-12-16 13:00:00, 0.0
2.4, 6.4, 337.0, 75.0, 2021-12-16 14:00:00, 0.0
1.2, 3.6, 303.0, 91.0, 2021-12-16 15:00:00, 0.0
2.2, 1.4, 338.0, 95.0, 2021-12-16 16:00:00, 0.0
0.7, 0.4, 225.0, 97.0, 2021-12-16 17:00:00, 0.0
0.9, -0.5, 302.0, 97.0, 2021-12-16 18:00:00, 0.0
0.8, -0.9, 33.0, 98.0, 2021-12-16 19:00:00, 0.0
0.2, -1.4, 12.0, 98.0, 2021-12-16 20:00:00, 0.0
1.0, -1.4, 23.0, 98.0, 2021-12-16 21:00:00, 0.0
0.2, -1.9, 297.0, 98.0, 2021-12-16 22:00:00, 0.0
0.0, -1.4, 326.0, 98.0, 2021-12-16 23:00:00, 0.0
2.1, -0.7, 41.0, 99.0, 2021-12-17 00:00:00, 0.0
0.4, -0.4, 25.0, 98.0, 2021-12-17 01:00:00, 0.0
0.4, -0.5, 328.0, 98.0, 2021-12-17 02:00:00, 0.0
0.6, -1.2, 291.0, 98.0, 2021-12-17 03:00:00, 0.0
1.0, -1.6, 4.0, 98.0, 2021-12-17 04:00:00, 0.0
2.1, -1.0, 5.0, 98.0, 2021-12-17 05:00:00, 0.0
0.8, -1.2, 333.0, 98.0, 2021-12-17 06:00:00, 0.0
1.4, -0.8, 340.0, 98.0, 2021-12-17 07:00:00, 0.0
0.5, -0.9, 242.0, 98.0, 2021-12-17 08:00:00, 0.0
0.8, 0.1, 186.0, 97.0, 2021-12-17 09:00:00, 0.0
0.0, 1.2, 227.0, 94.0, 2021-12-17 10:00:00, 0.0
0.2, 2.1, 299.0, 95.0, 2021-12-17 11:00:00, 0.0
1.6, 2.6, 24.0, 90.0, 2021-12-17 12:00:00, 0.0
3.4, 2.2, 339.0, 90.0, 2021-12-17 13:00:00, 0.0
2.7, 2.1, 352.0, 87.0, 2021-12-17 14:00:00, 0.0
3.2, 1.5, 342.0, 92.0, 2021-12-17 15:00:00, 0.1
1.2, 0.7, 346.0, 96.0, 2021-12-17 16:00:00, 0.4
0.0, 0.5, 343.0, 97.0, 2021-12-17 17:00:00, 0.7
0.4, 0.3, 23.0, 98.0, 2021-12-17 18:00:00, 0.9
1.0, 0.5, 7.0, 99.0, 2021-12-17 19:00:00, 0.2
3.3, 0.5, 359.0, 99.0, 2021-12-17 20:00:00, 0.8
1.8, 0.6, 357.0, 98.0, 2021-12-17 21:00:00, 1.7
1.4, 0.3, 359.0, 99.0, 2021-12-17 22:00:00, 1.1
1.8, 0.1, 355.0, 99.0, 2021-12-17 23:00:00, 2.2
1.8, 0.2, 347.0, 99.0, 2021-12-18 00:00:00, 2.3
2.8, 0.2, 352.0, 99.0, 2021-12-18 01:00:00, 1.8
3.4, 0.3, 358.0, 99.0, 2021-12-18 02:00:00, 2.0
1.6, 0.3, 280.0, 99.0, 2021-12-18 03:00:00, 3.7
0.2, 0.3, 291.0, 99.0, 2021-12-18 04:00:00, 3.1
1.8, 0.4, 224.0, 99.0, 2021-12-18 05:00:00, 4.2
0.0, 0.4, 274.0, 99.0, 2021-12-18 06:00:00, 2.6
0.8, 0.8, 300.0, 99.0, 2021-12-18 07:00:00, 3.9
6.4, 3.7, 257.0, 99.0, 2021-12-18 08:00:00, 2.7
0.2, 3.5, 189.0, 99.0, 2021-12-18 09:00:00, 3.2
3.5, 2.1, 177.0, 99.0, 2021-12-18 10:00:00, 2.9
4.0, 2.4, 153.0, 99.0, 2021-12-18 11:00:00, 2.1
2.8, 3.2, 196.0, 99.0, 2021-12-18 12:00:00, 0.8
3.3, 5.5, 199.0, 94.0, 2021-12-18 13:00:00, 0.0
8.5, 6.7, 277.0, 64.0, 2021-12-18 14:00:00, 0.0
11.1, 5.8, 254.0, 63.0, 2021-12-18 15:00:00, 0.0
5.9, 2.9, 194.0, 89.0, 2021-12-18 16:00:00, 0.0
2.0, 2.8, 177.0, 95.0, 2021-12-18 17:00:00, 1.0
1.9, 1.4, 22.0, 97.0, 2021-12-18 18:00:00, 0.0
1.7, 0.4, 357.0, 98.0, 2021-12-18 19:00:00, 0.0
3.2, -0.6, 190.0, 99.0, 2021-12-18 20:00:00, 0.0
3.8, -0.5, 197.0, 99.0, 2021-12-18 21:00:00, 0.0
1.2, 0.3, 349.0, 99.0, 2021-12-18 22:00:00, 0.0
0.8, 0.2, 244.0, 99.0, 2021-12-18 23:00:00, 0.0
1.8, -0.2, 141.0, 99.0, 2021-12-19 00:00:00, 0.0
0.0, -1.0, 71.0, 99.0, 2021-12-19 01:00:00, 0.0
0.1, -1.4, 259.0, 99.0, 2021-12-19 02:00:00, 0.0
0.0, -1.7, 21.0, 99.0, 2021-12-19 03:00:00, 0.0
0.2, -1.3, 251.0, 99.0, 2021-12-19 04:00:00, 0.0
1.7, -1.5, 235.0, 99.0, 2021-12-19 05:00:00, 0.0
1.6, -1.1, 346.0, 99.0, 2021-12-19 06:00:00, 0.0
0.5, -0.5, 301.0, 99.0, 2021-12-19 07:00:00, 0.0
0.2, 0.0, 335.0, 99.0, 2021-12-19 08:00:00, 0.0
0.0, 0.5, 266.0, 99.0, 2021-12-19 09:00:00, 0.0
0.0, 1.1, 251.0, 99.0, 2021-12-19 10:00:00, 0.0
2.4, 2.4, 355.0, 99.0, 2021-12-19 11:00:00, 0.0
6.8, 3.8, 2.0, 86.0, 2021-12-19 12:00:00, 0.0
6.1, 3.9, 2.0, 84.0, 2021-12-19 13:00:00, 0.0
5.4, 4.4, 350.0, 78.0, 2021-12-19 14:00:00, 0.0
4.8, 3.1, 4.0, 84.0, 2021-12-19 15:00:00, 0.0
1.1, 0.2, 215.0, 95.0, 2021-12-19 16:00:00, 0.0
0.7, -0.8, 314.0, 98.0, 2021-12-19 17:00:00, 0.0
0.1, -1.4, 58.0, 98.0, 2021-12-19 18:00:00, 0.0
0.9, -1.5, 215.0, 98.0, 2021-12-19 19:00:00, 0.0
0.3, -1.1, 301.0, 99.0, 2021-12-19 20:00:00, 0.0
0.7, -0.9, 268.0, 99.0, 2021-12-19 21:00:00, 0.0
0.7, -1.1, 236.0, 97.0, 2021-12-19 22:00:00, 0.0
2.7, 1.0, 0.0, 92.0, 2021-12-19 23:00:00, 0.0
0.3, -0.7, 166.0, 97.0, 2021-12-20 00:00:00, 0.0
0.0, -0.9, 239.0, 98.0, 2021-12-20 01:00:00, 0.0
0.3, -0.9, 258.0, 98.0, 2021-12-20 02:00:00, 0.0
0.5, -0.9, 269.0, 98.0, 2021-12-20 03:00:00, 0.0
1.3, 0.5, 16.0, 90.0, 2021-12-20 04:00:00, 0.0
0.3, -0.4, 221.0, 92.0, 2021-12-20 05:00:00, 0.0
0.6, -0.6, 206.0, 95.0, 2021-12-20 06:00:00, 0.0
0.9, -0.2, 146.0, 95.0, 2021-12-20 07:00:00, 0.0
3.1, 1.1, 34.0, 89.0, 2021-12-20 08:00:00, 0.0
4.8, 1.0, 349.0, 87.0, 2021-12-20 09:00:00, 0.0
4.2, 0.9, 355.0, 90.0, 2021-12-20 10:00:00, 0.0
4.0, 1.7, 6.0, 85.0, 2021-12-20 11:00:00, 0.0
3.0, 2.3, 7.0, 82.0, 2021-12-20 12:00:00, 0.0
7.5, 2.9, 10.0, 77.0, 2021-12-20 13:00:00, 0.0
5.9, 1.6, 353.0, 85.0, 2021-12-20 14:00:00, 0.0
1.4, 1.2, 318.0, 88.0, 2021-12-20 15:00:00, 0.0
0.1, -0.3, 246.0, 95.0, 2021-12-20 16:00:00, 0.0
0.0, -0.6, 288.0, 95.0, 2021-12-20 17:00:00, 0.0
0.1, -1.2, 233.0, 97.0, 2021-12-20 18:00:00, 0.0
0.6, -2.0, 222.0, 97.0, 2021-12-20 19:00:00, 0.0
1.5, -2.3, 344.0, 98.0, 2021-12-20 20:00:00, 0.0
0.4, -2.5, 244.0, 98.0, 2021-12-20 21:00:00, 0.0
0.5, -3.1, 13.0, 98.0, 2021-12-20 22:00:00, 0.0
0.6, -3.2, 274.0, 97.0, 2021-12-20 23:00:00, 0.0
0.2, -3.2, 348.0, 97.0, 2021-12-21 00:00:00, 0.0
0.6, -3.1, 331.0, 97.0, 2021-12-21 01:00:00, 0.0
0.0, -2.9, 203.0, 97.0, 2021-12-21 02:00:00, 0.0
