station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.3, 4.0, 113.0, 22.0, 2021-10-31 17:00:00, 0.0
2.1, 4.3, 123.0, 24.0, 2021-10-31 18:00:00, 0.0
0.2, 3.5, 37.0, 24.0, 2021-10-31 19:00:00, 0.0
0.5, 3.7, 88.0, 21.0, 2021-10-31 20:00:00, 0.0
0.1, 3.9, 110.0, 18.0, 2021-10-31 21:00:00, 0.0
2.8, 4.8, 119.0, 17.0, 2021-10-31 22:00:00, 0.0
0.5, 3.4, 113.0, 25.0, 2021-10-31 23:00:00, 0.0
4.0, 4.2, 116.0, 23.0, 2021-11-01 00:00:00, 0.0
3.7, 4.0, 120.0, 26.0, 2021-11-01 01:00:00, 0.0
3.1, 4.8, 124.0, 23.0, 2021-11-01 02:00:00, 0.0
4.5, 5.1, 139.0, 21.0, 2021-11-01 03:00:00, 0.0
3.1, 4.9, 121.0, 20.0, 2021-11-01 04:00:00, 0.0
3.9, 5.2, 125.0, 21.0, 2021-11-01 05:00:00, 0.0
1.2, 4.3, 62.0, 24.0, 2021-11-01 06:00:00, 0.0
1.7, 5.1, 79.0, 24.0, 2021-11-01 07:00:00, 0.0
1.8, 5.8, 111.0, 36.0, 2021-11-01 08:00:00, 0.0
2.2, 5.9, 90.0, 46.0, 2021-11-01 09:00:00, 0.0
3.5, 6.2, 119.0, 48.0, 2021-11-01 10:00:00, 0.0
2.7, 5.6, 96.0, 50.0, 2021-11-01 11:00:00, 0.0
3.3, 5.3, 125.0, 50.0, 2021-11-01 12:00:00, 0.0
3.5, 4.7, 124.0, 52.0, 2021-11-01 13:00:00, 0.0
3.4, 1.7, 105.0, 91.0, 2021-11-01 14:00:00, 0.0
5.2, 0.8, 129.0, 99.0, 2021-11-01 15:00:00, 0.0
4.3, 0.8, 115.0, 99.0, 2021-11-01 16:00:00, 0.0
2.1, 0.7, 123.0, 99.0, 2021-11-01 17:00:00, 0.0
0.5, 1.0, 105.0, 99.0, 2021-11-01 18:00:00, 0.0
0.4, 1.6, 108.0, 99.0, 2021-11-01 19:00:00, 0.0
0.7, 1.8, 120.0, 99.0, 2021-11-01 20:00:00, 0.0
1.6, 1.5, 122.0, 99.0, 2021-11-01 21:00:00, 0.0
0.0, 1.4, 131.0, 99.0, 2021-11-01 22:00:00, 0.0
0.6, 1.3, 66.0, 99.0, 2021-11-01 23:00:00, 0.0
0.9, 1.0, 139.0, 99.0, 2021-11-02 00:00:00, 0.0
0.2, 0.7, 124.0, 99.0, 2021-11-02 01:00:00, 0.0
0.5, 0.5, 103.0, 99.0, 2021-11-02 02:00:00, 0.0
0.7, 0.5, 103.0, 99.0, 2021-11-02 03:00:00, 0.0
0.2, 0.5, 120.0, 99.0, 2021-11-02 04:00:00, 0.0
1.0, 0.5, 113.0, 99.0, 2021-11-02 05:00:00, 0.0
0.7, 0.8, 123.0, 99.0, 2021-11-02 06:00:00, 0.0
2.3, 1.1, 106.0, 99.0, 2021-11-02 07:00:00, 0.0
4.5, 1.1, 140.0, 99.0, 2021-11-02 08:00:00, 0.0
2.6, 1.4, 118.0, 99.0, 2021-11-02 09:00:00, 0.0
1.8, 1.5, 114.0, 99.0, 2021-11-02 10:00:00, 0.0
3.1, 1.2, 128.0, 99.0, 2021-11-02 11:00:00, 0.0
3.0, 1.1, 129.0, 99.0, 2021-11-02 12:00:00, 0.0
2.7, 0.5, 129.0, 99.0, 2021-11-02 13:00:00, 0.0
2.6, 0.1, 89.0, 99.0, 2021-11-02 14:00:00, 0.0
3.1, 0.2, 110.0, 99.0, 2021-11-02 15:00:00, 0.0
4.8, 0.3, 135.0, 99.0, 2021-11-02 16:00:00, 0.0
4.3, 0.6, 125.0, 99.0, 2021-11-02 17:00:00, 0.0
6.2, 0.8, 125.0, 99.0, 2021-11-02 18:00:00, 0.0
6.4, 1.2, 129.0, 99.0, 2021-11-02 19:00:00, 0.0
4.3, 1.3, 123.0, 99.0, 2021-11-02 20:00:00, 0.0
3.8, 1.5, 119.0, 99.0, 2021-11-02 21:00:00, 0.0
5.2, 1.9, 124.0, 99.0, 2021-11-02 22:00:00, 0.0
3.7, 2.0, 117.0, 99.0, 2021-11-02 23:00:00, 0.0
3.8, 2.2, 116.0, 99.0, 2021-11-03 00:00:00, 0.0
3.4, 2.6, 102.0, 99.0, 2021-11-03 01:00:00, 0.0
3.1, 2.6, 115.0, 99.0, 2021-11-03 02:00:00, 0.0
2.7, 2.7, 112.0, 99.0, 2021-11-03 03:00:00, 0.0
3.2, 2.7, 122.0, 99.0, 2021-11-03 04:00:00, 0.0
2.6, 2.7, 124.0, 99.0, 2021-11-03 05:00:00, 0.0
5.1, 2.6, 127.0, 99.0, 2021-11-03 06:00:00, 0.0
2.8, 2.7, 127.0, 99.0, 2021-11-03 07:00:00, 0.0
4.1, 2.8, 127.0, 99.0, 2021-11-03 08:00:00, 0.0
1.7, 3.1, 124.0, 99.0, 2021-11-03 09:00:00, 0.0
2.6, 3.3, 120.0, 99.0, 2021-11-03 10:00:00, 0.0
4.0, 3.2, 132.0, 99.0, 2021-11-03 11:00:00, 0.0
4.5, 3.4, 125.0, 99.0, 2021-11-03 12:00:00, 0.0
3.9, 3.6, 129.0, 99.0, 2021-11-03 13:00:00, 0.0
3.0, 3.9, 118.0, 99.0, 2021-11-03 14:00:00, 0.0
3.3, 3.9, 122.0, 99.0, 2021-11-03 15:00:00, 0.0
3.0, 3.8, 122.0, 99.0, 2021-11-03 16:00:00, 0.0
4.6, 4.0, 127.0, 99.0, 2021-11-03 17:00:00, 0.0
3.8, 4.5, 126.0, 99.0, 2021-11-03 18:00:00, 0.0
2.9, 4.8, 112.0, 99.0, 2021-11-03 19:00:00, 0.0
2.6, 5.1, 125.0, 99.0, 2021-11-03 20:00:00, 0.0
2.6, 5.5, 110.0, 99.0, 2021-11-03 21:00:00, 0.0
2.2, 6.0, 125.0, 99.0, 2021-11-03 22:00:00, 0.0
7.1, 6.0, 130.0, 99.0, 2021-11-03 23:00:00, 0.0
3.6, 5.7, 128.0, 99.0, 2021-11-04 00:00:00, 0.0
3.0, 5.5, 126.0, 99.0, 2021-11-04 01:00:00, 0.0
3.7, 5.2, 122.0, 99.0, 2021-11-04 02:00:00, 0.0
2.9, 5.1, 119.0, 99.0, 2021-11-04 03:00:00, 0.0
3.4, 5.0, 133.0, 99.0, 2021-11-04 04:00:00, 0.0
5.8, 4.7, 316.0, 99.0, 2021-11-04 05:00:00, 0.0
1.1, 4.4, 137.0, 99.0, 2021-11-04 06:00:00, 0.0
2.3, 4.2, 124.0, 99.0, 2021-11-04 07:00:00, 0.0
1.8, 4.5, 140.0, 99.0, 2021-11-04 08:00:00, 0.0
1.2, 4.4, 114.0, 99.0, 2021-11-04 09:00:00, 0.0
1.2, 4.4, 110.0, 99.0, 2021-11-04 10:00:00, 0.0
2.3, 4.4, 124.0, 99.0, 2021-11-04 11:00:00, 0.0
1.5, 4.4, 120.0, 99.0, 2021-11-04 12:00:00, 0.0
3.7, 4.5, 333.0, 99.0, 2021-11-04 13:00:00, 0.0
4.2, 3.8, 355.0, 99.0, 2021-11-04 14:00:00, 0.0
9.1, 2.4, 331.0, 99.0, 2021-11-04 15:00:00, 0.0
9.9, 2.1, 313.0, 99.0, 2021-11-04 16:00:00, 0.0
4.1, 2.0, 355.0, 99.0, 2021-11-04 17:00:00, 0.0
5.6, 1.6, 315.0, 99.0, 2021-11-04 18:00:00, 0.0
1.0, 1.0, 72.0, 99.0, 2021-11-04 19:00:00, 0.0
3.4, -0.6, 353.0, 99.0, 2021-11-04 20:00:00, 0.0
1.3, -0.2, 100.0, 99.0, 2021-11-04 21:00:00, 0.0
2.4, -0.2, 109.0, 99.0, 2021-11-04 22:00:00, 0.0
1.4, -0.6, 111.0, 99.0, 2021-11-04 23:00:00, 0.0
3.2, -0.6, 126.0, 99.0, 2021-11-05 00:00:00, 0.0
1.5, -0.7, 103.0, 99.0, 2021-11-05 01:00:00, 0.0
1.3, -0.6, 119.0, 99.0, 2021-11-05 02:00:00, 0.0
6.2, -0.5, 135.0, 99.0, 2021-11-05 03:00:00, 0.0
5.9, -0.5, 136.0, 99.0, 2021-11-05 04:00:00, 0.0
6.0, -0.6, 128.0, 99.0, 2021-11-05 05:00:00, 0.0
3.8, -0.5, 118.0, 99.0, 2021-11-05 06:00:00, 0.0
4.2, -0.6, 117.0, 99.0, 2021-11-05 07:00:00, 0.0
5.2, -1.2, 9.0, 99.0, 2021-11-05 08:00:00, 0.0
6.6, -1.7, 318.0, 99.0, 2021-11-05 09:00:00, 0.0
2.4, -1.8, 326.0, 99.0, 2021-11-05 10:00:00, 0.0
1.0, -1.7, 116.0, 99.0, 2021-11-05 11:00:00, 0.0
1.1, -1.9, 112.0, 99.0, 2021-11-05 12:00:00, 0.0
3.1, -1.9, 147.0, 99.0, 2021-11-05 13:00:00, 0.0
1.4, -2.0, 46.0, 99.0, 2021-11-05 14:00:00, 0.0
2.2, -2.0, 73.0, 99.0, 2021-11-05 15:00:00, 0.0
2.8, -2.1, 10.0, 99.0, 2021-11-05 16:00:00, 0.0
0.2, -2.2, 50.0, 99.0, 2021-11-05 17:00:00, 0.0
0.6, -2.1, 125.0, 99.0, 2021-11-05 18:00:00, 0.0
1.0, -2.1, 132.0, 99.0, 2021-11-05 19:00:00, 0.0
3.0, -2.0, 140.0, 99.0, 2021-11-05 20:00:00, 0.0
2.6, -2.0, 112.0, 99.0, 2021-11-05 21:00:00, 0.0
5.1, -1.9, 137.0, 99.0, 2021-11-05 22:00:00, 0.0
5.5, -2.1, 135.0, 99.0, 2021-11-05 23:00:00, 0.0
3.2, -2.1, 126.0, 99.0, 2021-11-06 00:00:00, 0.0
2.6, -2.2, 111.0, 99.0, 2021-11-06 01:00:00, 0.0
1.8, -2.3, 118.0, 99.0, 2021-11-06 02:00:00, 0.0
2.4, -2.2, 117.0, 99.0, 2021-11-06 03:00:00, 0.0
0.8, -2.4, 125.0, 99.0, 2021-11-06 04:00:00, 0.0
1.5, -2.5, 133.0, 99.0, 2021-11-06 05:00:00, 0.0
1.0, -2.6, 131.0, 99.0, 2021-11-06 06:00:00, 0.0
0.4, -2.5, 141.0, 99.0, 2021-11-06 07:00:00, 0.0
0.7, -2.1, 124.0, 99.0, 2021-11-06 08:00:00, 0.0
0.2, -1.7, 143.0, 99.0, 2021-11-06 09:00:00, 0.0
0.0, -1.0, 118.0, 99.0, 2021-11-06 10:00:00, 0.0
0.0, -1.8, 125.0, 99.0, 2021-11-06 11:00:00, 0.0
0.0, -1.7, 131.0, 99.0, 2021-11-06 12:00:00, 0.0
0.0, -2.6, 127.0, 99.0, 2021-11-06 13:00:00, 0.0
0.0, -3.0, 99.0, 99.0, 2021-11-06 14:00:00, 0.0
0.0, -3.0, 111.0, 99.0, 2021-11-06 15:00:00, 0.0
0.0, -3.0, 103.0, 99.0, 2021-11-06 16:00:00, 0.0
0.0, -3.0, 100.0, 99.0, 2021-11-06 17:00:00, 0.0
0.0, -2.9, 91.0, 99.0, 2021-11-06 18:00:00, 0.0
0.0, -2.9, 340.0, 99.0, 2021-11-06 19:00:00, 0.0
0.0, -3.0, 8.0, 99.0, 2021-11-06 20:00:00, 0.0
0.0, -3.3, 339.0, 99.0, 2021-11-06 21:00:00, 0.0
0.0, -3.5, 317.0, 99.0, 2021-11-06 22:00:00, 0.0
0.0, -3.7, 16.0, 99.0, 2021-11-07 00:00:00, 0.0
0.0, -3.6, 0.0, 99.0, 2021-11-07 01:00:00, 0.0
0.0, -3.5, 111.0, 99.0, 2021-11-07 02:00:00, 0.0
0.0, -3.6, 293.0, 99.0, 2021-11-07 03:00:00, 0.0
0.0, -3.8, 33.0, 99.0, 2021-11-07 04:00:00, 0.0
0.0, -3.7, 109.0, 99.0, 2021-11-07 05:00:00, 0.0
0.0, -3.7, 111.0, 99.0, 2021-11-07 06:00:00, 0.0
0.0, -3.6, 18.0, 99.0, 2021-11-07 07:00:00, 0.0
0.0, -3.5, 109.0, 99.0, 2021-11-07 08:00:00, 0.0
0.0, -3.1, 92.0, 99.0, 2021-11-07 09:00:00, 0.0
0.0, -3.1, 110.0, 99.0, 2021-11-07 10:00:00, 0.0
0.0, -2.6, 104.0, 99.0, 2021-11-07 11:00:00, 0.0
0.0, -2.9, 20.0, 99.0, 2021-11-07 12:00:00, 0.0
0.0, -2.7, 339.0, 99.0, 2021-11-07 13:00:00, 0.0
0.0, -2.5, 18.0, 99.0, 2021-11-07 14:00:00, 0.0
0.0, -3.5, 12.0, 99.0, 2021-11-07 15:00:00, 0.0
0.0, -3.9, 12.0, 99.0, 2021-11-07 16:00:00, 0.0
0.0, -4.3, 336.0, 99.0, 2021-11-07 17:00:00, 0.0
0.0, -4.4, 322.0, 99.0, 2021-11-07 18:00:00, 0.0
0.0, -4.5, 310.0, 99.0, 2021-11-07 19:00:00, 0.0
0.0, -4.5, 6.0, 99.0, 2021-11-07 20:00:00, 0.0
0.0, -4.5, 99.0, 99.0, 2021-11-07 21:00:00, 0.0
0.0, -4.5, 117.0, 99.0, 2021-11-07 22:00:00, 0.0
0.0, -4.3, 344.0, 99.0, 2021-11-07 23:00:00, 0.0
0.0, -4.4, 290.0, 99.0, 2021-11-08 00:00:00, 0.0
0.0, -4.4, 313.0, 99.0, 2021-11-08 01:00:00, 0.0
0.0, -4.3, 103.0, 99.0, 2021-11-08 02:00:00, 0.0
0.0, -4.3, 98.0, 99.0, 2021-11-08 03:00:00, 0.0
0.0, -4.0, 103.0, 99.0, 2021-11-08 04:00:00, 0.0
0.0, -3.8, 105.0, 99.0, 2021-11-08 05:00:00, 0.0
0.0, -3.6, 126.0, 99.0, 2021-11-08 06:00:00, 0.0
0.0, -3.4, 133.0, 99.0, 2021-11-08 07:00:00, 0.0
0.0, -2.4, 134.0, 99.0, 2021-11-08 08:00:00, 0.0
0.0, -2.0, 132.0, 99.0, 2021-11-08 09:00:00, 0.0
0.0, -1.8, 144.0, 99.0, 2021-11-08 10:00:00, 0.0
0.0, -1.7, 122.0, 99.0, 2021-11-08 11:00:00, 0.0
0.0, -2.0, 137.0, 99.0, 2021-11-08 12:00:00, 0.0
0.0, -2.2, 128.0, 99.0, 2021-11-08 13:00:00, 0.0
0.0, -2.1, 131.0, 99.0, 2021-11-08 14:00:00, 0.0
0.0, -2.5, 126.0, 99.0, 2021-11-08 15:00:00, 0.0
0.0, -2.9, 125.0, 99.0, 2021-11-08 16:00:00, 0.0
0.0, -3.0, 115.0, 99.0, 2021-11-08 17:00:00, 0.0
0.0, -3.1, 106.0, 99.0, 2021-11-08 18:00:00, 0.0
0.0, -3.2, 122.0, 99.0, 2021-11-08 19:00:00, 0.0
0.0, -3.1, 109.0, 99.0, 2021-11-08 20:00:00, 0.0
0.0, -2.8, 109.0, 99.0, 2021-11-08 21:00:00, 0.0
0.0, -2.7, 118.0, 99.0, 2021-11-08 22:00:00, 0.0
0.0, -2.2, 114.0, 99.0, 2021-11-08 23:00:00, 0.0
0.0, -1.9, 117.0, 99.0, 2021-11-09 00:00:00, 0.0
0.0, -1.9, 139.0, 99.0, 2021-11-09 01:00:00, 0.0
0.0, -2.0, 135.0, 99.0, 2021-11-09 02:00:00, 0.0
5.2, -2.0, 99.0, 99.0, 2021-11-09 03:00:00, 0.0
8.0, -1.7, 142.0, 99.0, 2021-11-09 04:00:00, 0.0
5.2, -1.3, 127.0, 99.0, 2021-11-09 05:00:00, 0.0
4.9, -1.1, 124.0, 99.0, 2021-11-09 06:00:00, 0.0
11.9, -4.5, 320.0, 99.0, 2021-11-09 07:00:00, 0.0
5.0, -4.1, 321.0, 99.0, 2021-11-09 08:00:00, 0.0
3.2, -3.3, 105.0, 99.0, 2021-11-09 09:00:00, 0.0
3.0, -2.8, 93.0, 99.0, 2021-11-09 10:00:00, 0.0
1.9, -2.4, 117.0, 99.0, 2021-11-09 11:00:00, 0.0
2.9, -2.5, 97.0, 99.0, 2021-11-09 12:00:00, 0.0
3.1, -2.5, 319.0, 99.0, 2021-11-09 13:00:00, 0.0
3.7, -2.1, 321.0, 99.0, 2021-11-09 14:00:00, 0.0
0.7, -2.0, 340.0, 99.0, 2021-11-09 15:00:00, 0.0
5.4, -2.2, 308.0, 99.0, 2021-11-09 16:00:00, 0.0
2.5, -2.3, 322.0, 99.0, 2021-11-09 17:00:00, 0.0
3.7, -2.5, 324.0, 99.0, 2021-11-09 18:00:00, 0.0
7.2, -2.6, 313.0, 99.0, 2021-11-09 19:00:00, 0.0
7.5, -2.6, 313.0, 99.0, 2021-11-09 20:00:00, 0.0
7.8, -2.9, 309.0, 99.0, 2021-11-09 21:00:00, 0.0
7.3, -3.1, 309.0, 99.0, 2021-11-09 22:00:00, 0.0
6.0, -3.1, 297.0, 99.0, 2021-11-09 23:00:00, 0.0
4.2, -3.0, 320.0, 99.0, 2021-11-10 00:00:00, 0.0
7.0, -2.9, 311.0, 99.0, 2021-11-10 01:00:00, 0.0
6.0, -3.1, 308.0, 99.0, 2021-11-10 02:00:00, 0.0
3.0, -3.1, 309.0, 99.0, 2021-11-10 03:00:00, 0.0
1.6, -3.1, 309.0, 99.0, 2021-11-10 04:00:00, 0.0
0.0, -3.8, 239.0, 99.0, 2021-11-10 05:00:00, 0.0
0.0, -4.3, 239.0, 99.0, 2021-11-10 06:00:00, 0.0
0.0, -3.6, 239.0, 99.0, 2021-11-10 07:00:00, 0.0
0.0, -3.6, 239.0, 99.0, 2021-11-10 08:00:00, 0.0
0.0, -2.3, 238.0, 99.0, 2021-11-10 09:00:00, 0.0
0.3, 0.2, 102.0, 99.0, 2021-11-10 10:00:00, 0.0
0.4, 0.0, 92.0, 99.0, 2021-11-10 11:00:00, 0.0
0.1, -0.8, 130.0, 99.0, 2021-11-10 12:00:00, 0.0
0.8, -1.3, 129.0, 99.0, 2021-11-10 13:00:00, 0.0
1.7, -2.0, 132.0, 99.0, 2021-11-10 14:00:00, 0.0
0.7, -2.5, 119.0, 99.0, 2021-11-10 15:00:00, 0.0
1.4, -3.4, 112.0, 99.0, 2021-11-10 16:00:00, 0.0
1.0, -3.3, 119.0, 99.0, 2021-11-10 17:00:00, 0.0
1.5, -3.1, 128.0, 99.0, 2021-11-10 18:00:00, 0.0
2.4, -3.1, 132.0, 99.0, 2021-11-10 19:00:00, 0.0
3.5, -3.1, 115.0, 99.0, 2021-11-10 20:00:00, 0.0
1.6, -3.1, 101.0, 99.0, 2021-11-10 21:00:00, 0.0
3.2, -2.7, 116.0, 99.0, 2021-11-10 22:00:00, 0.0
3.4, -2.3, 112.0, 99.0, 2021-11-10 23:00:00, 0.0
1.4, -1.8, 116.0, 99.0, 2021-11-11 00:00:00, 0.0
1.6, -1.7, 106.0, 99.0, 2021-11-11 01:00:00, 0.0
0.6, -1.2, 100.0, 99.0, 2021-11-11 02:00:00, 0.0
0.5, -0.9, 95.0, 99.0, 2021-11-11 03:00:00, 0.0
1.7, -0.7, 41.0, 99.0, 2021-11-11 04:00:00, 0.0
0.9, -0.5, 75.0, 99.0, 2021-11-11 05:00:00, 0.0
0.2, 0.0, 69.0, 99.0, 2021-11-11 06:00:00, 0.0
2.2, 0.0, 62.0, 99.0, 2021-11-11 07:00:00, 0.0
0.3, 0.0, 99.0, 99.0, 2021-11-11 08:00:00, 0.0
0.5, 0.1, 102.0, 99.0, 2021-11-11 09:00:00, 0.0
2.2, 0.2, 86.0, 99.0, 2021-11-11 10:00:00, 0.0
1.4, 0.5, 84.0, 99.0, 2021-11-11 11:00:00, 0.0
1.4, 0.9, 95.0, 99.0, 2021-11-11 12:00:00, 0.0
2.5, 1.5, 113.0, 99.0, 2021-11-11 13:00:00, 0.0
2.4, 2.4, 96.0, 99.0, 2021-11-11 15:00:00, 0.0
2.7, 3.0, 105.0, 99.0, 2021-11-11 17:00:00, 0.0
2.1, 3.4, 109.0, 99.0, 2021-11-11 18:00:00, 0.0
1.4, 3.3, 105.0, 99.0, 2021-11-11 19:00:00, 0.0
3.3, 3.9, 103.0, 99.0, 2021-11-11 20:00:00, 0.0
3.6, 4.3, 69.0, 99.0, 2021-11-11 21:00:00, 0.0
0.5, 4.1, 110.0, 99.0, 2021-11-11 22:00:00, 0.0
1.1, 4.5, 116.0, 99.0, 2021-11-11 23:00:00, 0.0
3.2, 4.9, 309.0, 99.0, 2021-11-12 00:00:00, 0.0
4.4, 4.7, 308.0, 99.0, 2021-11-12 01:00:00, 0.0
7.9, 3.9, 319.0, 99.0, 2021-11-12 02:00:00, 0.0
5.1, 2.7, 322.0, 99.0, 2021-11-12 03:00:00, 0.0
2.5, 3.6, 324.0, 99.0, 2021-11-12 04:00:00, 0.0
4.2, 3.0, 325.0, 99.0, 2021-11-12 05:00:00, 0.0
0.7, 2.3, 6.0, 99.0, 2021-11-12 06:00:00, 0.0
1.2, 1.9, 9.0, 99.0, 2021-11-12 07:00:00, 0.0
3.5, 1.7, 317.0, 99.0, 2021-11-12 08:00:00, 0.0
3.8, 1.7, 320.0, 99.0, 2021-11-12 09:00:00, 0.0
2.3, 1.8, 313.0, 99.0, 2021-11-12 10:00:00, 0.0
3.8, 2.1, 315.0, 99.0, 2021-11-12 11:00:00, 0.0
2.7, 2.0, 314.0, 99.0, 2021-11-12 12:00:00, 0.0
4.8, 1.8, 322.0, 99.0, 2021-11-12 13:00:00, 0.0
6.5, 1.4, 315.0, 99.0, 2021-11-12 14:00:00, 0.0
5.6, 1.1, 316.0, 99.0, 2021-11-12 15:00:00, 0.0
6.4, 0.5, 307.0, 99.0, 2021-11-12 16:00:00, 0.0
4.9, -0.1, 327.0, 99.0, 2021-11-12 17:00:00, 0.0
6.2, 0.2, 305.0, 99.0, 2021-11-12 18:00:00, 0.0
8.2, -0.2, 316.0, 99.0, 2021-11-12 19:00:00, 0.0
7.3, -0.4, 321.0, 99.0, 2021-11-12 20:00:00, 0.0
6.8, -0.6, 333.0, 99.0, 2021-11-12 21:00:00, 0.0
5.2, -0.8, 324.0, 99.0, 2021-11-12 22:00:00, 0.0
4.2, -1.1, 313.0, 99.0, 2021-11-12 23:00:00, 0.0
3.5, -1.3, 299.0, 99.0, 2021-11-13 00:00:00, 0.0
0.4, -1.5, 273.0, 99.0, 2021-11-13 01:00:00, 0.0
1.5, -1.8, 350.0, 99.0, 2021-11-13 02:00:00, 0.0
0.0, -1.9, 69.0, 99.0, 2021-11-13 03:00:00, 0.0
0.0, -2.0, 272.0, 99.0, 2021-11-13 04:00:00, 0.0
0.0, -2.0, 294.0, 99.0, 2021-11-13 05:00:00, 0.0
0.0, -1.8, 31.0, 99.0, 2021-11-13 06:00:00, 0.0
0.4, -1.7, 39.0, 99.0, 2021-11-13 07:00:00, 0.0
0.3, -1.1, 85.0, 99.0, 2021-11-13 08:00:00, 0.0
0.0, -1.0, 124.0, 99.0, 2021-11-13 09:00:00, 0.0
0.7, -0.9, 111.0, 99.0, 2021-11-13 10:00:00, 0.0
0.2, -1.1, 126.0, 99.0, 2021-11-13 11:00:00, 0.0
1.3, -1.7, 116.0, 99.0, 2021-11-13 12:00:00, 0.0
1.0, -1.6, 121.0, 99.0, 2021-11-13 13:00:00, 0.0
1.3, -1.6, 128.0, 99.0, 2021-11-13 14:00:00, 0.0
0.4, -1.9, 117.0, 99.0, 2021-11-13 15:00:00, 0.0
1.5, -2.4, 120.0, 99.0, 2021-11-13 16:00:00, 0.0
3.5, -1.9, 122.0, 99.0, 2021-11-13 17:00:00, 0.0
3.3, -2.2, 129.0, 99.0, 2021-11-13 18:00:00, 0.0
3.7, -2.1, 118.0, 99.0, 2021-11-13 19:00:00, 0.0
1.1, -1.2, 101.0, 99.0, 2021-11-13 20:00:00, 0.0
4.4, -0.4, 93.0, 99.0, 2021-11-13 21:00:00, 0.0
7.4, 0.6, 327.0, 99.0, 2021-11-13 22:00:00, 0.0
4.8, 1.5, 327.0, 99.0, 2021-11-13 23:00:00, 0.0
5.9, 2.4, 305.0, 99.0, 2021-11-14 00:00:00, 0.0
7.5, 2.8, 303.0, 99.0, 2021-11-14 01:00:00, 0.0
5.6, 2.9, 298.0, 99.0, 2021-11-14 02:00:00, 0.0
8.6, 3.4, 303.0, 99.0, 2021-11-14 03:00:00, 0.0
5.3, 3.8, 297.0, 99.0, 2021-11-14 04:00:00, 0.0
13.3, 4.0, 316.0, 99.0, 2021-11-14 05:00:00, 0.0
11.2, 3.4, 317.0, 99.0, 2021-11-14 06:00:00, 0.0
9.1, 2.3, 312.0, 99.0, 2021-11-14 07:00:00, 0.0
6.1, 1.7, 293.0, 99.0, 2021-11-14 08:00:00, 0.0
8.3, 0.9, 303.0, 99.0, 2021-11-14 09:00:00, 0.0
12.3, 1.0, 296.0, 99.0, 2021-11-14 10:00:00, 0.0
12.5, 1.4, 299.0, 99.0, 2021-11-14 11:00:00, 0.0
8.2, 2.0, 297.0, 99.0, 2021-11-14 12:00:00, 0.0
7.3, 1.8, 299.0, 99.0, 2021-11-14 13:00:00, 0.0
6.5, 2.1, 296.0, 99.0, 2021-11-14 14:00:00, 0.0
7.6, 1.5, 300.0, 99.0, 2021-11-14 15:00:00, 0.0
8.3, 1.4, 302.0, 99.0, 2021-11-14 16:00:00, 0.0
6.6, 1.0, 300.0, 99.0, 2021-11-14 17:00:00, 0.0
5.2, 0.7, 297.0, 99.0, 2021-11-14 18:00:00, 0.0
2.8, 0.9, 289.0, 99.0, 2021-11-14 19:00:00, 0.0
2.8, 1.3, 297.0, 99.0, 2021-11-14 20:00:00, 0.0
1.3, 2.3, 344.0, 99.0, 2021-11-14 21:00:00, 0.0
5.5, 2.6, 311.0, 99.0, 2021-11-14 22:00:00, 0.0
2.8, 2.8, 10.0, 99.0, 2021-11-14 23:00:00, 0.0
5.9, 3.5, 309.0, 99.0, 2021-11-15 00:00:00, 0.0
5.1, 3.8, 318.0, 99.0, 2021-11-15 01:00:00, 0.0
2.9, 4.1, 53.0, 99.0, 2021-11-15 02:00:00, 0.0
5.0, 4.5, 332.0, 99.0, 2021-11-15 03:00:00, 0.0
4.0, 4.5, 67.0, 99.0, 2021-11-15 04:00:00, 0.0
4.1, 4.7, 344.0, 99.0, 2021-11-15 05:00:00, 0.0
4.6, 4.7, 16.0, 99.0, 2021-11-15 06:00:00, 0.0
5.2, 4.4, 67.0, 99.0, 2021-11-15 07:00:00, 0.0
3.8, 4.4, 340.0, 99.0, 2021-11-15 08:00:00, 0.0
2.3, 4.0, 17.0, 99.0, 2021-11-15 09:00:00, 0.0
6.3, 1.9, 318.0, 99.0, 2021-11-15 10:00:00, 0.0
7.7, 0.0, 297.0, 99.0, 2021-11-15 11:00:00, 0.0
7.4, -1.7, 298.0, 99.0, 2021-11-15 12:00:00, 0.0
17.8, -2.8, 330.0, 99.0, 2021-11-15 13:00:00, 0.0
21.5, -5.2, 299.0, 99.0, 2021-11-15 14:00:00, 0.0
18.4, -5.4, 280.0, 99.0, 2021-11-15 15:00:00, 0.0
16.8, -5.6, 298.0, 99.0, 2021-11-15 16:00:00, 0.0
16.6, -5.8, 299.0, 99.0, 2021-11-15 17:00:00, 0.0
19.2, -6.4, 322.0, 99.0, 2021-11-15 18:00:00, 0.0
13.0, -6.2, 317.0, 99.0, 2021-11-15 19:00:00, 0.0
17.0, -6.0, 291.0, 99.0, 2021-11-15 20:00:00, 0.0
13.3, -5.9, 295.0, 94.0, 2021-11-15 21:00:00, 0.0
14.0, -5.7, 265.0, 86.0, 2021-11-15 22:00:00, 0.0
7.8, -6.0, 299.0, 92.0, 2021-11-15 23:00:00, 0.0
6.7, -5.9, 310.0, 99.0, 2021-11-16 00:00:00, 0.0
9.3, -5.6, 311.0, 99.0, 2021-11-16 01:00:00, 0.0
7.2, -5.3, 318.0, 99.0, 2021-11-16 02:00:00, 0.0
