station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -0.7, 253.0, 97.0, 2021-12-04 08:00:00, 0.0
1.0, 2.1, 12.0, 88.0, 2021-12-04 09:00:00, 0.0
3.6, 2.8, 8.0, 81.0, 2021-12-04 10:00:00, 0.0
3.3, 3.9, 340.0, 68.0, 2021-12-04 11:00:00, 0.0
5.9, 4.4, 352.0, 66.0, 2021-12-04 12:00:00, 0.0
8.0, 4.1, 2.0, 69.0, 2021-12-04 13:00:00, 0.0
4.2, 2.7, 350.0, 80.0, 2021-12-04 14:00:00, 0.0
4.5, 1.7, 337.0, 85.0, 2021-12-04 15:00:00, 0.0
1.3, 0.7, 312.0, 90.0, 2021-12-04 16:00:00, 0.0
3.0, -0.1, 26.0, 93.0, 2021-12-04 17:00:00, 0.0
2.4, 0.3, 206.0, 77.0, 2021-12-04 18:00:00, 0.0
3.7, 0.1, 36.0, 73.0, 2021-12-04 19:00:00, 0.0
4.5, 0.1, 77.0, 72.0, 2021-12-04 20:00:00, 0.0
1.2, -1.1, 137.0, 82.0, 2021-12-04 21:00:00, 0.0
2.2, -1.0, 294.0, 77.0, 2021-12-04 22:00:00, 0.0
0.5, -1.6, 210.0, 85.0, 2021-12-04 23:00:00, 0.0
0.1, -1.8, 334.0, 81.0, 2021-12-05 00:00:00, 0.0
4.7, -1.4, 349.0, 77.0, 2021-12-05 01:00:00, 0.0
4.4, -1.6, 351.0, 74.0, 2021-12-05 02:00:00, 0.0
1.8, -1.3, 294.0, 69.0, 2021-12-05 03:00:00, 0.0
3.5, -1.5, 342.0, 74.0, 2021-12-05 04:00:00, 0.0
2.8, -1.6, 339.0, 77.0, 2021-12-05 05:00:00, 0.0
3.1, -1.9, 275.0, 83.0, 2021-12-05 06:00:00, 0.0
2.9, -2.2, 260.0, 84.0, 2021-12-05 07:00:00, 0.0
2.4, -1.7, 283.0, 84.0, 2021-12-05 08:00:00, 0.0
1.8, -0.7, 257.0, 85.0, 2021-12-05 09:00:00, 0.0
1.7, 0.1, 285.0, 80.0, 2021-12-05 10:00:00, 0.0
1.7, 0.5, 334.0, 79.0, 2021-12-05 11:00:00, 0.0
0.0, 1.1, 219.0, 76.0, 2021-12-05 12:00:00, 0.0
2.0, 1.3, 110.0, 75.0, 2021-12-05 13:00:00, 0.0
3.5, 0.8, 114.0, 74.0, 2021-12-05 14:00:00, 0.0
2.0, 0.3, 154.0, 80.0, 2021-12-05 15:00:00, 0.0
5.0, 0.1, 134.0, 79.0, 2021-12-05 16:00:00, 0.0
3.6, 0.0, 140.0, 78.0, 2021-12-05 17:00:00, 0.0
4.7, -0.3, 161.0, 83.0, 2021-12-05 18:00:00, 0.0
3.6, -1.1, 131.0, 91.0, 2021-12-05 19:00:00, 0.0
4.0, -1.3, 124.0, 96.0, 2021-12-05 20:00:00, 0.0
7.2, -1.6, 114.0, 96.0, 2021-12-05 21:00:00, 0.0
8.0, -1.6, 118.0, 97.0, 2021-12-05 22:00:00, 0.0
8.5, -1.4, 120.0, 97.0, 2021-12-05 23:00:00, 0.0
9.0, -1.3, 122.0, 97.0, 2021-12-06 00:00:00, 0.0
8.7, -1.2, 118.0, 97.0, 2021-12-06 01:00:00, 0.0
7.7, -1.1, 116.0, 98.0, 2021-12-06 02:00:00, 0.0
7.9, -1.0, 131.0, 98.0, 2021-12-06 03:00:00, 0.0
6.8, -1.1, 129.0, 98.0, 2021-12-06 04:00:00, 0.0
5.7, -1.0, 120.0, 98.0, 2021-12-06 05:00:00, 0.0
8.9, -0.9, 121.0, 98.0, 2021-12-06 06:00:00, 0.0
6.8, -0.8, 138.0, 98.0, 2021-12-06 07:00:00, 0.0
9.5, -0.6, 120.0, 98.0, 2021-12-06 08:00:00, 0.0
10.1, -0.1, 123.0, 97.0, 2021-12-06 09:00:00, 0.0
6.7, 0.1, 118.0, 97.0, 2021-12-06 10:00:00, 0.0
6.1, 0.8, 121.0, 95.0, 2021-12-06 11:00:00, 0.0
8.0, 0.7, 130.0, 95.0, 2021-12-06 12:00:00, 0.0
7.7, 0.5, 116.0, 96.0, 2021-12-06 13:00:00, 0.0
5.2, 0.5, 106.0, 97.0, 2021-12-06 14:00:00, 0.0
1.8, 0.3, 70.0, 97.0, 2021-12-06 15:00:00, 0.0
1.1, 0.1, 133.0, 98.0, 2021-12-06 16:00:00, 0.0
2.3, 0.2, 139.0, 98.0, 2021-12-06 17:00:00, 0.0
2.7, 0.2, 140.0, 98.0, 2021-12-06 18:00:00, 0.0
0.0, 0.1, 351.0, 98.0, 2021-12-06 19:00:00, 0.0
0.0, 0.1, 343.0, 98.0, 2021-12-06 20:00:00, 0.0
0.8, 0.1, 214.0, 99.0, 2021-12-06 21:00:00, 0.0
0.0, 0.1, 245.0, 99.0, 2021-12-06 22:00:00, 0.0
0.1, 0.2, 343.0, 99.0, 2021-12-06 23:00:00, 0.0
0.0, 0.1, 126.0, 99.0, 2021-12-07 00:00:00, 0.0
0.0, 0.2, 222.0, 99.0, 2021-12-07 01:00:00, 0.0
2.3, 0.3, 195.0, 99.0, 2021-12-07 02:00:00, 0.0
5.0, 0.5, 162.0, 99.0, 2021-12-07 03:00:00, 0.5
3.2, 0.5, 196.0, 99.0, 2021-12-07 04:00:00, 0.0
3.2, 0.5, 193.0, 99.0, 2021-12-07 05:00:00, 0.3
5.8, 0.6, 157.0, 99.0, 2021-12-07 06:00:00, 0.0
7.1, 0.7, 177.0, 99.0, 2021-12-07 07:00:00, 0.0
6.0, 0.9, 160.0, 99.0, 2021-12-07 08:00:00, 0.0
3.5, 1.2, 168.0, 98.0, 2021-12-07 09:00:00, 2.0
4.7, 1.3, 165.0, 98.0, 2021-12-07 10:00:00, 1.5
6.4, 1.5, 167.0, 98.0, 2021-12-07 11:00:00, 0.3
5.8, 1.3, 164.0, 98.0, 2021-12-07 12:00:00, 3.0
5.7, 1.4, 159.0, 98.0, 2021-12-07 13:00:00, 1.3
4.5, 1.5, 173.0, 98.0, 2021-12-07 14:00:00, 1.3
5.9, 1.5, 154.0, 99.0, 2021-12-07 15:00:00, 1.5
4.4, 1.5, 216.0, 99.0, 2021-12-07 16:00:00, 2.0
0.0, 1.0, 109.0, 99.0, 2021-12-07 17:00:00, 2.0
0.8, 0.6, 294.0, 99.0, 2021-12-07 18:00:00, 1.3
4.8, 2.2, 190.0, 99.0, 2021-12-07 19:00:00, 1.5
5.8, 2.0, 203.0, 99.0, 2021-12-07 20:00:00, 1.0
4.3, 1.6, 186.0, 99.0, 2021-12-07 21:00:00, 0.8
5.7, 1.8, 217.0, 99.0, 2021-12-07 22:00:00, 0.8
3.2, 1.5, 304.0, 99.0, 2021-12-07 23:00:00, 0.5
11.3, 1.5, 355.0, 99.0, 2021-12-08 00:00:00, 1.8
4.6, 1.4, 349.0, 93.0, 2021-12-08 01:00:00, 0.3
2.2, 0.9, 342.0, 93.0, 2021-12-08 02:00:00, 0.0
3.7, 0.6, 333.0, 95.0, 2021-12-08 03:00:00, 0.0
3.0, 1.0, 340.0, 89.0, 2021-12-08 04:00:00, 0.0
1.9, 0.8, 102.0, 90.0, 2021-12-08 05:00:00, 0.0
1.1, 0.3, 228.0, 95.0, 2021-12-08 06:00:00, 0.0
1.2, -0.2, 204.0, 95.0, 2021-12-08 07:00:00, 0.0
1.8, 1.0, 331.0, 91.0, 2021-12-08 08:00:00, 0.0
1.7, 3.7, 20.0, 84.0, 2021-12-08 09:00:00, 0.5
0.0, 2.9, 310.0, 86.0, 2021-12-08 10:00:00, 0.3
1.9, 2.6, 62.0, 82.0, 2021-12-08 11:00:00, 0.3
3.7, 4.4, 349.0, 72.0, 2021-12-08 12:00:00, 1.3
0.1, 7.2, 18.0, 60.0, 2021-12-08 13:00:00, 0.8
0.4, 3.8, 248.0, 71.0, 2021-12-08 14:00:00, 0.5
0.6, 1.7, 51.0, 88.0, 2021-12-08 15:00:00, 0.0
0.0, 0.7, 168.0, 94.0, 2021-12-08 16:00:00, 0.0
0.0, -0.1, 178.0, 96.0, 2021-12-08 17:00:00, 0.0
0.0, -0.4, 185.0, 97.0, 2021-12-08 18:00:00, 0.0
0.2, -0.4, 214.0, 98.0, 2021-12-08 19:00:00, 0.0
0.1, -0.7, 298.0, 98.0, 2021-12-08 20:00:00, 0.0
0.0, -1.1, 251.0, 98.0, 2021-12-08 21:00:00, 0.0
2.4, -0.6, 231.0, 98.0, 2021-12-08 22:00:00, 0.0
1.8, -0.6, 189.0, 98.0, 2021-12-08 23:00:00, 0.0
1.1, -0.5, 252.0, 98.0, 2021-12-09 00:00:00, 0.0
0.0, -0.5, 70.0, 98.0, 2021-12-09 01:00:00, 0.0
1.0, -0.5, 284.0, 98.0, 2021-12-09 02:00:00, 0.0
0.0, -0.5, 329.0, 98.0, 2021-12-09 03:00:00, 0.0
3.0, -0.4, 143.0, 98.0, 2021-12-09 04:00:00, 0.0
6.8, 0.1, 148.0, 97.0, 2021-12-09 05:00:00, 0.0
1.0, 0.1, 255.0, 98.0, 2021-12-09 06:00:00, 0.0
0.3, -0.2, 293.0, 98.0, 2021-12-09 07:00:00, 0.0
1.7, 0.0, 325.0, 95.0, 2021-12-09 08:00:00, 0.0
1.7, 0.7, 309.0, 94.0, 2021-12-09 09:00:00, 0.3
1.2, 4.4, 315.0, 73.0, 2021-12-09 10:00:00, 0.0
7.1, 4.0, 347.0, 75.0, 2021-12-09 11:00:00, 0.5
5.2, 3.4, 345.0, 78.0, 2021-12-09 12:00:00, 0.3
3.7, 3.5, 14.0, 79.0, 2021-12-09 13:00:00, 0.0
1.0, 2.2, 302.0, 88.0, 2021-12-09 14:00:00, 0.0
0.0, 1.7, 279.0, 91.0, 2021-12-09 15:00:00, 0.0
1.1, 0.3, 290.0, 96.0, 2021-12-09 16:00:00, 0.0
0.0, -0.3, 352.0, 97.0, 2021-12-09 17:00:00, 0.0
0.3, -0.5, 63.0, 98.0, 2021-12-09 18:00:00, 0.0
0.0, -0.3, 86.0, 98.0, 2021-12-09 19:00:00, 0.0
0.0, -0.2, 174.0, 98.0, 2021-12-09 20:00:00, 0.0
0.0, -0.4, 24.0, 98.0, 2021-12-09 21:00:00, 0.0
0.4, -0.6, 217.0, 98.0, 2021-12-09 22:00:00, 0.0
0.0, -0.6, 4.0, 98.0, 2021-12-09 23:00:00, 0.0
3.5, -0.8, 155.0, 98.0, 2021-12-10 00:00:00, 0.0
0.7, -0.6, 157.0, 98.0, 2021-12-10 01:00:00, 0.0
4.9, -0.5, 160.0, 98.0, 2021-12-10 02:00:00, 0.0
3.5, -0.2, 155.0, 98.0, 2021-12-10 03:00:00, 0.0
6.9, 0.1, 158.0, 98.0, 2021-12-10 04:00:00, 0.0
4.1, 0.3, 155.0, 97.0, 2021-12-10 05:00:00, 0.0
6.9, 0.5, 123.0, 98.0, 2021-12-10 06:00:00, 0.0
7.0, 0.4, 124.0, 98.0, 2021-12-10 07:00:00, 0.0
9.9, 0.5, 111.0, 98.0, 2021-12-10 08:00:00, 0.3
10.5, 1.0, 140.0, 97.0, 2021-12-10 09:00:00, 0.3
8.4, 0.8, 140.0, 97.0, 2021-12-10 10:00:00, 0.5
16.2, 1.2, 119.0, 97.0, 2021-12-10 11:00:00, 0.5
15.1, 1.2, 122.0, 98.0, 2021-12-10 12:00:00, 0.8
16.1, 1.5, 123.0, 97.0, 2021-12-10 13:00:00, 1.3
17.7, 1.6, 131.0, 98.0, 2021-12-10 14:00:00, 1.8
19.6, 1.7, 120.0, 98.0, 2021-12-10 15:00:00, 2.8
18.7, 1.9, 141.0, 96.0, 2021-12-10 17:00:00, 3.0
20.4, 2.5, 139.0, 96.0, 2021-12-10 18:00:00, 3.0
17.5, 2.5, 123.0, 97.0, 2021-12-10 19:00:00, 4.1
15.0, 2.6, 121.0, 97.0, 2021-12-10 20:00:00, 4.3
15.5, 2.7, 124.0, 98.0, 2021-12-10 21:00:00, 4.1
12.2, 2.8, 117.0, 98.0, 2021-12-10 22:00:00, 1.5
9.5, 2.9, 118.0, 98.0, 2021-12-10 23:00:00, 1.0
7.5, 2.8, 146.0, 99.0, 2021-12-11 00:00:00, 1.3
1.5, 2.4, 259.0, 99.0, 2021-12-11 01:00:00, 0.0
2.2, 1.3, 280.0, 98.0, 2021-12-11 02:00:00, 0.3
1.4, 0.6, 136.0, 98.0, 2021-12-11 03:00:00, 0.0
1.4, 0.4, 284.0, 99.0, 2021-12-11 04:00:00, 0.0
0.9, -0.4, 122.0, 98.0, 2021-12-11 05:00:00, 0.0
3.8, -0.2, 211.0, 99.0, 2021-12-11 06:00:00, 0.0
1.3, 0.2, 205.0, 98.0, 2021-12-11 07:00:00, 0.0
7.0, 0.3, 119.0, 98.0, 2021-12-11 08:00:00, 0.0
6.5, 0.9, 138.0, 97.0, 2021-12-11 09:00:00, 0.0
1.0, 1.8, 203.0, 94.0, 2021-12-11 10:00:00, 1.0
1.6, 1.7, 327.0, 94.0, 2021-12-11 11:00:00, 0.0
2.6, 1.3, 354.0, 94.0, 2021-12-11 12:00:00, 0.0
0.2, 1.1, 265.0, 95.0, 2021-12-11 13:00:00, 0.5
7.6, 0.7, 123.0, 96.0, 2021-12-11 14:00:00, 0.5
4.3, 0.4, 126.0, 97.0, 2021-12-11 15:00:00, 0.3
3.4, 0.2, 105.0, 97.0, 2021-12-11 16:00:00, 0.0
3.7, -0.5, 164.0, 97.0, 2021-12-11 17:00:00, 0.0
2.7, -0.8, 122.0, 98.0, 2021-12-11 18:00:00, 0.0
4.5, -0.9, 152.0, 97.0, 2021-12-11 19:00:00, 0.0
3.8, -1.0, 134.0, 97.0, 2021-12-11 20:00:00, 0.0
1.9, -0.9, 168.0, 96.0, 2021-12-11 21:00:00, 0.0
4.7, -0.5, 125.0, 95.0, 2021-12-11 22:00:00, 0.0
4.3, 0.0, 153.0, 95.0, 2021-12-11 23:00:00, 0.0
2.8, -0.3, 140.0, 97.0, 2021-12-12 00:00:00, 0.0
5.6, -0.4, 137.0, 97.0, 2021-12-12 01:00:00, 0.0
5.1, -1.2, 164.0, 97.0, 2021-12-12 02:00:00, 0.0
5.4, -0.8, 138.0, 98.0, 2021-12-12 03:00:00, 0.0
1.6, -1.5, 170.0, 97.0, 2021-12-12 04:00:00, 0.0
5.4, -1.5, 154.0, 97.0, 2021-12-12 05:00:00, 0.0
0.4, -2.2, 115.0, 97.0, 2021-12-12 06:00:00, 0.0
6.4, -1.1, 168.0, 98.0, 2021-12-12 07:00:00, 0.0
4.5, -0.8, 184.0, 98.0, 2021-12-12 08:00:00, 0.0
0.4, -0.5, 73.0, 98.0, 2021-12-12 09:00:00, 0.0
7.5, -0.1, 128.0, 97.0, 2021-12-12 10:00:00, 0.0
8.9, 0.5, 120.0, 95.0, 2021-12-12 11:00:00, 0.0
9.3, 0.5, 133.0, 95.0, 2021-12-12 12:00:00, 0.0
5.6, 1.1, 117.0, 94.0, 2021-12-12 13:00:00, 0.0
3.8, 0.5, 125.0, 96.0, 2021-12-12 14:00:00, 1.0
4.6, 0.3, 138.0, 97.0, 2021-12-12 15:00:00, 0.3
0.0, 0.0, 345.0, 97.0, 2021-12-12 16:00:00, 0.0
0.0, -0.5, 229.0, 98.0, 2021-12-12 17:00:00, 0.0
0.0, -1.4, 167.0, 98.0, 2021-12-12 18:00:00, 0.0
0.0, -0.7, 170.0, 98.0, 2021-12-12 19:00:00, 0.0
0.0, -0.3, 148.0, 98.0, 2021-12-12 20:00:00, 0.0
0.0, 0.0, 156.0, 98.0, 2021-12-12 21:00:00, 0.0
0.0, 0.2, 158.0, 98.0, 2021-12-12 22:00:00, 0.0
0.0, 0.2, 139.0, 98.0, 2021-12-12 23:00:00, 0.0
0.0, 0.2, 106.0, 98.0, 2021-12-13 00:00:00, 0.0
6.6, 0.2, 109.0, 98.0, 2021-12-13 01:00:00, 0.0
0.0, 0.1, 117.0, 98.0, 2021-12-13 02:00:00, 0.0
0.0, 0.1, 114.0, 98.0, 2021-12-13 03:00:00, 0.0
0.0, 0.0, 104.0, 98.0, 2021-12-13 04:00:00, 0.0
0.0, 0.1, 159.0, 99.0, 2021-12-13 05:00:00, 0.0
0.0, 0.1, 196.0, 99.0, 2021-12-13 06:00:00, 0.0
0.0, 0.0, 116.0, 99.0, 2021-12-13 07:00:00, 0.0
0.0, 0.2, 126.0, 99.0, 2021-12-13 08:00:00, 0.0
8.2, 0.6, 117.0, 98.0, 2021-12-13 09:00:00, 0.0
3.9, 1.2, 121.0, 96.0, 2021-12-13 10:00:00, 0.0
1.6, 2.7, 19.0, 91.0, 2021-12-13 11:00:00, 0.0
1.2, 1.2, 316.0, 95.0, 2021-12-13 12:00:00, 0.0
4.0, 0.5, 354.0, 97.0, 2021-12-13 13:00:00, 0.0
2.1, 0.7, 309.0, 96.0, 2021-12-13 14:00:00, 0.0
1.2, 0.4, 294.0, 97.0, 2021-12-13 15:00:00, 0.0
3.3, 0.0, 349.0, 98.0, 2021-12-13 16:00:00, 0.0
3.4, -0.1, 329.0, 98.0, 2021-12-13 17:00:00, 0.0
1.8, -0.1, 295.0, 98.0, 2021-12-13 18:00:00, 0.0
3.2, -0.1, 305.0, 98.0, 2021-12-13 19:00:00, 0.0
2.7, -0.1, 283.0, 98.0, 2021-12-13 20:00:00, 0.0
2.3, -0.2, 259.0, 98.0, 2021-12-13 21:00:00, 0.0
1.4, -0.4, 282.0, 98.0, 2021-12-13 22:00:00, 0.0
2.9, -0.4, 294.0, 97.0, 2021-12-13 23:00:00, 0.0
0.5, -0.4, 298.0, 97.0, 2021-12-14 00:00:00, 0.0
0.0, -0.4, 342.0, 97.0, 2021-12-14 01:00:00, 0.0
0.0, -0.4, 246.0, 98.0, 2021-12-14 02:00:00, 0.0
0.5, -0.6, 308.0, 98.0, 2021-12-14 03:00:00, 0.0
0.0, -0.5, 135.0, 98.0, 2021-12-14 04:00:00, 0.0
0.0, -0.4, 272.0, 98.0, 2021-12-14 05:00:00, 0.0
0.1, -0.5, 287.0, 98.0, 2021-12-14 06:00:00, 0.0
0.1, -0.6, 354.0, 98.0, 2021-12-14 07:00:00, 0.0
0.0, -0.2, 306.0, 98.0, 2021-12-14 08:00:00, 0.0
0.3, 0.4, 1.0, 97.0, 2021-12-14 09:00:00, 0.0
0.0, 1.2, 129.0, 94.0, 2021-12-14 10:00:00, 0.0
3.0, 1.5, 154.0, 92.0, 2021-12-14 11:00:00, 0.3
5.8, 1.1, 143.0, 94.0, 2021-12-14 12:00:00, 0.3
2.0, 1.5, 129.0, 94.0, 2021-12-14 13:00:00, 0.5
3.6, 1.4, 111.0, 95.0, 2021-12-14 14:00:00, 0.5
4.1, 0.7, 122.0, 97.0, 2021-12-14 15:00:00, 0.3
7.5, 0.8, 138.0, 96.0, 2021-12-14 16:00:00, 0.3
7.0, 0.6, 144.0, 98.0, 2021-12-14 17:00:00, 0.3
8.5, 0.6, 114.0, 96.0, 2021-12-14 18:00:00, 0.0
10.3, 0.4, 122.0, 98.0, 2021-12-14 19:00:00, 0.0
10.7, 0.4, 118.0, 98.0, 2021-12-14 20:00:00, 0.3
14.6, 0.4, 115.0, 98.0, 2021-12-14 21:00:00, 0.0
11.7, 0.6, 121.0, 98.0, 2021-12-14 22:00:00, 0.0
12.4, 0.7, 125.0, 98.0, 2021-12-14 23:00:00, 0.5
13.7, 0.4, 140.0, 98.0, 2021-12-15 00:00:00, 0.3
12.7, 0.3, 131.0, 98.0, 2021-12-15 01:00:00, 0.0
14.9, 0.4, 125.0, 98.0, 2021-12-15 02:00:00, 0.0
14.9, 0.5, 129.0, 98.0, 2021-12-15 03:00:00, 0.0
15.2, 0.6, 130.0, 98.0, 2021-12-15 04:00:00, 0.3
10.2, 0.4, 121.0, 98.0, 2021-12-15 05:00:00, 0.3
13.6, 0.9, 115.0, 97.0, 2021-12-15 06:00:00, 0.3
13.2, 0.9, 104.0, 97.0, 2021-12-15 07:00:00, 1.0
11.7, 0.7, 107.0, 97.0, 2021-12-15 08:00:00, 0.5
12.9, 1.0, 120.0, 96.0, 2021-12-15 09:00:00, 0.8
12.8, 0.9, 112.0, 96.0, 2021-12-15 10:00:00, 0.8
12.4, 1.1, 112.0, 96.0, 2021-12-15 11:00:00, 0.8
6.5, 1.7, 126.0, 94.0, 2021-12-15 12:00:00, 1.3
5.4, 1.6, 132.0, 94.0, 2021-12-15 13:00:00, 1.0
4.8, 1.4, 137.0, 95.0, 2021-12-15 14:00:00, 1.3
2.4, 0.7, 268.0, 97.0, 2021-12-15 15:00:00, 1.0
2.8, 0.5, 231.0, 98.0, 2021-12-15 16:00:00, 0.3
1.2, 0.5, 255.0, 98.0, 2021-12-15 17:00:00, 0.3
0.6, 0.5, 304.0, 98.0, 2021-12-15 18:00:00, 0.3
0.0, 0.3, 288.0, 98.0, 2021-12-15 19:00:00, 0.0
0.4, 0.3, 279.0, 98.0, 2021-12-15 20:00:00, 0.0
2.1, 0.4, 255.0, 99.0, 2021-12-15 21:00:00, 0.0
0.3, 0.3, 49.0, 99.0, 2021-12-15 22:00:00, 0.0
0.1, 0.3, 295.0, 99.0, 2021-12-15 23:00:00, 0.0
0.5, 0.0, 320.0, 99.0, 2021-12-16 00:00:00, 0.0
4.0, 0.2, 338.0, 99.0, 2021-12-16 01:00:00, 0.0
2.3, 0.2, 318.0, 99.0, 2021-12-16 02:00:00, 0.0
1.9, 0.3, 318.0, 99.0, 2021-12-16 03:00:00, 0.0
3.4, 0.1, 325.0, 99.0, 2021-12-16 04:00:00, 0.0
1.4, -0.2, 320.0, 98.0, 2021-12-16 05:00:00, 0.0
0.9, -0.6, 103.0, 98.0, 2021-12-16 06:00:00, 0.0
3.3, -0.2, 61.0, 98.0, 2021-12-16 07:00:00, 0.0
0.9, 0.8, 10.0, 94.0, 2021-12-16 08:00:00, 0.0
2.4, 4.0, 335.0, 76.0, 2021-12-16 09:00:00, 0.5
3.0, 4.5, 339.0, 74.0, 2021-12-16 10:00:00, 2.3
2.7, 5.2, 10.0, 71.0, 2021-12-16 11:00:00, 3.3
3.2, 4.7, 3.0, 75.0, 2021-12-16 12:00:00, 1.5
4.8, 4.7, 340.0, 70.0, 2021-12-16 13:00:00, 1.8
2.5, 4.0, 288.0, 75.0, 2021-12-16 14:00:00, 1.8
4.2, 0.8, 3.0, 85.0, 2021-12-16 15:00:00, 0.3
0.0, -0.8, 212.0, 95.0, 2021-12-16 16:00:00, 0.0
1.0, -1.0, 116.0, 94.0, 2021-12-16 17:00:00, 0.0
2.2, -0.9, 344.0, 94.0, 2021-12-16 18:00:00, 0.0
3.2, -0.8, 338.0, 93.0, 2021-12-16 19:00:00, 0.0
2.5, -1.2, 261.0, 96.0, 2021-12-16 20:00:00, 0.0
2.3, -1.6, 285.0, 96.0, 2021-12-16 21:00:00, 0.0
0.0, -2.0, 6.0, 97.0, 2021-12-16 22:00:00, 0.0
0.3, -2.3, 283.0, 97.0, 2021-12-16 23:00:00, 0.0
0.6, -2.7, 138.0, 97.0, 2021-12-17 00:00:00, 0.0
0.1, -3.4, 110.0, 96.0, 2021-12-17 01:00:00, 0.0
0.0, -3.1, 71.0, 97.0, 2021-12-17 02:00:00, 0.0
0.7, -2.7, 267.0, 97.0, 2021-12-17 03:00:00, 0.0
0.9, -2.5, 214.0, 97.0, 2021-12-17 04:00:00, 0.0
0.9, -2.2, 241.0, 97.0, 2021-12-17 05:00:00, 0.0
0.0, -2.0, 151.0, 97.0, 2021-12-17 06:00:00, 0.0
0.1, -1.7, 296.0, 97.0, 2021-12-17 07:00:00, 0.0
0.4, -1.5, 86.0, 97.0, 2021-12-17 08:00:00, 0.0
0.0, -1.2, 86.0, 97.0, 2021-12-17 09:00:00, 0.0
2.6, -0.1, 131.0, 97.0, 2021-12-17 10:00:00, 0.0
5.6, 0.0, 125.0, 96.0, 2021-12-17 11:00:00, 0.0
7.8, -0.1, 139.0, 94.0, 2021-12-17 12:00:00, 0.0
6.8, 0.0, 110.0, 96.0, 2021-12-17 13:00:00, 0.0
9.1, -0.1, 121.0, 97.0, 2021-12-17 14:00:00, 0.0
10.3, -0.3, 110.0, 98.0, 2021-12-17 15:00:00, 0.0
9.3, -0.5, 117.0, 98.0, 2021-12-17 16:00:00, 0.0
14.3, -0.6, 124.0, 98.0, 2021-12-17 17:00:00, 0.0
11.7, -0.6, 117.0, 98.0, 2021-12-17 18:00:00, 0.0
12.4, -0.6, 116.0, 98.0, 2021-12-17 19:00:00, 0.0
11.3, -0.5, 121.0, 98.0, 2021-12-17 20:00:00, 0.0
13.3, -0.3, 122.0, 98.0, 2021-12-17 21:00:00, 0.0
14.1, -0.3, 114.0, 98.0, 2021-12-17 22:00:00, 0.0
15.8, -0.2, 110.0, 98.0, 2021-12-17 23:00:00, 0.0
14.2, -0.2, 123.0, 98.0, 2021-12-18 00:00:00, 0.0
13.8, -0.2, 129.0, 98.0, 2021-12-18 01:00:00, 0.0
11.2, -0.2, 132.0, 98.0, 2021-12-18 02:00:00, 0.0
12.1, -0.1, 127.0, 99.0, 2021-12-18 03:00:00, 0.0
12.7, 0.0, 126.0, 99.0, 2021-12-18 04:00:00, 0.0
9.7, 0.0, 129.0, 99.0, 2021-12-18 05:00:00, 0.0
5.1, 0.0, 140.0, 99.0, 2021-12-18 06:00:00, 0.0
1.4, -0.1, 123.0, 99.0, 2021-12-18 07:00:00, 0.0
6.1, -0.1, 146.0, 99.0, 2021-12-18 08:00:00, 0.0
5.7, 0.1, 149.0, 98.0, 2021-12-18 09:00:00, 0.0
3.9, 0.5, 130.0, 98.0, 2021-12-18 10:00:00, 0.0
0.8, 3.6, 174.0, 90.0, 2021-12-18 11:00:00, 0.0
4.2, 5.5, 142.0, 80.0, 2021-12-18 12:00:00, 1.0
0.4, 6.4, 179.0, 76.0, 2021-12-18 13:00:00, 4.3
2.6, 1.3, 307.0, 93.0, 2021-12-18 14:00:00, 3.6
1.3, 0.3, 269.0, 97.0, 2021-12-18 15:00:00, 0.8
0.0, -0.2, 26.0, 98.0, 2021-12-18 16:00:00, 0.0
0.0, -0.5, 28.0, 98.0, 2021-12-18 17:00:00, 0.0
2.7, -1.1, 278.0, 98.0, 2021-12-18 18:00:00, 0.0
1.3, -1.6, 249.0, 98.0, 2021-12-18 19:00:00, 0.0
0.6, -1.5, 306.0, 98.0, 2021-12-18 20:00:00, 0.0
1.7, -2.1, 293.0, 98.0, 2021-12-18 21:00:00, 0.0
0.2, -2.3, 266.0, 97.0, 2021-12-18 22:00:00, 0.0
0.1, -2.8, 199.0, 97.0, 2021-12-18 23:00:00, 0.0
0.1, -3.1, 269.0, 96.0, 2021-12-19 00:00:00, 0.0
0.2, -3.4, 219.0, 96.0, 2021-12-19 01:00:00, 0.0
0.0, -3.7, 283.0, 96.0, 2021-12-19 02:00:00, 0.0
0.2, -3.1, 256.0, 97.0, 2021-12-19 03:00:00, 0.0
0.0, -2.5, 87.0, 97.0, 2021-12-19 04:00:00, 0.0
0.0, -2.2, 290.0, 97.0, 2021-12-19 05:00:00, 0.0
5.4, -2.2, 208.0, 97.0, 2021-12-19 06:00:00, 0.0
0.0, -2.1, 59.0, 97.0, 2021-12-19 07:00:00, 0.0
0.4, -1.7, 344.0, 97.0, 2021-12-19 08:00:00, 0.0
0.8, -0.9, 18.0, 95.0, 2021-12-19 09:00:00, 0.0
1.6, -0.4, 248.0, 94.0, 2021-12-19 10:00:00, 0.0
0.4, 0.5, 349.0, 93.0, 2021-12-19 11:00:00, 0.8
1.0, 1.4, 218.0, 91.0, 2021-12-19 12:00:00, 1.0
1.2, 1.0, 10.0, 91.0, 2021-12-19 13:00:00, 1.3
0.0, 0.0, 352.0, 93.0, 2021-12-19 14:00:00, 0.5
0.2, -1.8, 250.0, 96.0, 2021-12-19 15:00:00, 0.0
