station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
10.4, 5.4, 324.0, 94.0, 2021-11-23 08:00:00, 0.0
15.8, 6.7, 323.0, 88.0, 2021-11-23 09:00:00, 0.0
9.8, 7.0, 298.0, 88.0, 2021-11-23 10:00:00, 0.0
11.5, 7.0, 308.0, 85.0, 2021-11-23 11:00:00, 0.0
14.6, 7.2, 309.0, 78.0, 2021-11-23 12:00:00, 0.0
18.0, 7.7, 312.0, 75.0, 2021-11-23 13:00:00, 0.0
12.4, 7.7, 308.0, 75.0, 2021-11-23 14:00:00, 0.0
14.9, 7.6, 308.0, 71.0, 2021-11-23 15:00:00, 0.0
9.9, 5.4, 326.0, 85.0, 2021-11-23 16:00:00, 0.0
8.4, 3.8, 330.0, 89.0, 2021-11-23 17:00:00, 0.0
5.7, 2.2, 328.0, 97.0, 2021-11-23 18:00:00, 0.0
4.7, 1.9, 329.0, 98.0, 2021-11-23 19:00:00, 0.0
7.6, 2.0, 325.0, 97.0, 2021-11-23 20:00:00, 0.0
4.9, 1.4, 349.0, 97.0, 2021-11-23 21:00:00, 0.0
7.2, 1.2, 334.0, 97.0, 2021-11-23 22:00:00, 0.0
4.5, 1.5, 314.0, 96.0, 2021-11-23 23:00:00, 0.0
2.5, 1.3, 22.0, 90.0, 2021-11-24 00:00:00, 0.0
2.9, 0.4, 346.0, 97.0, 2021-11-24 01:00:00, 0.0
4.7, 0.9, 333.0, 98.0, 2021-11-24 02:00:00, 0.0
3.6, 1.0, 334.0, 97.0, 2021-11-24 03:00:00, 0.0
5.9, 1.6, 325.0, 97.0, 2021-11-24 04:00:00, 0.0
4.2, 2.1, 338.0, 96.0, 2021-11-24 05:00:00, 0.0
2.0, 1.5, 347.0, 96.0, 2021-11-24 06:00:00, 0.0
2.9, 1.7, 335.0, 97.0, 2021-11-24 07:00:00, 0.0
13.2, 6.1, 118.0, 78.0, 2021-11-24 08:00:00, 0.0
15.3, 6.4, 121.0, 80.0, 2021-11-24 09:00:00, 0.0
20.1, 6.4, 118.0, 86.0, 2021-11-24 10:00:00, 0.0
15.8, 6.1, 126.0, 90.0, 2021-11-24 11:00:00, 0.0
15.8, 5.9, 115.0, 91.0, 2021-11-24 12:00:00, 0.5
11.2, 6.0, 126.0, 88.0, 2021-11-24 13:00:00, 0.0
12.7, 6.5, 131.0, 82.0, 2021-11-24 14:00:00, 0.0
17.7, 6.6, 123.0, 80.0, 2021-11-24 15:00:00, 0.0
17.3, 6.8, 117.0, 80.0, 2021-11-24 16:00:00, 0.0
19.7, 6.0, 107.0, 86.0, 2021-11-24 17:00:00, 0.2
21.5, 6.2, 114.0, 82.0, 2021-11-24 18:00:00, 0.1
21.3, 6.1, 117.0, 83.0, 2021-11-24 19:00:00, 0.0
15.7, 6.5, 119.0, 78.0, 2021-11-24 20:00:00, 0.0
15.4, 7.0, 117.0, 73.0, 2021-11-24 21:00:00, 0.0
19.9, 7.1, 113.0, 71.0, 2021-11-24 22:00:00, 0.0
20.1, 7.3, 113.0, 68.0, 2021-11-24 23:00:00, 0.0
17.0, 6.6, 111.0, 76.0, 2021-11-25 00:00:00, 0.0
19.7, 6.8, 110.0, 76.0, 2021-11-25 01:00:00, 0.2
24.4, 5.5, 115.0, 87.0, 2021-11-25 02:00:00, 0.3
25.6, 5.7, 125.0, 87.0, 2021-11-25 03:00:00, 0.6
30.4, 5.7, 118.0, 87.0, 2021-11-25 04:00:00, 0.2
25.7, 6.0, 126.0, 85.0, 2021-11-25 05:00:00, 0.0
26.9, 6.2, 119.0, 86.0, 2021-11-25 06:00:00, 0.0
31.2, 6.6, 121.0, 85.0, 2021-11-25 07:00:00, 0.0
24.6, 6.5, 114.0, 89.0, 2021-11-25 08:00:00, 0.8
20.8, 7.5, 118.0, 86.0, 2021-11-25 15:00:00, 0.1
15.4, 7.5, 123.0, 84.0, 2021-11-25 16:00:00, 0.7
12.4, 7.4, 113.0, 85.0, 2021-11-25 17:00:00, 1.1
7.9, 7.8, 109.0, 82.0, 2021-11-25 18:00:00, 0.0
15.1, 8.3, 124.0, 79.0, 2021-11-25 19:00:00, 0.0
22.4, 8.5, 120.0, 78.0, 2021-11-25 20:00:00, 0.0
13.9, 8.1, 126.0, 84.0, 2021-11-25 21:00:00, 0.0
16.4, 7.6, 131.0, 91.0, 2021-11-25 22:00:00, 0.5
3.5, 7.4, 97.0, 94.0, 2021-11-25 23:00:00, 1.8
4.2, 6.6, 341.0, 96.0, 2021-11-26 00:00:00, 3.4
8.2, 6.4, 327.0, 96.0, 2021-11-26 01:00:00, 0.1
6.4, 6.5, 318.0, 97.0, 2021-11-26 02:00:00, 0.0
1.5, 6.6, 35.0, 98.0, 2021-11-26 03:00:00, 0.0
1.5, 5.9, 356.0, 98.0, 2021-11-26 04:00:00, 0.0
5.7, 4.2, 324.0, 98.0, 2021-11-26 05:00:00, 0.0
1.0, 4.8, 337.0, 99.0, 2021-11-26 06:00:00, 0.0
4.5, 3.9, 328.0, 98.0, 2021-11-26 07:00:00, 0.0
3.3, 4.4, 326.0, 98.0, 2021-11-26 08:00:00, 0.0
1.8, 7.1, 0.0, 98.0, 2021-11-26 09:00:00, 0.0
3.2, 7.6, 320.0, 96.0, 2021-11-26 10:00:00, 0.0
1.8, 9.8, 200.0, 89.0, 2021-11-26 11:00:00, 0.0
3.8, 8.3, 261.0, 95.0, 2021-11-26 12:00:00, 0.0
1.1, 7.8, 219.0, 95.0, 2021-11-26 13:00:00, 0.0
4.7, 7.4, 272.0, 92.0, 2021-11-26 14:00:00, 0.0
2.9, 6.9, 327.0, 93.0, 2021-11-26 15:00:00, 0.0
4.7, 6.0, 325.0, 98.0, 2021-11-26 16:00:00, 0.0
0.7, 5.6, 76.0, 98.0, 2021-11-26 17:00:00, 0.0
1.4, 5.4, 311.0, 94.0, 2021-11-26 18:00:00, 0.0
3.4, 5.1, 78.0, 97.0, 2021-11-26 19:00:00, 0.0
4.0, 4.8, 300.0, 98.0, 2021-11-26 20:00:00, 0.0
0.9, 4.7, 30.0, 98.0, 2021-11-26 21:00:00, 0.0
2.8, 4.9, 325.0, 98.0, 2021-11-26 22:00:00, 0.0
4.0, 5.1, 288.0, 98.0, 2021-11-26 23:00:00, 0.0
6.9, 5.4, 315.0, 97.0, 2021-11-27 00:00:00, 0.0
5.9, 5.5, 329.0, 97.0, 2021-11-27 01:00:00, 0.0
1.7, 5.3, 288.0, 98.0, 2021-11-27 02:00:00, 0.0
3.7, 5.6, 329.0, 98.0, 2021-11-27 03:00:00, 0.0
4.7, 5.7, 313.0, 98.0, 2021-11-27 04:00:00, 0.0
5.7, 6.9, 77.0, 90.0, 2021-11-27 05:00:00, 0.7
7.6, 7.9, 99.0, 85.0, 2021-11-27 06:00:00, 1.1
2.8, 7.2, 70.0, 93.0, 2021-11-27 07:00:00, 0.6
11.5, 9.8, 113.0, 85.0, 2021-11-27 08:00:00, 0.3
13.5, 7.2, 312.0, 94.0, 2021-11-27 09:00:00, 0.8
14.9, 6.7, 319.0, 95.0, 2021-11-27 10:00:00, 1.6
12.2, 6.9, 331.0, 95.0, 2021-11-27 11:00:00, 2.2
9.4, 7.5, 339.0, 95.0, 2021-11-27 12:00:00, 2.2
8.5, 7.6, 317.0, 97.0, 2021-11-27 13:00:00, 2.6
10.0, 7.7, 314.0, 97.0, 2021-11-27 14:00:00, 2.3
3.2, 8.9, 69.0, 99.0, 2021-11-27 15:00:00, 1.8
11.2, 10.7, 116.0, 90.0, 2021-11-27 16:00:00, 1.4
20.1, 10.9, 122.0, 90.0, 2021-11-27 17:00:00, 1.1
16.7, 11.1, 120.0, 91.0, 2021-11-27 18:00:00, 0.0
19.6, 11.2, 122.0, 93.0, 2021-11-27 19:00:00, 0.5
19.0, 11.5, 125.0, 92.0, 2021-11-27 20:00:00, 0.4
23.0, 11.7, 124.0, 93.0, 2021-11-27 21:00:00, 0.4
14.6, 11.5, 122.0, 94.0, 2021-11-27 22:00:00, 1.1
10.2, 11.4, 127.0, 96.0, 2021-11-27 23:00:00, 3.2
4.5, 9.4, 281.0, 97.0, 2021-11-28 00:00:00, 3.2
2.6, 9.1, 165.0, 99.0, 2021-11-28 01:00:00, 3.2
5.2, 9.3, 156.0, 99.0, 2021-11-28 02:00:00, 2.2
2.8, 8.9, 340.0, 99.0, 2021-11-28 03:00:00, 2.8
0.9, 9.4, 158.0, 99.0, 2021-11-28 04:00:00, 1.7
0.1, 9.1, 308.0, 99.0, 2021-11-28 05:00:00, 3.4
4.7, 9.8, 148.0, 99.0, 2021-11-28 06:00:00, 2.1
8.8, 11.0, 130.0, 98.0, 2021-11-28 07:00:00, 1.9
12.5, 11.3, 116.0, 96.0, 2021-11-28 08:00:00, 2.0
8.6, 11.1, 140.0, 97.0, 2021-11-28 09:00:00, 1.1
8.5, 11.3, 122.0, 96.0, 2021-11-28 10:00:00, 1.2
5.4, 11.4, 113.0, 96.0, 2021-11-28 11:00:00, 0.8
6.6, 11.7, 121.0, 94.0, 2021-11-28 12:00:00, 0.1
6.7, 11.2, 138.0, 96.0, 2021-11-28 13:00:00, 0.0
3.5, 11.1, 101.0, 99.0, 2021-11-28 14:00:00, 0.0
4.2, 10.9, 159.0, 98.0, 2021-11-28 15:00:00, 0.0
2.1, 10.1, 48.0, 98.0, 2021-11-28 16:00:00, 0.0
1.1, 9.8, 335.0, 99.0, 2021-11-28 17:00:00, 0.0
9.2, 10.0, 330.0, 99.0, 2021-11-28 18:00:00, 0.0
3.3, 9.6, 341.0, 99.0, 2021-11-28 19:00:00, 0.0
0.6, 9.4, 61.0, 99.0, 2021-11-28 20:00:00, 0.0
2.9, 9.3, 355.0, 99.0, 2021-11-28 21:00:00, 0.0
0.9, 9.2, 79.0, 99.0, 2021-11-28 22:00:00, 0.0
2.6, 8.9, 344.0, 99.0, 2021-11-28 23:00:00, 0.0
1.7, 8.6, 337.0, 99.0, 2021-11-29 00:00:00, 0.0
2.4, 8.8, 356.0, 99.0, 2021-11-29 01:00:00, 0.0
0.6, 9.0, 39.0, 99.0, 2021-11-29 02:00:00, 0.1
0.9, 9.1, 24.0, 99.0, 2021-11-29 03:00:00, 0.1
4.5, 9.3, 30.0, 97.0, 2021-11-29 04:00:00, 1.1
2.8, 8.7, 79.0, 99.0, 2021-11-29 05:00:00, 0.0
10.0, 9.7, 92.0, 99.0, 2021-11-29 06:00:00, 0.7
6.2, 8.9, 316.0, 98.0, 2021-11-29 07:00:00, 0.1
2.2, 8.8, 295.0, 98.0, 2021-11-29 08:00:00, 0.0
3.8, 10.9, 149.0, 95.0, 2021-11-29 09:00:00, 0.9
7.8, 10.4, 154.0, 95.0, 2021-11-29 10:00:00, 0.0
9.5, 11.8, 138.0, 93.0, 2021-11-29 11:00:00, 0.0
8.7, 11.6, 146.0, 90.0, 2021-11-29 12:00:00, 0.0
9.4, 11.4, 140.0, 89.0, 2021-11-29 13:00:00, 0.0
15.2, 11.2, 125.0, 89.0, 2021-11-29 14:00:00, 0.0
13.2, 11.0, 117.0, 90.0, 2021-11-29 15:00:00, 0.0
10.5, 10.9, 124.0, 89.0, 2021-11-29 16:00:00, 0.0
17.2, 11.1, 117.0, 89.0, 2021-11-29 17:00:00, 0.0
12.7, 11.0, 123.0, 88.0, 2021-11-29 18:00:00, 0.0
13.9, 11.2, 113.0, 88.0, 2021-11-29 19:00:00, 0.0
10.5, 11.3, 133.0, 89.0, 2021-11-29 20:00:00, 0.0
10.8, 11.2, 129.0, 89.0, 2021-11-29 21:00:00, 0.0
1.6, 9.8, 318.0, 97.0, 2021-11-29 22:00:00, 0.0
9.9, 10.6, 134.0, 95.0, 2021-11-29 23:00:00, 0.9
4.0, 10.1, 54.0, 95.0, 2021-11-30 00:00:00, 2.0
8.2, 10.1, 123.0, 92.0, 2021-11-30 01:00:00, 1.8
14.8, 9.8, 106.0, 92.0, 2021-11-30 02:00:00, 0.4
11.5, 9.4, 109.0, 90.0, 2021-11-30 03:00:00, 0.2
9.5, 9.0, 103.0, 91.0, 2021-11-30 04:00:00, 0.6
13.4, 9.1, 116.0, 93.0, 2021-11-30 05:00:00, 0.3
13.2, 9.0, 111.0, 93.0, 2021-11-30 06:00:00, 1.0
16.0, 8.4, 116.0, 93.0, 2021-11-30 07:00:00, 2.0
15.5, 8.7, 114.0, 88.0, 2021-11-30 08:00:00, 0.8
13.4, 9.2, 106.0, 85.0, 2021-11-30 09:00:00, 0.0
18.0, 9.7, 119.0, 89.0, 2021-11-30 10:00:00, 0.5
22.6, 9.7, 120.0, 91.0, 2021-11-30 11:00:00, 1.7
22.8, 9.4, 122.0, 91.0, 2021-11-30 12:00:00, 0.6
22.6, 9.5, 119.0, 93.0, 2021-11-30 13:00:00, 0.0
26.1, 10.1, 118.0, 91.0, 2021-11-30 14:00:00, 0.1
24.1, 10.1, 120.0, 93.0, 2021-11-30 15:00:00, 1.0
19.9, 10.3, 122.0, 93.0, 2021-11-30 16:00:00, 2.8
22.8, 10.6, 121.0, 93.0, 2021-11-30 17:00:00, 2.6
26.8, 10.7, 116.0, 93.0, 2021-11-30 18:00:00, 0.5
26.9, 11.0, 119.0, 92.0, 2021-11-30 19:00:00, 0.3
26.7, 11.1, 118.0, 92.0, 2021-11-30 20:00:00, 0.2
24.7, 11.3, 119.0, 91.0, 2021-11-30 21:00:00, 0.0
26.1, 11.6, 116.0, 89.0, 2021-11-30 22:00:00, 0.1
22.5, 11.5, 121.0, 90.0, 2021-11-30 23:00:00, 0.1
19.3, 11.4, 120.0, 92.0, 2021-12-01 00:00:00, 0.5
17.9, 11.5, 106.0, 92.0, 2021-12-01 01:00:00, 1.7
16.6, 11.1, 121.0, 95.0, 2021-12-01 02:00:00, 2.1
18.0, 11.6, 130.0, 92.0, 2021-12-01 03:00:00, 0.5
23.7, 11.7, 120.0, 91.0, 2021-12-01 04:00:00, 0.0
25.7, 11.7, 113.0, 91.0, 2021-12-01 05:00:00, 0.0
23.7, 11.7, 121.0, 88.0, 2021-12-01 06:00:00, 0.0
23.4, 11.8, 120.0, 86.0, 2021-12-01 07:00:00, 0.0
23.8, 11.5, 125.0, 87.0, 2021-12-01 08:00:00, 0.1
20.2, 11.2, 115.0, 89.0, 2021-12-01 09:00:00, 0.0
23.6, 11.3, 114.0, 90.0, 2021-12-01 10:00:00, 0.0
22.0, 11.3, 110.0, 90.0, 2021-12-01 11:00:00, 0.0
18.8, 11.6, 111.0, 87.0, 2021-12-01 12:00:00, 0.0
15.0, 11.9, 124.0, 85.0, 2021-12-01 13:00:00, 0.0
14.4, 12.1, 109.0, 83.0, 2021-12-01 14:00:00, 0.0
5.3, 11.7, 85.0, 86.0, 2021-12-01 15:00:00, 0.0
5.2, 10.7, 322.0, 95.0, 2021-12-01 16:00:00, 0.0
9.3, 10.8, 330.0, 90.0, 2021-12-01 17:00:00, 0.2
4.3, 10.1, 16.0, 95.0, 2021-12-01 18:00:00, 0.1
4.6, 9.7, 349.0, 87.0, 2021-12-01 19:00:00, 0.0
4.1, 8.7, 313.0, 93.0, 2021-12-01 20:00:00, 0.0
5.2, 7.7, 10.0, 94.0, 2021-12-01 21:00:00, 0.0
1.9, 7.4, 311.0, 90.0, 2021-12-01 22:00:00, 0.0
4.3, 7.9, 309.0, 82.0, 2021-12-01 23:00:00, 0.0
7.5, 8.3, 353.0, 84.0, 2021-12-02 00:00:00, 0.0
6.0, 7.1, 338.0, 94.0, 2021-12-02 01:00:00, 0.0
7.3, 7.3, 282.0, 81.0, 2021-12-02 02:00:00, 0.0
9.6, 7.1, 347.0, 77.0, 2021-12-02 03:00:00, 0.0
5.7, 6.3, 288.0, 78.0, 2021-12-02 04:00:00, 0.0
7.2, 5.7, 302.0, 80.0, 2021-12-02 05:00:00, 0.0
1.8, 4.1, 27.0, 92.0, 2021-12-02 06:00:00, 0.0
1.4, 3.5, 45.0, 94.0, 2021-12-02 07:00:00, 0.0
6.1, 3.2, 333.0, 97.0, 2021-12-02 08:00:00, 0.0
2.5, 5.7, 337.0, 85.0, 2021-12-02 09:00:00, 0.0
7.6, 7.1, 322.0, 75.0, 2021-12-02 10:00:00, 0.0
9.3, 7.4, 284.0, 67.0, 2021-12-02 11:00:00, 0.0
11.7, 7.0, 287.0, 54.0, 2021-12-02 12:00:00, 0.0
11.2, 6.4, 299.0, 58.0, 2021-12-02 13:00:00, 0.0
11.3, 6.0, 307.0, 60.0, 2021-12-02 14:00:00, 0.0
7.5, 5.2, 299.0, 70.0, 2021-12-02 15:00:00, 0.0
8.5, 3.2, 328.0, 82.0, 2021-12-02 16:00:00, 0.0
5.2, 1.8, 317.0, 93.0, 2021-12-02 17:00:00, 0.0
10.1, 1.0, 320.0, 94.0, 2021-12-02 18:00:00, 0.0
7.4, 2.2, 314.0, 82.0, 2021-12-02 19:00:00, 0.0
8.8, 1.4, 333.0, 88.0, 2021-12-02 20:00:00, 0.0
8.9, 0.3, 323.0, 94.0, 2021-12-02 21:00:00, 0.0
1.7, -0.2, 30.0, 94.0, 2021-12-02 22:00:00, 0.0
7.1, -0.2, 330.0, 92.0, 2021-12-02 23:00:00, 0.0
6.8, -0.1, 335.0, 90.0, 2021-12-03 00:00:00, 0.0
5.8, -0.7, 321.0, 94.0, 2021-12-03 01:00:00, 0.0
6.2, -0.8, 328.0, 95.0, 2021-12-03 02:00:00, 0.0
7.6, -0.9, 329.0, 94.0, 2021-12-03 03:00:00, 0.0
10.1, -0.4, 322.0, 93.0, 2021-12-03 04:00:00, 0.0
8.2, -0.8, 322.0, 93.0, 2021-12-03 05:00:00, 0.0
8.2, -0.9, 319.0, 95.0, 2021-12-03 06:00:00, 0.0
5.7, -0.8, 336.0, 95.0, 2021-12-03 07:00:00, 0.0
8.4, 0.3, 316.0, 93.0, 2021-12-03 08:00:00, 0.0
7.9, 1.3, 315.0, 90.0, 2021-12-03 09:00:00, 0.0
9.8, 1.8, 318.0, 91.0, 2021-12-03 10:00:00, 0.0
11.0, 2.8, 320.0, 85.0, 2021-12-03 11:00:00, 0.0
11.2, 3.5, 315.0, 74.0, 2021-12-03 12:00:00, 0.0
9.9, 3.7, 313.0, 70.0, 2021-12-03 13:00:00, 0.0
7.8, 3.8, 305.0, 69.0, 2021-12-03 14:00:00, 0.0
10.3, 2.6, 326.0, 82.0, 2021-12-03 15:00:00, 0.0
8.7, 2.0, 319.0, 89.0, 2021-12-03 16:00:00, 0.0
13.3, 2.0, 320.0, 87.0, 2021-12-03 17:00:00, 0.0
8.0, 1.7, 308.0, 87.0, 2021-12-03 18:00:00, 0.0
6.9, 1.7, 318.0, 87.0, 2021-12-03 19:00:00, 0.0
8.5, 1.8, 325.0, 83.0, 2021-12-03 20:00:00, 0.0
8.9, 1.7, 319.0, 88.0, 2021-12-03 21:00:00, 0.0
3.9, 1.3, 312.0, 90.0, 2021-12-03 22:00:00, 0.0
2.6, 1.0, 332.0, 93.0, 2021-12-03 23:00:00, 0.0
4.0, 1.4, 340.0, 88.0, 2021-12-04 00:00:00, 0.0
5.0, 1.4, 339.0, 94.0, 2021-12-04 01:00:00, 0.0
5.1, 1.0, 317.0, 91.0, 2021-12-04 02:00:00, 0.0
5.7, 0.3, 352.0, 97.0, 2021-12-04 03:00:00, 0.9
8.3, 0.4, 319.0, 97.0, 2021-12-04 04:00:00, 0.8
9.0, 0.4, 323.0, 97.0, 2021-12-04 05:00:00, 1.1
4.4, 0.3, 314.0, 98.0, 2021-12-04 06:00:00, 0.6
3.3, 0.5, 280.0, 98.0, 2021-12-04 07:00:00, 0.3
6.0, 0.6, 325.0, 97.0, 2021-12-04 08:00:00, 0.1
6.5, 1.1, 329.0, 96.0, 2021-12-04 09:00:00, 0.0
10.1, 1.5, 326.0, 96.0, 2021-12-04 10:00:00, 0.0
9.1, 2.4, 322.0, 91.0, 2021-12-04 11:00:00, 0.0
7.3, 3.4, 323.0, 88.0, 2021-12-04 12:00:00, 0.0
4.8, 3.7, 321.0, 81.0, 2021-12-04 13:00:00, 0.0
8.7, 3.3, 313.0, 81.0, 2021-12-04 14:00:00, 0.0
7.0, 2.1, 314.0, 91.0, 2021-12-04 15:00:00, 0.0
6.3, 0.5, 317.0, 96.0, 2021-12-04 16:00:00, 0.0
4.5, 0.0, 330.0, 96.0, 2021-12-04 17:00:00, 0.0
6.5, -0.1, 337.0, 98.0, 2021-12-04 18:00:00, 0.0
12.3, 1.4, 337.0, 88.0, 2021-12-04 19:00:00, 0.0
13.6, 2.3, 319.0, 77.0, 2021-12-04 20:00:00, 0.0
3.7, -0.3, 346.0, 95.0, 2021-12-04 21:00:00, 0.0
3.5, -0.6, 312.0, 93.0, 2021-12-04 22:00:00, 0.0
4.6, -0.9, 349.0, 95.0, 2021-12-04 23:00:00, 0.0
11.4, 0.0, 337.0, 90.0, 2021-12-05 00:00:00, 0.0
15.1, 0.7, 327.0, 95.0, 2021-12-05 01:00:00, 0.0
8.1, 0.3, 314.0, 96.0, 2021-12-05 02:00:00, 0.0
4.7, -0.2, 5.0, 95.0, 2021-12-05 03:00:00, 0.0
9.1, 0.0, 333.0, 94.0, 2021-12-05 04:00:00, 0.0
3.2, -1.7, 57.0, 96.0, 2021-12-05 05:00:00, 0.0
3.3, -1.5, 320.0, 95.0, 2021-12-05 06:00:00, 0.0
6.5, -1.8, 328.0, 96.0, 2021-12-05 07:00:00, 0.0
2.4, -0.7, 348.0, 94.0, 2021-12-05 08:00:00, 0.0
2.0, 1.3, 350.0, 95.0, 2021-12-05 09:00:00, 0.0
6.3, 2.0, 330.0, 86.0, 2021-12-05 10:00:00, 0.0
4.2, 3.5, 146.0, 73.0, 2021-12-05 11:00:00, 0.0
7.3, 3.6, 145.0, 69.0, 2021-12-05 12:00:00, 0.0
6.4, 3.8, 147.0, 65.0, 2021-12-05 13:00:00, 0.0
5.9, 3.4, 146.0, 68.0, 2021-12-05 14:00:00, 0.0
2.7, 2.6, 103.0, 82.0, 2021-12-05 15:00:00, 0.0
4.9, 1.4, 333.0, 93.0, 2021-12-05 16:00:00, 0.0
3.7, 0.6, 330.0, 94.0, 2021-12-05 17:00:00, 0.0
3.2, 0.8, 340.0, 93.0, 2021-12-05 18:00:00, 0.0
4.5, 1.0, 98.0, 89.0, 2021-12-05 19:00:00, 0.0
3.8, 1.0, 333.0, 93.0, 2021-12-05 20:00:00, 0.0
4.4, 2.0, 111.0, 79.0, 2021-12-05 21:00:00, 0.0
1.6, 1.1, 280.0, 91.0, 2021-12-05 22:00:00, 0.0
2.9, 0.2, 136.0, 98.0, 2021-12-05 23:00:00, 0.6
6.2, 0.1, 117.0, 98.0, 2021-12-06 00:00:00, 0.5
4.7, 0.0, 126.0, 98.0, 2021-12-06 01:00:00, 0.6
0.0, 0.0, 45.0, 98.0, 2021-12-06 02:00:00, 1.7
7.0, 0.3, 349.0, 95.0, 2021-12-06 03:00:00, 0.6
3.9, 0.1, 328.0, 98.0, 2021-12-06 04:00:00, 0.5
5.3, 0.2, 335.0, 97.0, 2021-12-06 05:00:00, 0.1
9.5, 0.7, 354.0, 92.0, 2021-12-06 06:00:00, 0.0
7.3, 0.4, 341.0, 96.0, 2021-12-06 07:00:00, 0.5
7.0, 0.4, 324.0, 96.0, 2021-12-06 08:00:00, 0.3
6.5, 0.6, 346.0, 95.0, 2021-12-06 09:00:00, 0.4
6.9, 0.9, 347.0, 95.0, 2021-12-06 10:00:00, 1.5
5.6, 0.9, 307.0, 97.0, 2021-12-06 11:00:00, 0.7
7.1, 1.2, 335.0, 96.0, 2021-12-06 12:00:00, 0.4
9.1, 1.5, 336.0, 92.0, 2021-12-06 13:00:00, 0.3
9.0, 1.6, 335.0, 93.0, 2021-12-06 14:00:00, 0.0
5.1, 1.2, 338.0, 97.0, 2021-12-06 15:00:00, 0.0
8.3, 1.0, 330.0, 98.0, 2021-12-06 16:00:00, 0.0
6.7, 1.4, 331.0, 96.0, 2021-12-06 17:00:00, 0.0
1.5, 1.2, 25.0, 98.0, 2021-12-06 18:00:00, 0.0
5.3, 1.5, 320.0, 97.0, 2021-12-06 19:00:00, 0.0
4.6, 1.7, 317.0, 98.0, 2021-12-06 20:00:00, 0.0
9.2, 1.8, 338.0, 96.0, 2021-12-06 21:00:00, 0.0
0.3, 1.4, 55.0, 98.0, 2021-12-06 22:00:00, 0.0
7.9, 1.3, 319.0, 98.0, 2021-12-06 23:00:00, 0.0
6.5, 1.5, 320.0, 98.0, 2021-12-07 00:00:00, 0.0
4.1, 1.3, 317.0, 98.0, 2021-12-07 01:00:00, 0.0
3.6, 1.4, 336.0, 99.0, 2021-12-07 02:00:00, 0.0
5.1, 1.4, 327.0, 99.0, 2021-12-07 03:00:00, 0.0
2.3, 1.7, 329.0, 99.0, 2021-12-07 04:00:00, 0.0
2.2, 1.7, 340.0, 99.0, 2021-12-07 05:00:00, 0.0
2.7, 1.8, 344.0, 99.0, 2021-12-07 06:00:00, 0.0
0.0, 2.0, 329.0, 99.0, 2021-12-07 07:00:00, 0.1
3.5, 2.4, 319.0, 99.0, 2021-12-07 08:00:00, 0.0
4.0, 3.0, 324.0, 99.0, 2021-12-07 09:00:00, 0.0
0.6, 4.1, 78.0, 99.0, 2021-12-07 10:00:00, 0.4
2.8, 4.4, 317.0, 97.0, 2021-12-07 11:00:00, 0.3
1.9, 4.4, 346.0, 97.0, 2021-12-07 12:00:00, 0.0
3.9, 4.5, 314.0, 98.0, 2021-12-07 13:00:00, 0.0
3.6, 4.9, 149.0, 98.0, 2021-12-07 14:00:00, 0.0
4.2, 5.2, 100.0, 97.0, 2021-12-07 15:00:00, 0.0
8.5, 5.8, 124.0, 94.0, 2021-12-07 16:00:00, 0.0
10.6, 6.0, 124.0, 94.0, 2021-12-07 17:00:00, 0.0
11.0, 6.2, 130.0, 93.0, 2021-12-07 18:00:00, 0.4
13.7, 7.0, 131.0, 91.0, 2021-12-07 19:00:00, 0.0
19.3, 7.3, 124.0, 91.0, 2021-12-07 20:00:00, 0.0
13.4, 7.2, 128.0, 94.0, 2021-12-07 21:00:00, 0.0
15.9, 7.2, 119.0, 96.0, 2021-12-07 22:00:00, 0.3
9.5, 7.2, 107.0, 96.0, 2021-12-07 23:00:00, 0.7
1.1, 6.7, 330.0, 97.0, 2021-12-08 00:00:00, 0.0
2.3, 5.9, 108.0, 98.0, 2021-12-08 01:00:00, 0.0
20.1, 5.7, 311.0, 87.0, 2021-12-08 02:00:00, 0.0
22.9, 5.3, 320.0, 75.0, 2021-12-08 03:00:00, 0.0
12.4, 4.9, 291.0, 71.0, 2021-12-08 04:00:00, 0.0
8.1, 3.5, 306.0, 75.0, 2021-12-08 05:00:00, 0.0
11.5, 3.4, 328.0, 71.0, 2021-12-08 06:00:00, 0.0
5.0, 1.9, 334.0, 81.0, 2021-12-08 07:00:00, 0.0
0.2, 1.8, 13.0, 93.0, 2021-12-08 08:00:00, 0.0
7.7, 4.5, 277.0, 73.0, 2021-12-08 09:00:00, 0.0
7.2, 5.5, 288.0, 73.0, 2021-12-08 10:00:00, 0.0
7.9, 6.3, 289.0, 65.0, 2021-12-08 11:00:00, 0.0
12.4, 6.5, 300.0, 58.0, 2021-12-08 12:00:00, 0.0
8.4, 6.2, 299.0, 56.0, 2021-12-08 13:00:00, 0.0
11.4, 6.1, 314.0, 54.0, 2021-12-08 14:00:00, 0.0
4.0, 5.5, 318.0, 62.0, 2021-12-08 15:00:00, 0.0
0.5, 2.0, 7.0, 86.0, 2021-12-08 16:00:00, 0.0
2.1, 0.8, 342.0, 92.0, 2021-12-08 17:00:00, 0.0
2.0, 0.2, 346.0, 94.0, 2021-12-08 18:00:00, 0.0
3.7, 0.3, 316.0, 92.0, 2021-12-08 19:00:00, 0.0
4.4, 0.6, 327.0, 94.0, 2021-12-08 20:00:00, 0.0
