station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.4, 2.9, 36.0, 99.0, 2021-10-25 07:00:00, 0.5
0.0, 3.4, 109.0, 99.0, 2021-10-25 08:00:00, 0.3
0.4, 4.8, 99.0, 97.0, 2021-10-25 09:00:00, 0.3
2.8, 5.8, 185.0, 90.0, 2021-10-25 10:00:00, 0.0
1.0, 6.9, 233.0, 88.0, 2021-10-25 11:00:00, 0.0
1.7, 5.6, 280.0, 91.0, 2021-10-25 12:00:00, 0.0
0.0, 5.7, 219.0, 90.0, 2021-10-25 13:00:00, 0.0
0.9, 5.0, 76.0, 94.0, 2021-10-25 14:00:00, 0.0
0.5, 4.5, 106.0, 96.0, 2021-10-25 15:00:00, 0.0
1.5, 3.7, 88.0, 94.0, 2021-10-25 16:00:00, 0.0
0.4, 3.1, 53.0, 96.0, 2021-10-25 17:00:00, 0.0
1.3, 3.1, 104.0, 94.0, 2021-10-25 18:00:00, 0.0
0.4, 2.7, 59.0, 97.0, 2021-10-25 19:00:00, 0.0
1.6, 2.5, 107.0, 96.0, 2021-10-25 20:00:00, 0.0
2.1, 2.9, 150.0, 91.0, 2021-10-25 21:00:00, 0.0
1.7, 2.6, 105.0, 91.0, 2021-10-25 22:00:00, 0.0
2.0, 2.3, 67.0, 94.0, 2021-10-25 23:00:00, 0.0
0.8, 1.9, 83.0, 93.0, 2021-10-26 00:00:00, 0.0
0.9, 1.5, 72.0, 95.0, 2021-10-26 01:00:00, 0.0
1.5, 0.8, 88.0, 96.0, 2021-10-26 02:00:00, 0.0
1.7, 1.5, 111.0, 95.0, 2021-10-26 03:00:00, 0.0
0.8, 1.6, 54.0, 95.0, 2021-10-26 04:00:00, 0.0
0.5, 1.9, 116.0, 91.0, 2021-10-26 05:00:00, 0.0
0.7, 1.6, 129.0, 92.0, 2021-10-26 06:00:00, 0.0
0.0, 1.8, 120.0, 93.0, 2021-10-26 07:00:00, 0.0
0.3, 3.3, 92.0, 85.0, 2021-10-26 08:00:00, 0.0
1.5, 6.4, 217.0, 65.0, 2021-10-26 09:00:00, 0.0
3.0, 8.3, 276.0, 64.0, 2021-10-26 10:00:00, 0.0
0.1, 5.2, 205.0, 73.0, 2021-10-26 11:00:00, 0.0
0.7, 5.7, 101.0, 72.0, 2021-10-26 12:00:00, 0.3
0.9, 6.1, 232.0, 64.0, 2021-10-26 13:00:00, 0.0
0.4, 5.1, 217.0, 73.0, 2021-10-26 14:00:00, 0.0
0.0, 3.8, 121.0, 86.0, 2021-10-26 15:00:00, 0.0
0.8, 2.9, 28.0, 89.0, 2021-10-26 16:00:00, 0.0
1.0, 3.0, 94.0, 88.0, 2021-10-26 17:00:00, 0.0
1.7, 2.9, 108.0, 87.0, 2021-10-26 18:00:00, 0.0
0.9, 2.0, 107.0, 89.0, 2021-10-26 19:00:00, 0.0
1.2, 3.1, 53.0, 83.0, 2021-10-26 20:00:00, 0.0
1.9, 2.6, 73.0, 86.0, 2021-10-26 21:00:00, 0.0
3.0, 2.9, 63.0, 84.0, 2021-10-26 22:00:00, 0.0
0.7, 2.4, 75.0, 91.0, 2021-10-26 23:00:00, 0.3
1.4, 1.5, 342.0, 96.0, 2021-10-27 00:00:00, 0.5
0.2, 0.9, 94.0, 97.0, 2021-10-27 01:00:00, 0.5
1.2, 0.6, 55.0, 98.0, 2021-10-27 02:00:00, 0.0
1.4, 1.1, 98.0, 98.0, 2021-10-27 03:00:00, 0.3
0.4, 1.3, 19.0, 98.0, 2021-10-27 04:00:00, 0.0
0.7, 1.2, 113.0, 98.0, 2021-10-27 05:00:00, 0.0
0.5, 1.0, 124.0, 98.0, 2021-10-27 06:00:00, 0.0
1.0, 1.3, 146.0, 98.0, 2021-10-27 07:00:00, 0.0
0.6, 2.8, 54.0, 97.0, 2021-10-27 08:00:00, 0.0
0.0, 3.7, 290.0, 91.0, 2021-10-27 09:00:00, 0.0
1.6, 5.5, 283.0, 64.0, 2021-10-27 10:00:00, 0.0
4.2, 7.9, 266.0, 54.0, 2021-10-27 11:00:00, 0.0
1.1, 6.4, 245.0, 60.0, 2021-10-27 12:00:00, 0.0
0.8, 6.0, 275.0, 65.0, 2021-10-27 13:00:00, 0.0
0.2, 5.5, 318.0, 78.0, 2021-10-27 14:00:00, 0.0
0.3, 4.3, 245.0, 72.0, 2021-10-27 15:00:00, 0.0
0.1, 3.8, 295.0, 72.0, 2021-10-27 16:00:00, 0.0
0.3, 2.7, 92.0, 80.0, 2021-10-27 17:00:00, 0.0
1.1, 1.9, 256.0, 85.0, 2021-10-27 18:00:00, 0.0
1.4, 1.7, 111.0, 81.0, 2021-10-27 19:00:00, 0.0
1.2, 2.3, 190.0, 71.0, 2021-10-27 20:00:00, 0.0
0.6, 1.9, 256.0, 77.0, 2021-10-27 21:00:00, 0.0
0.8, 1.1, 113.0, 81.0, 2021-10-27 22:00:00, 0.0
0.4, 1.4, 139.0, 82.0, 2021-10-27 23:00:00, 0.0
0.5, 1.6, 198.0, 79.0, 2021-10-28 00:00:00, 0.0
0.1, 1.4, 197.0, 82.0, 2021-10-28 01:00:00, 0.0
0.0, 1.1, 147.0, 85.0, 2021-10-28 02:00:00, 0.0
0.6, 0.5, 77.0, 87.0, 2021-10-28 03:00:00, 0.0
0.3, 0.2, 79.0, 89.0, 2021-10-28 04:00:00, 0.0
0.6, 0.3, 46.0, 90.0, 2021-10-28 05:00:00, 0.0
0.1, 0.3, 63.0, 90.0, 2021-10-28 06:00:00, 0.0
0.0, 0.6, 89.0, 92.0, 2021-10-28 07:00:00, 0.0
0.4, 1.0, 43.0, 93.0, 2021-10-28 08:00:00, 0.3
0.4, 1.0, 264.0, 93.0, 2021-10-28 09:00:00, 0.3
0.2, 1.4, 76.0, 93.0, 2021-10-28 10:00:00, 0.3
0.6, 1.9, 53.0, 93.0, 2021-10-28 11:00:00, 0.3
0.4, 1.7, 91.0, 94.0, 2021-10-28 12:00:00, 0.3
0.0, 1.3, 65.0, 96.0, 2021-10-28 13:00:00, 0.8
0.6, 0.8, 100.0, 97.0, 2021-10-28 14:00:00, 0.8
0.3, 0.6, 79.0, 97.0, 2021-10-28 15:00:00, 0.8
0.7, 0.3, 136.0, 98.0, 2021-10-28 16:00:00, 0.5
0.0, 0.3, 91.0, 98.0, 2021-10-28 17:00:00, 0.0
0.4, 0.1, 98.0, 98.0, 2021-10-28 18:00:00, 0.3
0.0, 0.1, 83.0, 98.0, 2021-10-28 19:00:00, 0.0
0.0, 0.1, 70.0, 98.0, 2021-10-28 20:00:00, 0.0
0.0, 0.1, 272.0, 98.0, 2021-10-28 21:00:00, 0.0
0.0, 0.1, 97.0, 99.0, 2021-10-28 22:00:00, 0.0
0.0, 0.1, 249.0, 99.0, 2021-10-28 23:00:00, 0.0
0.0, 0.0, 356.0, 99.0, 2021-10-29 00:00:00, 0.0
0.0, 0.0, 290.0, 99.0, 2021-10-29 01:00:00, 0.0
0.0, 0.1, 55.0, 99.0, 2021-10-29 02:00:00, 0.0
0.0, 0.0, 289.0, 99.0, 2021-10-29 03:00:00, 0.0
0.0, 0.0, 41.0, 99.0, 2021-10-29 04:00:00, 0.0
0.0, 0.0, 46.0, 99.0, 2021-10-29 05:00:00, 0.0
0.0, 0.1, 47.0, 99.0, 2021-10-29 06:00:00, 0.0
0.0, 0.6, 100.0, 98.0, 2021-10-29 07:00:00, 0.0
0.0, 1.6, 73.0, 96.0, 2021-10-29 08:00:00, 0.0
0.2, 2.3, 204.0, 93.0, 2021-10-29 09:00:00, 0.8
0.7, 1.9, 337.0, 95.0, 2021-10-29 10:00:00, 2.3
0.4, 3.0, 263.0, 93.0, 2021-10-29 11:00:00, 1.3
0.4, 3.5, 256.0, 94.0, 2021-10-29 12:00:00, 1.8
2.1, 2.7, 81.0, 94.0, 2021-10-29 13:00:00, 0.8
2.6, 2.1, 114.0, 96.0, 2021-10-29 14:00:00, 0.3
1.6, 0.2, 110.0, 97.0, 2021-10-29 15:00:00, 0.3
2.3, -0.3, 97.0, 98.0, 2021-10-29 16:00:00, 0.0
1.8, -0.4, 95.0, 98.0, 2021-10-29 17:00:00, 0.0
1.3, -1.1, 80.0, 97.0, 2021-10-29 18:00:00, 0.0
2.8, -1.5, 117.0, 96.0, 2021-10-29 19:00:00, 0.0
1.3, -2.5, 86.0, 96.0, 2021-10-29 20:00:00, 0.0
2.9, -1.9, 89.0, 94.0, 2021-10-29 21:00:00, 0.0
1.6, -2.6, 125.0, 96.0, 2021-10-29 22:00:00, 0.0
1.6, -3.5, 96.0, 94.0, 2021-10-29 23:00:00, 0.0
2.0, -4.4, 74.0, 94.0, 2021-10-30 00:00:00, 0.0
0.1, -5.1, 64.0, 93.0, 2021-10-30 01:00:00, 0.0
0.2, -5.8, 84.0, 93.0, 2021-10-30 02:00:00, 0.0
1.5, -6.4, 94.0, 92.0, 2021-10-30 03:00:00, 0.0
0.8, -6.6, 90.0, 92.0, 2021-10-30 04:00:00, 0.0
0.0, -7.2, 79.0, 91.0, 2021-10-30 05:00:00, 0.0
0.0, -7.6, 99.0, 91.0, 2021-10-30 06:00:00, 0.0
0.0, -7.4, 112.0, 91.0, 2021-10-30 07:00:00, 0.0
1.7, -6.3, 104.0, 92.0, 2021-10-30 08:00:00, 0.0
2.5, -3.1, 108.0, 73.0, 2021-10-30 09:00:00, 0.0
0.3, -2.5, 192.0, 68.0, 2021-10-30 10:00:00, 0.0
1.2, 0.3, 248.0, 52.0, 2021-10-30 11:00:00, 0.0
0.4, 1.8, 215.0, 57.0, 2021-10-30 12:00:00, 0.3
0.2, 1.5, 242.0, 39.0, 2021-10-30 13:00:00, 0.0
0.3, -1.1, 144.0, 70.0, 2021-10-30 14:00:00, 0.0
0.3, -2.7, 78.0, 83.0, 2021-10-30 15:00:00, 0.0
0.2, -4.0, 64.0, 89.0, 2021-10-30 16:00:00, 0.0
0.5, -5.1, 131.0, 89.0, 2021-10-30 17:00:00, 0.0
0.0, -6.1, 50.0, 90.0, 2021-10-30 18:00:00, 0.0
0.1, -7.0, 62.0, 91.0, 2021-10-30 19:00:00, 0.0
0.0, -7.6, 77.0, 91.0, 2021-10-30 20:00:00, 0.0
0.3, -8.1, 103.0, 90.0, 2021-10-30 21:00:00, 0.0
0.1, -8.3, 133.0, 88.0, 2021-10-30 22:00:00, 0.0
0.3, -8.9, 42.0, 89.0, 2021-10-30 23:00:00, 0.0
0.1, -9.3, 61.0, 89.0, 2021-10-31 00:00:00, 0.0
0.1, -9.8, 66.0, 89.0, 2021-10-31 01:00:00, 0.0
0.0, -10.0, 49.0, 88.0, 2021-10-31 02:00:00, 0.0
0.0, -10.3, 68.0, 88.0, 2021-10-31 03:00:00, 0.0
0.5, -10.6, 77.0, 88.0, 2021-10-31 04:00:00, 0.0
0.3, -10.7, 61.0, 88.0, 2021-10-31 05:00:00, 0.0
0.0, -10.9, 64.0, 88.0, 2021-10-31 06:00:00, 0.0
0.4, -10.5, 87.0, 87.0, 2021-10-31 07:00:00, 0.0
2.0, -9.3, 100.0, 88.0, 2021-10-31 08:00:00, 0.0
3.2, -5.6, 109.0, 65.0, 2021-10-31 09:00:00, 0.0
1.5, -4.3, 143.0, 50.0, 2021-10-31 10:00:00, 0.0
0.6, -0.4, 201.0, 52.0, 2021-10-31 11:00:00, 0.0
1.0, 0.9, 220.0, 40.0, 2021-10-31 12:00:00, 0.0
0.5, 1.0, 108.0, 38.0, 2021-10-31 13:00:00, 0.0
0.5, -1.4, 141.0, 62.0, 2021-10-31 14:00:00, 0.0
0.4, -3.2, 84.0, 74.0, 2021-10-31 15:00:00, 0.0
0.0, -4.6, 82.0, 75.0, 2021-10-31 16:00:00, 0.0
0.0, -6.0, 72.0, 79.0, 2021-10-31 17:00:00, 0.0
0.1, -7.0, 59.0, 83.0, 2021-10-31 18:00:00, 0.0
0.2, -7.6, 64.0, 86.0, 2021-10-31 19:00:00, 0.0
0.2, -8.2, 56.0, 87.0, 2021-10-31 20:00:00, 0.0
1.0, -8.8, 81.0, 88.0, 2021-10-31 21:00:00, 0.0
0.4, -9.3, 84.0, 88.0, 2021-10-31 22:00:00, 0.0
0.0, -9.6, 73.0, 89.0, 2021-10-31 23:00:00, 0.0
1.9, -9.8, 96.0, 89.0, 2021-11-01 00:00:00, 0.0
0.0, -10.3, 72.0, 89.0, 2021-11-01 01:00:00, 0.0
0.1, -10.7, 61.0, 88.0, 2021-11-01 02:00:00, 0.0
0.1, -10.9, 80.0, 88.0, 2021-11-01 03:00:00, 0.0
0.6, -11.2, 73.0, 88.0, 2021-11-01 04:00:00, 0.0
0.2, -11.4, 85.0, 87.0, 2021-11-01 05:00:00, 0.0
0.7, -11.5, 81.0, 87.0, 2021-11-01 06:00:00, 0.0
0.3, -10.9, 138.0, 87.0, 2021-11-01 07:00:00, 0.0
1.3, -10.2, 96.0, 87.0, 2021-11-01 08:00:00, 0.0
2.5, -5.9, 109.0, 72.0, 2021-11-01 09:00:00, 0.0
0.5, -4.2, 156.0, 61.0, 2021-11-01 10:00:00, 0.0
0.2, 0.0, 214.0, 53.0, 2021-11-01 11:00:00, 0.0
0.1, 1.6, 157.0, 43.0, 2021-11-01 12:00:00, 0.0
0.6, 1.0, 137.0, 47.0, 2021-11-01 13:00:00, 0.0
0.2, -0.7, 83.0, 63.0, 2021-11-01 14:00:00, 0.0
0.0, -2.9, 62.0, 79.0, 2021-11-01 15:00:00, 0.0
0.5, -4.3, 82.0, 82.0, 2021-11-01 16:00:00, 0.0
0.4, -5.4, 85.0, 83.0, 2021-11-01 17:00:00, 0.0
0.1, -6.3, 64.0, 86.0, 2021-11-01 18:00:00, 0.0
0.1, -6.8, 79.0, 86.0, 2021-11-01 19:00:00, 0.0
0.0, -7.4, 60.0, 88.0, 2021-11-01 20:00:00, 0.0
1.2, -7.6, 95.0, 90.0, 2021-11-01 21:00:00, 0.0
0.0, -8.1, 58.0, 91.0, 2021-11-01 22:00:00, 0.0
0.2, -8.2, 74.0, 91.0, 2021-11-01 23:00:00, 0.0
0.2, -8.3, 61.0, 91.0, 2021-11-02 00:00:00, 0.0
0.4, -7.7, 83.0, 91.0, 2021-11-02 01:00:00, 0.0
0.5, -7.4, 94.0, 91.0, 2021-11-02 02:00:00, 0.0
0.5, -7.8, 81.0, 91.0, 2021-11-02 03:00:00, 0.0
0.3, -6.8, 68.0, 91.0, 2021-11-02 04:00:00, 0.0
0.0, -6.3, 78.0, 91.0, 2021-11-02 05:00:00, 0.0
0.0, -5.5, 97.0, 91.0, 2021-11-02 06:00:00, 0.0
0.0, -4.9, 288.0, 90.0, 2021-11-02 07:00:00, 0.0
0.1, -3.8, 249.0, 85.0, 2021-11-02 08:00:00, 0.0
0.0, -2.7, 162.0, 78.0, 2021-11-02 09:00:00, 0.0
0.0, -1.8, 313.0, 75.0, 2021-11-02 10:00:00, 0.0
0.0, -0.3, 220.0, 67.0, 2021-11-02 11:00:00, 0.0
0.5, 0.8, 203.0, 60.0, 2021-11-02 12:00:00, 0.3
1.8, 3.1, 288.0, 46.0, 2021-11-02 13:00:00, 0.0
0.0, 1.5, 39.0, 76.0, 2021-11-02 14:00:00, 0.0
0.3, -0.2, 87.0, 75.0, 2021-11-02 15:00:00, 0.0
0.3, -1.6, 65.0, 77.0, 2021-11-02 16:00:00, 0.0
0.0, -2.1, 82.0, 81.0, 2021-11-02 17:00:00, 0.0
0.1, -2.7, 63.0, 82.0, 2021-11-02 18:00:00, 0.0
0.3, -3.2, 77.0, 84.0, 2021-11-02 19:00:00, 0.0
0.5, -3.4, 63.0, 86.0, 2021-11-02 20:00:00, 0.0
0.0, -3.6, 59.0, 88.0, 2021-11-02 21:00:00, 0.0
0.4, -3.5, 69.0, 88.0, 2021-11-02 22:00:00, 0.0
0.0, -3.0, 78.0, 88.0, 2021-11-02 23:00:00, 0.0
0.0, -2.7, 42.0, 87.0, 2021-11-03 00:00:00, 0.0
0.0, -2.5, 71.0, 87.0, 2021-11-03 01:00:00, 0.0
0.0, -2.3, 73.0, 87.0, 2021-11-03 02:00:00, 0.0
0.0, -2.3, 44.0, 88.0, 2021-11-03 03:00:00, 0.0
0.0, -2.2, 136.0, 88.0, 2021-11-03 04:00:00, 0.0
0.0, -2.1, 113.0, 88.0, 2021-11-03 05:00:00, 0.0
0.0, -2.0, 94.0, 89.0, 2021-11-03 06:00:00, 0.0
0.2, -1.6, 279.0, 87.0, 2021-11-03 07:00:00, 0.0
0.9, -0.5, 267.0, 83.0, 2021-11-03 08:00:00, 0.0
0.1, 1.3, 236.0, 73.0, 2021-11-03 09:00:00, 0.3
0.5, 2.5, 242.0, 66.0, 2021-11-03 10:00:00, 0.0
1.1, 3.7, 247.0, 64.0, 2021-11-03 11:00:00, 0.0
0.4, 4.8, 235.0, 64.0, 2021-11-03 12:00:00, 0.0
0.0, 4.8, 163.0, 70.0, 2021-11-03 13:00:00, 0.0
0.5, 2.7, 130.0, 76.0, 2021-11-03 14:00:00, 0.0
0.9, 1.1, 98.0, 84.0, 2021-11-03 15:00:00, 0.0
0.5, -0.5, 93.0, 89.0, 2021-11-03 16:00:00, 0.0
0.4, 0.1, 55.0, 89.0, 2021-11-03 17:00:00, 0.0
0.3, 0.2, 76.0, 88.0, 2021-11-03 18:00:00, 0.0
0.2, 0.2, 75.0, 89.0, 2021-11-03 19:00:00, 0.0
0.0, 0.2, 94.0, 89.0, 2021-11-03 20:00:00, 0.0
0.1, 0.0, 94.0, 91.0, 2021-11-03 21:00:00, 0.0
0.1, -0.1, 68.0, 93.0, 2021-11-03 22:00:00, 0.0
0.5, -0.5, 77.0, 95.0, 2021-11-03 23:00:00, 0.0
0.7, -0.3, 62.0, 95.0, 2021-11-04 00:00:00, 0.0
0.8, -0.3, 106.0, 95.0, 2021-11-04 01:00:00, 0.0
0.1, -0.1, 88.0, 94.0, 2021-11-04 02:00:00, 0.0
0.0, 0.1, 133.0, 94.0, 2021-11-04 03:00:00, 0.0
0.9, 0.1, 80.0, 94.0, 2021-11-04 04:00:00, 0.0
0.0, 0.1, 96.0, 95.0, 2021-11-04 05:00:00, 0.0
0.1, 0.1, 77.0, 96.0, 2021-11-04 06:00:00, 0.0
0.1, 0.2, 84.0, 97.0, 2021-11-04 07:00:00, 0.0
0.0, 0.6, 54.0, 97.0, 2021-11-04 08:00:00, 0.3
0.0, 1.1, 51.0, 97.0, 2021-11-04 09:00:00, 0.3
0.0, 1.7, 323.0, 97.0, 2021-11-04 10:00:00, 0.3
0.0, 1.7, 272.0, 97.0, 2021-11-04 11:00:00, 0.8
0.9, 1.9, 138.0, 98.0, 2021-11-04 12:00:00, 0.3
1.0, 2.5, 90.0, 98.0, 2021-11-04 13:00:00, 0.0
0.0, 2.2, 306.0, 98.0, 2021-11-04 14:00:00, 0.3
1.5, 1.6, 71.0, 98.0, 2021-11-04 15:00:00, 0.0
1.2, 1.6, 120.0, 99.0, 2021-11-04 16:00:00, 0.0
0.5, 1.5, 106.0, 99.0, 2021-11-04 17:00:00, 0.0
0.8, 1.6, 113.0, 99.0, 2021-11-04 18:00:00, 0.0
0.4, 1.3, 54.0, 99.0, 2021-11-04 19:00:00, 0.0
0.4, 1.3, 88.0, 99.0, 2021-11-04 20:00:00, 0.0
1.5, 1.2, 101.0, 99.0, 2021-11-04 21:00:00, 0.0
0.0, 1.2, 280.0, 99.0, 2021-11-04 22:00:00, 0.0
0.3, 1.2, 102.0, 99.0, 2021-11-04 23:00:00, 0.0
0.5, 1.2, 123.0, 99.0, 2021-11-05 00:00:00, 0.0
0.2, 1.2, 70.0, 99.0, 2021-11-05 01:00:00, 0.0
0.1, 1.0, 84.0, 99.0, 2021-11-05 02:00:00, 0.0
2.0, 1.0, 110.0, 99.0, 2021-11-05 03:00:00, 0.0
1.5, 0.8, 78.0, 99.0, 2021-11-05 04:00:00, 0.0
0.2, 0.4, 51.0, 99.0, 2021-11-05 05:00:00, 0.0
0.2, 0.4, 22.0, 99.0, 2021-11-05 06:00:00, 0.0
0.5, 0.9, 100.0, 99.0, 2021-11-05 07:00:00, 0.0
0.1, 1.4, 72.0, 99.0, 2021-11-05 08:00:00, 0.0
1.5, 3.6, 134.0, 98.0, 2021-11-05 09:00:00, 0.0
0.9, 3.8, 266.0, 95.0, 2021-11-05 10:00:00, 0.0
1.5, 5.7, 285.0, 75.0, 2021-11-05 11:00:00, 0.0
1.8, 5.7, 215.0, 66.0, 2021-11-05 12:00:00, 0.0
2.4, 5.6, 218.0, 69.0, 2021-11-05 13:00:00, 0.0
0.9, 4.5, 223.0, 78.0, 2021-11-05 14:00:00, 0.0
1.0, 3.4, 294.0, 81.0, 2021-11-05 15:00:00, 0.0
1.7, 2.2, 56.0, 78.0, 2021-11-05 16:00:00, 0.0
2.3, 1.5, 97.0, 89.0, 2021-11-05 17:00:00, 0.0
1.4, 1.3, 79.0, 89.0, 2021-11-05 18:00:00, 0.0
0.3, 0.8, 81.0, 93.0, 2021-11-05 19:00:00, 0.0
3.6, 0.2, 93.0, 93.0, 2021-11-05 20:00:00, 0.0
0.2, -0.9, 11.0, 96.0, 2021-11-05 21:00:00, 0.0
0.1, -2.1, 74.0, 96.0, 2021-11-05 22:00:00, 0.0
0.9, -2.3, 107.0, 97.0, 2021-11-05 23:00:00, 0.0
0.3, -2.6, 98.0, 97.0, 2021-11-06 00:00:00, 0.0
0.7, -3.4, 106.0, 96.0, 2021-11-06 01:00:00, 0.0
0.5, -4.0, 78.0, 95.0, 2021-11-06 02:00:00, 0.0
0.5, -4.5, 72.0, 95.0, 2021-11-06 03:00:00, 0.0
0.1, -4.7, 134.0, 94.0, 2021-11-06 04:00:00, 0.0
0.0, -4.7, 91.0, 94.0, 2021-11-06 05:00:00, 0.0
0.2, -5.7, 95.0, 93.0, 2021-11-06 06:00:00, 0.0
0.0, -5.3, 31.0, 94.0, 2021-11-06 07:00:00, 0.0
0.0, -3.4, 157.0, 93.0, 2021-11-06 08:00:00, 0.0
0.1, -2.4, 241.0, 92.0, 2021-11-06 09:00:00, 0.0
0.4, -1.2, 276.0, 89.0, 2021-11-06 10:00:00, 0.0
0.1, -0.1, 215.0, 90.0, 2021-11-06 11:00:00, 0.0
0.2, -0.5, 304.0, 91.0, 2021-11-06 12:00:00, 0.0
0.2, -0.6, 353.0, 90.0, 2021-11-06 13:00:00, 0.0
0.0, -0.4, 79.0, 90.0, 2021-11-06 14:00:00, 0.3
0.0, -0.8, 213.0, 93.0, 2021-11-06 15:00:00, 0.0
0.0, -1.2, 317.0, 96.0, 2021-11-06 16:00:00, 0.0
0.0, -1.6, 255.0, 96.0, 2021-11-06 17:00:00, 0.0
0.0, -1.6, 72.0, 97.0, 2021-11-06 18:00:00, 0.0
0.1, -2.0, 161.0, 97.0, 2021-11-06 19:00:00, 0.0
0.2, -2.0, 277.0, 97.0, 2021-11-06 20:00:00, 0.0
1.4, -2.0, 76.0, 97.0, 2021-11-06 21:00:00, 0.0
0.3, -2.3, 220.0, 96.0, 2021-11-06 22:00:00, 0.0
1.0, -3.4, 94.0, 96.0, 2021-11-07 00:00:00, 0.0
1.0, -3.7, 81.0, 96.0, 2021-11-07 01:00:00, 0.0
0.3, -4.2, 72.0, 95.0, 2021-11-07 02:00:00, 0.0
0.7, -4.4, 51.0, 95.0, 2021-11-07 03:00:00, 0.0
0.0, -3.8, 235.0, 95.0, 2021-11-07 04:00:00, 0.0
0.6, -3.2, 101.0, 95.0, 2021-11-07 05:00:00, 0.0
0.0, -3.2, 336.0, 94.0, 2021-11-07 06:00:00, 0.0
0.4, -2.4, 102.0, 93.0, 2021-11-07 07:00:00, 0.0
0.8, -1.0, 338.0, 84.0, 2021-11-07 08:00:00, 0.0
1.4, 0.0, 39.0, 82.0, 2021-11-07 09:00:00, 0.0
1.3, 1.8, 236.0, 71.0, 2021-11-07 10:00:00, 0.0
2.5, 1.6, 266.0, 65.0, 2021-11-07 11:00:00, 0.5
1.3, 1.6, 260.0, 70.0, 2021-11-07 12:00:00, 0.3
1.3, 0.7, 197.0, 72.0, 2021-11-07 13:00:00, 0.3
0.2, -0.1, 303.0, 82.0, 2021-11-07 14:00:00, 0.0
0.8, -1.0, 322.0, 80.0, 2021-11-07 15:00:00, 0.0
1.5, -2.0, 66.0, 75.0, 2021-11-07 16:00:00, 0.0
1.4, -2.3, 104.0, 80.0, 2021-11-07 17:00:00, 0.0
0.7, -2.4, 38.0, 83.0, 2021-11-07 18:00:00, 0.0
0.7, -1.7, 99.0, 77.0, 2021-11-07 19:00:00, 0.0
0.8, -1.9, 98.0, 78.0, 2021-11-07 20:00:00, 0.0
0.7, -2.3, 41.0, 81.0, 2021-11-07 21:00:00, 0.0
1.1, -2.3, 269.0, 86.0, 2021-11-07 22:00:00, 0.0
0.2, -2.6, 71.0, 89.0, 2021-11-07 23:00:00, 0.0
1.3, -2.6, 355.0, 91.0, 2021-11-08 00:00:00, 0.0
2.3, -2.5, 333.0, 94.0, 2021-11-08 01:00:00, 0.0
1.3, -3.1, 299.0, 95.0, 2021-11-08 02:00:00, 0.0
0.5, -3.2, 32.0, 96.0, 2021-11-08 03:00:00, 0.0
0.3, -3.5, 56.0, 95.0, 2021-11-08 04:00:00, 0.0
0.6, -4.5, 123.0, 95.0, 2021-11-08 05:00:00, 0.0
0.9, -3.7, 129.0, 95.0, 2021-11-08 06:00:00, 0.0
0.7, -2.7, 74.0, 95.0, 2021-11-08 07:00:00, 0.0
0.0, -1.1, 219.0, 88.0, 2021-11-08 08:00:00, 0.0
1.7, 0.0, 176.0, 82.0, 2021-11-08 09:00:00, 0.3
3.5, 1.5, 261.0, 72.0, 2021-11-08 10:00:00, 0.5
2.9, 1.9, 257.0, 73.0, 2021-11-08 11:00:00, 0.3
2.8, 2.4, 283.0, 54.0, 2021-11-08 12:00:00, 0.5
0.7, 0.0, 257.0, 77.0, 2021-11-08 13:00:00, 0.0
0.3, -0.3, 244.0, 74.0, 2021-11-08 14:00:00, 0.0
0.5, -1.1, 98.0, 79.0, 2021-11-08 15:00:00, 0.0
0.3, -2.6, 83.0, 86.0, 2021-11-08 16:00:00, 0.0
0.4, -3.5, 109.0, 87.0, 2021-11-08 17:00:00, 0.0
0.3, -4.2, 86.0, 88.0, 2021-11-08 18:00:00, 0.0
0.0, -5.0, 73.0, 89.0, 2021-11-08 19:00:00, 0.0
0.3, -5.3, 73.0, 90.0, 2021-11-08 20:00:00, 0.0
0.0, -6.0, 54.0, 91.0, 2021-11-08 21:00:00, 0.0
0.9, -6.5, 77.0, 91.0, 2021-11-08 22:00:00, 0.0
0.5, -7.0, 89.0, 91.0, 2021-11-08 23:00:00, 0.0
0.5, -7.4, 78.0, 91.0, 2021-11-09 00:00:00, 0.0
0.0, -7.9, 86.0, 91.0, 2021-11-09 01:00:00, 0.0
0.2, -8.4, 83.0, 92.0, 2021-11-09 02:00:00, 0.0
1.3, -8.1, 101.0, 90.0, 2021-11-09 03:00:00, 0.0
0.6, -9.0, 66.0, 91.0, 2021-11-09 04:00:00, 0.0
0.0, -8.4, 37.0, 92.0, 2021-11-09 05:00:00, 0.0
0.0, -7.3, 359.0, 91.0, 2021-11-09 06:00:00, 0.0
0.1, -6.5, 292.0, 91.0, 2021-11-09 07:00:00, 0.0
0.6, -5.3, 114.0, 86.0, 2021-11-09 08:00:00, 0.0
0.1, -3.7, 85.0, 76.0, 2021-11-09 09:00:00, 0.0
0.1, -2.9, 279.0, 79.0, 2021-11-09 10:00:00, 0.0
0.3, -2.4, 266.0, 81.0, 2021-11-09 11:00:00, 0.0
0.1, -2.0, 237.0, 78.0, 2021-11-09 12:00:00, 0.0
0.0, -1.3, 173.0, 78.0, 2021-11-09 13:00:00, 0.0
0.7, -1.0, 61.0, 82.0, 2021-11-09 14:00:00, 0.0
