station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
19.2, 6.3, 171.0, 69.0, 2021-10-15 23:00:00, 0.0
18.3, 6.3, 173.0, 69.0, 2021-10-16 00:00:00, 0.0
17.5, 6.4, 174.0, 67.0, 2021-10-16 01:00:00, 0.0
14.4, 6.8, 183.0, 65.0, 2021-10-16 02:00:00, 0.0
21.3, 6.7, 178.0, 67.0, 2021-10-16 03:00:00, 0.0
19.8, 6.2, 177.0, 71.0, 2021-10-16 04:00:00, 0.0
20.2, 6.1, 180.0, 72.0, 2021-10-16 05:00:00, 0.0
14.7, 6.2, 186.0, 72.0, 2021-10-16 06:00:00, 0.0
19.1, 7.1, 185.0, 68.0, 2021-10-16 07:00:00, 0.0
15.8, 9.3, 187.0, 56.0, 2021-10-16 08:00:00, 0.0
23.5, 11.8, 187.0, 47.0, 2021-10-16 09:00:00, 0.0
23.8, 14.1, 171.0, 38.0, 2021-10-16 10:00:00, 0.0
25.7, 13.8, 178.0, 39.0, 2021-10-16 11:00:00, 0.0
20.9, 13.3, 164.0, 40.0, 2021-10-16 12:00:00, 0.0
26.9, 13.5, 165.0, 41.0, 2021-10-16 13:00:00, 0.0
20.7, 14.2, 162.0, 36.0, 2021-10-16 14:00:00, 0.0
17.1, 11.8, 172.0, 43.0, 2021-10-16 15:00:00, 0.0
15.3, 10.7, 170.0, 45.0, 2021-10-16 16:00:00, 0.0
11.4, 8.9, 170.0, 50.0, 2021-10-16 17:00:00, 0.0
13.1, 9.3, 178.0, 47.0, 2021-10-16 18:00:00, 0.0
10.5, 6.6, 181.0, 56.0, 2021-10-16 19:00:00, 0.0
5.7, 4.1, 179.0, 63.0, 2021-10-16 20:00:00, 0.0
4.9, 1.6, 181.0, 74.0, 2021-10-16 21:00:00, 0.0
4.5, 0.8, 347.0, 76.0, 2021-10-16 22:00:00, 0.0
4.3, -0.3, 316.0, 82.0, 2021-10-16 23:00:00, 0.0
6.5, -1.4, 353.0, 83.0, 2021-10-17 00:00:00, 0.0
4.7, -2.9, 8.0, 87.0, 2021-10-17 01:00:00, 0.0
3.6, -3.6, 354.0, 89.0, 2021-10-17 02:00:00, 0.0
4.6, -4.2, 3.0, 88.0, 2021-10-17 03:00:00, 0.0
4.1, -4.2, 12.0, 88.0, 2021-10-17 04:00:00, 0.0
3.7, -4.1, 330.0, 91.0, 2021-10-17 05:00:00, 0.0
3.8, -3.4, 328.0, 91.0, 2021-10-17 06:00:00, 0.0
3.9, 2.0, 104.0, 75.0, 2021-10-17 07:00:00, 0.0
2.9, 6.0, 163.0, 58.0, 2021-10-17 08:00:00, 0.0
3.3, 8.6, 100.0, 49.0, 2021-10-17 09:00:00, 0.0
5.7, 13.0, 150.0, 40.0, 2021-10-17 10:00:00, 0.0
19.9, 17.7, 178.0, 26.0, 2021-10-17 11:00:00, 0.0
23.0, 18.7, 168.0, 23.0, 2021-10-17 12:00:00, 0.0
18.9, 18.5, 174.0, 24.0, 2021-10-17 13:00:00, 0.0
14.8, 17.7, 184.0, 25.0, 2021-10-17 14:00:00, 0.0
9.5, 14.1, 188.0, 31.0, 2021-10-17 15:00:00, 0.0
6.7, 10.5, 161.0, 39.0, 2021-10-17 16:00:00, 0.0
8.5, 8.1, 156.0, 45.0, 2021-10-17 17:00:00, 0.0
7.6, 8.4, 192.0, 48.0, 2021-10-17 18:00:00, 0.0
5.6, 3.2, 356.0, 62.0, 2021-10-17 19:00:00, 0.0
5.6, 0.3, 359.0, 71.0, 2021-10-17 20:00:00, 0.0
4.8, -1.5, 10.0, 79.0, 2021-10-17 21:00:00, 0.0
4.4, -2.7, 7.0, 83.0, 2021-10-17 22:00:00, 0.0
4.1, -3.4, 44.0, 84.0, 2021-10-17 23:00:00, 0.0
5.2, -3.6, 26.0, 87.0, 2021-10-18 00:00:00, 0.0
4.6, -4.9, 6.0, 88.0, 2021-10-18 01:00:00, 0.0
5.1, -4.9, 19.0, 88.0, 2021-10-18 02:00:00, 0.0
4.2, -5.4, 13.0, 87.0, 2021-10-18 03:00:00, 0.0
4.5, -4.4, 315.0, 90.0, 2021-10-18 04:00:00, 0.0
3.2, -5.7, 347.0, 92.0, 2021-10-18 05:00:00, 0.0
2.8, -5.5, 50.0, 90.0, 2021-10-18 06:00:00, 0.0
4.3, 0.5, 339.0, 78.0, 2021-10-18 07:00:00, 0.0
5.3, 4.9, 47.0, 61.0, 2021-10-18 08:00:00, 0.0
4.8, 9.5, 143.0, 45.0, 2021-10-18 09:00:00, 0.0
5.3, 12.2, 185.0, 36.0, 2021-10-18 10:00:00, 0.0
4.4, 14.9, 173.0, 32.0, 2021-10-18 11:00:00, 0.0
9.6, 16.5, 190.0, 29.0, 2021-10-18 12:00:00, 0.0
16.8, 15.0, 195.0, 34.0, 2021-10-18 13:00:00, 0.0
15.3, 13.2, 187.0, 40.0, 2021-10-18 14:00:00, 0.0
19.2, 10.3, 194.0, 47.0, 2021-10-18 15:00:00, 0.0
17.7, 8.5, 203.0, 53.0, 2021-10-18 16:00:00, 0.0
13.0, 7.1, 193.0, 58.0, 2021-10-18 17:00:00, 0.0
13.5, 6.1, 188.0, 62.0, 2021-10-18 18:00:00, 0.0
7.5, 3.8, 174.0, 70.0, 2021-10-18 19:00:00, 0.0
4.7, 1.1, 156.0, 83.0, 2021-10-18 20:00:00, 0.0
4.7, -0.3, 174.0, 84.0, 2021-10-18 21:00:00, 0.0
4.8, -1.7, 356.0, 89.0, 2021-10-18 22:00:00, 0.0
7.7, -1.0, 350.0, 86.0, 2021-10-18 23:00:00, 0.0
5.6, -0.3, 15.0, 84.0, 2021-10-19 00:00:00, 0.0
3.0, -0.5, 330.0, 84.0, 2021-10-19 01:00:00, 0.0
2.9, -0.2, 328.0, 84.0, 2021-10-19 02:00:00, 0.0
3.7, -0.8, 0.0, 87.0, 2021-10-19 03:00:00, 0.0
3.0, -1.3, 10.0, 89.0, 2021-10-19 04:00:00, 0.0
4.3, -0.8, 7.0, 88.0, 2021-10-19 05:00:00, 0.0
3.3, 0.3, 349.0, 87.0, 2021-10-19 06:00:00, 0.0
3.7, 2.4, 6.0, 77.0, 2021-10-19 07:00:00, 0.0
2.9, 5.5, 23.0, 65.0, 2021-10-19 08:00:00, 0.0
5.3, 8.4, 88.0, 51.0, 2021-10-19 09:00:00, 0.0
5.9, 10.0, 152.0, 48.0, 2021-10-19 10:00:00, 0.0
5.4, 12.0, 122.0, 42.0, 2021-10-19 11:00:00, 0.0
5.8, 12.7, 5.0, 39.0, 2021-10-19 12:00:00, 0.0
5.0, 14.1, 174.0, 36.0, 2021-10-19 13:00:00, 0.0
3.1, 15.2, 200.0, 35.0, 2021-10-19 14:00:00, 0.0
5.8, 7.7, 167.0, 59.0, 2021-10-19 15:00:00, 0.0
4.5, 3.7, 344.0, 74.0, 2021-10-19 16:00:00, 0.0
3.2, 0.6, 22.0, 83.0, 2021-10-19 17:00:00, 0.0
4.2, -1.1, 351.0, 86.0, 2021-10-19 18:00:00, 0.0
4.1, -2.3, 11.0, 88.0, 2021-10-19 19:00:00, 0.0
5.3, -3.6, 19.0, 88.0, 2021-10-19 20:00:00, 0.0
4.1, -3.3, 348.0, 90.0, 2021-10-19 21:00:00, 0.0
4.8, -4.3, 9.0, 91.0, 2021-10-19 22:00:00, 0.0
3.4, -4.7, 50.0, 91.0, 2021-10-19 23:00:00, 0.0
3.1, -5.6, 33.0, 91.0, 2021-10-20 00:00:00, 0.0
4.1, -5.1, 334.0, 93.0, 2021-10-20 01:00:00, 0.0
4.3, -5.3, 338.0, 93.0, 2021-10-20 02:00:00, 0.0
2.3, -6.6, 14.0, 91.0, 2021-10-20 03:00:00, 0.0
3.3, -6.6, 36.0, 92.0, 2021-10-20 04:00:00, 0.0
3.1, -6.8, 345.0, 91.0, 2021-10-20 05:00:00, 0.0
3.9, -6.0, 349.0, 92.0, 2021-10-20 06:00:00, 0.0
4.4, -2.6, 0.0, 90.0, 2021-10-20 07:00:00, 0.0
4.4, -0.5, 18.0, 86.0, 2021-10-20 08:00:00, 0.0
5.3, 1.8, 359.0, 80.0, 2021-10-20 09:00:00, 0.0
2.6, 5.3, 11.0, 62.0, 2021-10-20 10:00:00, 0.0
3.0, 6.4, 130.0, 57.0, 2021-10-20 11:00:00, 0.0
2.9, 7.1, 130.0, 56.0, 2021-10-20 12:00:00, 0.0
8.2, 8.2, 171.0, 53.0, 2021-10-20 13:00:00, 0.0
14.3, 8.9, 207.0, 54.0, 2021-10-20 14:00:00, 0.0
9.4, 9.1, 197.0, 56.0, 2021-10-20 15:00:00, 0.0
22.0, 6.3, 180.0, 86.0, 2021-10-20 16:00:00, 0.2
14.8, 6.0, 173.0, 83.0, 2021-10-20 17:00:00, 0.2
17.8, 5.4, 184.0, 88.0, 2021-10-20 18:00:00, 0.0
12.5, 5.2, 169.0, 89.0, 2021-10-20 19:00:00, 0.0
11.8, 5.3, 184.0, 86.0, 2021-10-20 20:00:00, 0.0
14.0, 5.3, 184.0, 87.0, 2021-10-20 21:00:00, 0.0
8.2, 5.3, 214.0, 86.0, 2021-10-20 22:00:00, 0.0
13.1, 5.8, 199.0, 81.0, 2021-10-20 23:00:00, 0.0
12.2, 5.5, 187.0, 80.0, 2021-10-21 00:00:00, 0.0
9.6, 5.0, 204.0, 79.0, 2021-10-21 01:00:00, 0.0
6.6, 3.8, 118.0, 82.0, 2021-10-21 02:00:00, 0.0
4.2, 2.1, 232.0, 89.0, 2021-10-21 03:00:00, 0.0
7.5, -0.1, 4.0, 93.0, 2021-10-21 04:00:00, 0.0
6.1, -1.6, 355.0, 93.0, 2021-10-21 05:00:00, 0.0
6.0, -3.5, 355.0, 94.0, 2021-10-21 06:00:00, 0.0
4.3, 2.3, 30.0, 87.0, 2021-10-21 07:00:00, 0.0
4.1, 6.6, 359.0, 69.0, 2021-10-21 08:00:00, 0.0
12.7, 9.2, 191.0, 60.0, 2021-10-21 09:00:00, 0.0
14.5, 10.6, 174.0, 54.0, 2021-10-21 10:00:00, 0.0
12.7, 12.4, 175.0, 47.0, 2021-10-21 11:00:00, 0.0
18.4, 12.9, 172.0, 42.0, 2021-10-21 12:00:00, 0.0
18.4, 12.3, 178.0, 43.0, 2021-10-21 13:00:00, 0.0
13.7, 10.5, 186.0, 46.0, 2021-10-21 14:00:00, 0.0
8.3, 9.7, 200.0, 47.0, 2021-10-21 15:00:00, 0.0
4.7, 4.1, 22.0, 69.0, 2021-10-21 16:00:00, 0.0
4.1, 1.5, 314.0, 81.0, 2021-10-21 17:00:00, 0.0
3.8, -0.3, 330.0, 86.0, 2021-10-21 18:00:00, 0.0
3.1, -0.1, 315.0, 86.0, 2021-10-21 19:00:00, 0.0
3.4, -1.1, 358.0, 89.0, 2021-10-21 20:00:00, 0.0
3.9, -1.0, 329.0, 89.0, 2021-10-21 21:00:00, 0.0
2.5, -1.8, 98.0, 91.0, 2021-10-21 22:00:00, 0.0
3.9, -2.7, 320.0, 93.0, 2021-10-21 23:00:00, 0.0
4.1, -3.0, 334.0, 93.0, 2021-10-22 00:00:00, 0.0
6.0, -3.2, 6.0, 93.0, 2021-10-22 01:00:00, 0.0
4.4, -3.7, 331.0, 93.0, 2021-10-22 02:00:00, 0.0
4.4, -3.5, 341.0, 93.0, 2021-10-22 03:00:00, 0.0
3.4, -3.5, 240.0, 93.0, 2021-10-22 04:00:00, 0.0
3.4, -4.0, 37.0, 93.0, 2021-10-22 05:00:00, 0.0
3.4, -2.7, 303.0, 94.0, 2021-10-22 06:00:00, 0.0
5.3, -0.6, 3.0, 92.0, 2021-10-22 07:00:00, 0.0
5.9, 1.7, 34.0, 86.0, 2021-10-22 08:00:00, 0.0
4.3, 4.3, 19.0, 72.0, 2021-10-22 09:00:00, 0.0
3.7, 7.3, 173.0, 62.0, 2021-10-22 10:00:00, 0.0
5.0, 7.7, 141.0, 59.0, 2021-10-22 11:00:00, 0.0
2.4, 9.3, 23.0, 57.0, 2021-10-22 12:00:00, 0.0
2.7, 10.3, 31.0, 55.0, 2021-10-22 13:00:00, 0.0
2.1, 10.2, 137.0, 56.0, 2021-10-22 14:00:00, 0.0
4.3, 9.1, 135.0, 62.0, 2021-10-22 15:00:00, 0.0
3.8, 7.6, 201.0, 70.0, 2021-10-22 16:00:00, 0.0
2.8, 6.6, 24.0, 80.0, 2021-10-22 17:00:00, 0.0
2.2, 6.0, 181.0, 85.0, 2021-10-22 18:00:00, 0.0
2.2, 5.2, 92.0, 93.0, 2021-10-22 19:00:00, 0.8
1.6, 4.9, 148.0, 96.0, 2021-10-22 20:00:00, 0.0
3.4, 5.0, 2.0, 97.0, 2021-10-22 21:00:00, 0.2
9.7, 6.1, 216.0, 97.0, 2021-10-22 22:00:00, 2.2
12.2, 6.0, 185.0, 94.0, 2021-10-22 23:00:00, 0.4
6.9, 5.8, 162.0, 95.0, 2021-10-23 00:00:00, 0.6
15.5, 6.1, 187.0, 91.0, 2021-10-23 01:00:00, 0.4
21.3, 5.6, 181.0, 88.0, 2021-10-23 02:00:00, 0.0
20.8, 5.1, 181.0, 89.0, 2021-10-23 03:00:00, 0.2
19.6, 5.0, 181.0, 89.0, 2021-10-23 04:00:00, 0.4
17.0, 5.0, 189.0, 89.0, 2021-10-23 05:00:00, 0.2
15.5, 5.0, 187.0, 90.0, 2021-10-23 06:00:00, 0.2
21.1, 5.1, 176.0, 88.0, 2021-10-23 07:00:00, 0.2
17.6, 5.1, 173.0, 91.0, 2021-10-23 08:00:00, 0.0
18.0, 5.6, 182.0, 88.0, 2021-10-23 09:00:00, 0.0
20.9, 6.2, 178.0, 83.0, 2021-10-23 10:00:00, 0.0
22.2, 6.8, 172.0, 80.0, 2021-10-23 11:00:00, 0.0
27.3, 7.5, 172.0, 71.0, 2021-10-23 12:00:00, 0.0
23.4, 5.5, 175.0, 76.0, 2021-10-23 13:00:00, 0.0
16.8, 6.3, 173.0, 70.0, 2021-10-23 14:00:00, 0.0
16.8, 6.0, 177.0, 69.0, 2021-10-23 15:00:00, 0.0
20.6, 5.9, 165.0, 63.0, 2021-10-23 16:00:00, 0.0
15.2, 5.6, 175.0, 63.0, 2021-10-23 17:00:00, 0.0
16.1, 5.5, 177.0, 62.0, 2021-10-23 18:00:00, 0.0
14.5, 5.0, 177.0, 64.0, 2021-10-23 19:00:00, 0.0
9.3, 4.6, 206.0, 68.0, 2021-10-23 20:00:00, 0.0
10.3, 4.8, 207.0, 68.0, 2021-10-23 21:00:00, 0.0
10.3, 4.6, 195.0, 69.0, 2021-10-23 22:00:00, 0.0
7.1, 3.7, 208.0, 74.0, 2021-10-23 23:00:00, 0.0
3.3, 3.9, 87.0, 75.0, 2021-10-24 00:00:00, 0.0
3.5, 3.4, 295.0, 79.0, 2021-10-24 01:00:00, 0.0
2.8, 1.1, 5.0, 89.0, 2021-10-24 02:00:00, 0.0
3.6, -0.6, 353.0, 92.0, 2021-10-24 03:00:00, 0.0
2.7, -0.1, 57.0, 92.0, 2021-10-24 04:00:00, 0.0
5.6, 0.9, 11.0, 90.0, 2021-10-24 05:00:00, 0.0
3.5, 0.8, 341.0, 91.0, 2021-10-24 06:00:00, 0.0
5.4, 2.0, 21.0, 86.0, 2021-10-24 07:00:00, 0.0
4.2, 3.4, 63.0, 82.0, 2021-10-24 08:00:00, 0.0
8.8, 6.1, 6.0, 71.0, 2021-10-24 09:00:00, 0.0
6.1, 7.4, 128.0, 66.0, 2021-10-24 10:00:00, 0.0
5.4, 7.7, 3.0, 62.0, 2021-10-24 11:00:00, 0.0
3.8, 8.1, 71.0, 60.0, 2021-10-24 12:00:00, 0.0
5.5, 7.9, 19.0, 61.0, 2021-10-24 13:00:00, 0.0
6.0, 7.4, 8.0, 64.0, 2021-10-24 14:00:00, 0.0
4.9, 6.3, 12.0, 70.0, 2021-10-24 15:00:00, 0.0
3.1, 5.4, 54.0, 76.0, 2021-10-24 16:00:00, 0.0
3.2, 4.3, 62.0, 91.0, 2021-10-24 17:00:00, 0.2
3.0, 3.9, 127.0, 95.0, 2021-10-24 18:00:00, 0.6
2.0, 3.7, 85.0, 96.0, 2021-10-24 19:00:00, 0.2
0.0, 3.5, 29.0, 97.0, 2021-10-24 20:00:00, 0.4
2.5, 3.4, 110.0, 98.0, 2021-10-24 21:00:00, 0.2
2.2, 3.3, 320.0, 98.0, 2021-10-24 22:00:00, 0.2
2.1, 3.5, 4.0, 98.0, 2021-10-24 23:00:00, 0.2
3.6, 3.5, 341.0, 98.0, 2021-10-25 00:00:00, 0.2
1.8, 3.6, 336.0, 99.0, 2021-10-25 01:00:00, 0.2
6.9, 3.7, 344.0, 99.0, 2021-10-25 02:00:00, 2.4
4.1, 4.1, 113.0, 99.0, 2021-10-25 03:00:00, 0.8
5.1, 4.4, 201.0, 98.0, 2021-10-25 04:00:00, 0.4
9.6, 4.5, 209.0, 89.0, 2021-10-25 05:00:00, 0.0
12.9, 3.9, 186.0, 93.0, 2021-10-25 06:00:00, 0.0
11.6, 4.1, 196.0, 93.0, 2021-10-25 07:00:00, 0.0
14.3, 5.2, 180.0, 89.0, 2021-10-25 08:00:00, 0.0
19.5, 5.8, 179.0, 76.0, 2021-10-25 09:00:00, 0.0
20.8, 7.2, 182.0, 53.0, 2021-10-25 10:00:00, 0.0
20.2, 8.6, 168.0, 51.0, 2021-10-25 11:00:00, 0.0
17.9, 8.7, 160.0, 48.0, 2021-10-25 12:00:00, 0.0
16.6, 7.1, 166.0, 57.0, 2021-10-25 13:00:00, 0.0
11.6, 6.6, 160.0, 55.0, 2021-10-25 14:00:00, 0.0
16.8, 6.0, 168.0, 61.0, 2021-10-25 15:00:00, 0.0
15.7, 5.6, 171.0, 62.0, 2021-10-25 16:00:00, 0.0
9.7, 5.5, 185.0, 63.0, 2021-10-25 17:00:00, 0.0
10.9, 5.4, 188.0, 63.0, 2021-10-25 18:00:00, 0.0
13.1, 5.6, 182.0, 62.0, 2021-10-25 19:00:00, 0.0
13.5, 5.4, 183.0, 63.0, 2021-10-25 20:00:00, 0.0
15.9, 5.6, 181.0, 59.0, 2021-10-25 21:00:00, 0.0
12.0, 5.6, 186.0, 60.0, 2021-10-25 22:00:00, 0.0
17.2, 5.4, 171.0, 63.0, 2021-10-25 23:00:00, 0.0
14.7, 5.5, 184.0, 61.0, 2021-10-26 00:00:00, 0.0
12.7, 5.6, 192.0, 61.0, 2021-10-26 01:00:00, 0.0
14.5, 5.6, 166.0, 63.0, 2021-10-26 02:00:00, 0.0
16.9, 5.4, 163.0, 67.0, 2021-10-26 03:00:00, 0.0
15.3, 5.2, 183.0, 69.0, 2021-10-26 04:00:00, 0.0
18.1, 5.1, 178.0, 70.0, 2021-10-26 05:00:00, 0.0
14.2, 4.9, 186.0, 70.0, 2021-10-26 06:00:00, 0.0
18.8, 5.8, 168.0, 66.0, 2021-10-26 07:00:00, 0.0
21.9, 6.4, 167.0, 63.0, 2021-10-26 08:00:00, 0.0
21.4, 6.5, 162.0, 64.0, 2021-10-26 09:00:00, 0.0
22.9, 6.6, 174.0, 65.0, 2021-10-26 10:00:00, 0.0
21.9, 5.8, 179.0, 75.0, 2021-10-26 11:00:00, 0.0
18.3, 5.3, 165.0, 82.0, 2021-10-26 12:00:00, 0.2
17.8, 6.3, 170.0, 67.0, 2021-10-26 13:00:00, 0.0
19.4, 5.1, 171.0, 72.0, 2021-10-26 14:00:00, 0.0
19.1, 5.0, 170.0, 68.0, 2021-10-26 15:00:00, 0.0
18.5, 5.0, 177.0, 69.0, 2021-10-26 16:00:00, 0.0
20.8, 5.0, 173.0, 69.0, 2021-10-26 17:00:00, 0.0
23.3, 4.4, 174.0, 76.0, 2021-10-26 18:00:00, 0.0
17.2, 3.6, 172.0, 84.0, 2021-10-26 19:00:00, 0.0
15.8, 2.6, 183.0, 92.0, 2021-10-26 20:00:00, 1.2
19.6, 3.1, 185.0, 89.0, 2021-10-26 21:00:00, 0.4
20.6, 3.4, 180.0, 88.0, 2021-10-26 22:00:00, 0.0
13.6, 2.5, 176.0, 92.0, 2021-10-26 23:00:00, 2.2
22.9, 2.6, 184.0, 93.0, 2021-10-27 00:00:00, 1.2
16.3, 2.5, 196.0, 93.0, 2021-10-27 01:00:00, 0.0
11.2, 2.6, 196.0, 93.0, 2021-10-27 02:00:00, 0.4
11.9, 3.1, 187.0, 93.0, 2021-10-27 03:00:00, 0.0
6.2, 2.2, 206.0, 94.0, 2021-10-27 04:00:00, 1.4
4.2, 1.6, 125.0, 95.0, 2021-10-27 05:00:00, 0.0
6.1, 2.1, 209.0, 90.0, 2021-10-27 06:00:00, 0.0
8.0, 2.8, 98.0, 85.0, 2021-10-27 07:00:00, 0.0
9.0, 5.2, 92.0, 82.0, 2021-10-27 08:00:00, 0.0
14.5, 7.8, 193.0, 59.0, 2021-10-27 09:00:00, 0.0
18.8, 8.5, 179.0, 53.0, 2021-10-27 10:00:00, 0.0
17.6, 7.5, 173.0, 51.0, 2021-10-27 11:00:00, 0.0
21.4, 7.5, 165.0, 50.0, 2021-10-27 12:00:00, 0.0
12.6, 6.7, 191.0, 49.0, 2021-10-27 13:00:00, 0.0
16.3, 6.4, 179.0, 54.0, 2021-10-27 14:00:00, 0.0
17.4, 5.8, 169.0, 56.0, 2021-10-27 15:00:00, 0.0
22.6, 5.3, 176.0, 58.0, 2021-10-27 16:00:00, 0.0
22.0, 5.0, 169.0, 61.0, 2021-10-27 17:00:00, 0.0
16.0, 4.3, 173.0, 65.0, 2021-10-27 18:00:00, 0.0
15.9, 4.0, 160.0, 64.0, 2021-10-27 19:00:00, 0.0
18.6, 4.3, 164.0, 62.0, 2021-10-27 20:00:00, 0.0
17.4, 4.0, 176.0, 65.0, 2021-10-27 21:00:00, 0.0
16.8, 4.1, 181.0, 65.0, 2021-10-27 22:00:00, 0.0
15.1, 4.2, 180.0, 65.0, 2021-10-27 23:00:00, 0.0
12.5, 4.0, 190.0, 65.0, 2021-10-28 00:00:00, 0.0
16.4, 4.2, 182.0, 61.0, 2021-10-28 01:00:00, 0.0
17.3, 3.7, 187.0, 64.0, 2021-10-28 02:00:00, 0.0
16.3, 3.5, 186.0, 66.0, 2021-10-28 03:00:00, 0.0
13.5, 3.3, 198.0, 67.0, 2021-10-28 04:00:00, 0.0
12.8, 3.6, 173.0, 66.0, 2021-10-28 05:00:00, 0.0
16.0, 2.3, 192.0, 86.0, 2021-10-28 06:00:00, 0.0
10.0, 2.1, 195.0, 90.0, 2021-10-28 07:00:00, 0.0
6.1, 2.3, 206.0, 92.0, 2021-10-28 08:00:00, 0.2
8.5, 2.8, 189.0, 93.0, 2021-10-28 09:00:00, 0.2
14.8, 3.2, 184.0, 91.0, 2021-10-28 10:00:00, 0.2
17.4, 3.6, 182.0, 90.0, 2021-10-28 11:00:00, 0.0
18.9, 3.5, 178.0, 88.0, 2021-10-28 12:00:00, 0.2
9.5, 3.2, 207.0, 92.0, 2021-10-28 13:00:00, 0.8
9.9, 3.4, 204.0, 91.0, 2021-10-28 14:00:00, 0.4
5.9, 2.9, 264.0, 93.0, 2021-10-28 15:00:00, 1.0
2.9, 2.8, 102.0, 95.0, 2021-10-28 16:00:00, 1.4
2.7, 2.8, 244.0, 96.0, 2021-10-28 17:00:00, 1.8
2.5, 2.8, 330.0, 97.0, 2021-10-28 18:00:00, 1.8
4.6, 2.8, 2.0, 97.0, 2021-10-28 19:00:00, 1.6
5.3, 2.3, 21.0, 97.0, 2021-10-28 20:00:00, 3.8
4.3, 2.2, 11.0, 97.0, 2021-10-28 21:00:00, 2.0
3.6, 2.1, 338.0, 97.0, 2021-10-28 22:00:00, 2.8
4.8, 2.2, 26.0, 97.0, 2021-10-28 23:00:00, 3.2
4.6, 2.3, 31.0, 98.0, 2021-10-29 00:00:00, 2.6
2.7, 2.3, 296.0, 98.0, 2021-10-29 01:00:00, 1.8
3.6, 2.4, 335.0, 98.0, 2021-10-29 02:00:00, 1.4
3.1, 2.4, 50.0, 98.0, 2021-10-29 03:00:00, 1.4
2.9, 2.5, 33.0, 98.0, 2021-10-29 04:00:00, 0.6
2.8, 2.6, 338.0, 98.0, 2021-10-29 05:00:00, 0.4
2.1, 2.7, 16.0, 98.0, 2021-10-29 06:00:00, 0.6
2.9, 2.9, 293.0, 99.0, 2021-10-29 07:00:00, 0.4
3.0, 3.1, 154.0, 99.0, 2021-10-29 08:00:00, 1.2
2.1, 3.6, 123.0, 99.0, 2021-10-29 09:00:00, 1.0
3.1, 4.2, 3.0, 98.0, 2021-10-29 10:00:00, 0.6
3.9, 3.7, 196.0, 93.0, 2021-10-29 11:00:00, 1.2
6.0, 4.1, 177.0, 92.0, 2021-10-29 12:00:00, 0.8
4.5, 3.7, 156.0, 92.0, 2021-10-29 13:00:00, 0.0
12.3, 1.8, 351.0, 91.0, 2021-10-29 14:00:00, 1.0
3.0, 0.5, 300.0, 96.0, 2021-10-29 15:00:00, 2.4
3.7, 0.6, 109.0, 97.0, 2021-10-29 16:00:00, 0.4
2.1, 0.5, 299.0, 97.0, 2021-10-29 17:00:00, 0.2
2.1, 0.3, 142.0, 98.0, 2021-10-29 18:00:00, 0.2
2.6, 0.5, 45.0, 98.0, 2021-10-29 19:00:00, 0.0
3.3, -0.1, 244.0, 98.0, 2021-10-29 20:00:00, 0.0
1.7, 0.2, 345.0, 98.0, 2021-10-29 21:00:00, 0.0
3.6, 0.4, 289.0, 99.0, 2021-10-29 22:00:00, 0.0
2.4, 0.5, 330.0, 99.0, 2021-10-29 23:00:00, 0.0
4.5, 0.2, 8.0, 99.0, 2021-10-30 00:00:00, 0.0
0.0, 0.1, 203.0, 96.0, 2021-10-30 01:00:00, 0.0
0.0, -0.7, 180.0, 90.0, 2021-10-30 02:00:00, 0.0
0.0, -1.2, 169.0, 87.0, 2021-10-30 03:00:00, 0.0
0.0, -1.5, 178.0, 86.0, 2021-10-30 04:00:00, 0.0
0.0, -2.0, 186.0, 92.0, 2021-10-30 05:00:00, 0.0
0.0, -1.8, 353.0, 93.0, 2021-10-30 06:00:00, 0.0
0.0, -1.4, 18.0, 92.0, 2021-10-30 07:00:00, 0.0
0.0, -0.7, 17.0, 85.0, 2021-10-30 08:00:00, 0.0
5.3, 0.8, 41.0, 76.0, 2021-10-30 09:00:00, 1.8
6.3, 2.9, 107.0, 71.0, 2021-10-30 10:00:00, 0.4
6.1, 3.7, 179.0, 62.0, 2021-10-30 11:00:00, 0.0
5.4, 4.1, 131.0, 49.0, 2021-10-30 12:00:00, 0.0
3.7, 1.4, 262.0, 65.0, 2021-10-30 13:00:00, 0.0
2.6, 2.3, 252.0, 62.0, 2021-10-30 14:00:00, 0.0
3.0, -1.3, 336.0, 87.0, 2021-10-30 15:00:00, 0.0
0.0, -2.7, 325.0, 93.0, 2021-10-30 16:00:00, 0.0
0.0, -4.0, 336.0, 94.0, 2021-10-30 17:00:00, 0.0
0.0, -5.0, 24.0, 94.0, 2021-10-30 18:00:00, 0.0
0.0, -5.5, 346.0, 93.0, 2021-10-30 19:00:00, 0.0
0.0, -6.2, 321.0, 92.0, 2021-10-30 20:00:00, 0.0
0.0, -6.8, 327.0, 93.0, 2021-10-30 21:00:00, 0.0
0.0, -7.5, 354.0, 92.0, 2021-10-30 22:00:00, 0.0
0.0, -8.2, 9.0, 90.0, 2021-10-30 23:00:00, 0.0
0.0, -8.4, 339.0, 92.0, 2021-10-31 00:00:00, 0.0
0.0, -9.6, 358.0, 90.0, 2021-10-31 01:00:00, 0.0
0.0, -9.5, 331.0, 89.0, 2021-10-31 02:00:00, 0.0
0.0, -9.7, 11.0, 86.0, 2021-10-31 03:00:00, 0.0
0.0, -10.5, 345.0, 88.0, 2021-10-31 04:00:00, 0.0
0.0, -10.9, 329.0, 88.0, 2021-10-31 05:00:00, 0.0
