station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
4.3, 11.1, 20.0, 53.0, 2018-07-14 04:00:00, 0.0
6.2, 12.1, 27.0, 49.0, 2018-07-14 05:00:00, 0.0
7.4, 14.0, 9.0, 42.0, 2018-07-14 06:00:00, 0.0
9.6, 16.0, 356.0, 39.0, 2018-07-14 07:00:00, 0.0
10.1, 17.7, 46.0, 32.0, 2018-07-14 08:00:00, 0.0
11.3, 18.1, 81.0, 29.0, 2018-07-14 09:00:00, 0.0
13.1, 19.1, 87.0, 24.0, 2018-07-14 10:00:00, 0.0
13.9, 20.4, 95.0, 21.0, 2018-07-14 11:00:00, 0.0
13.2, 21.3, 114.0, 21.0, 2018-07-14 12:00:00, 0.0
9.7, 22.8, 135.0, 19.0, 2018-07-14 13:00:00, 0.0
9.2, 23.6, 128.0, 15.0, 2018-07-14 14:00:00, 0.0
9.6, 24.1, 125.0, 15.0, 2018-07-14 15:00:00, 0.0
6.8, 24.9, 100.0, 14.0, 2018-07-14 16:00:00, 0.0
4.7, 25.1, 131.0, 14.0, 2018-07-14 17:00:00, 0.0
7.0, 23.8, 69.0, 16.0, 2018-07-14 18:00:00, 0.0
7.2, 21.0, 61.0, 19.0, 2018-07-14 19:00:00, 0.0
7.4, 18.4, 267.0, 25.0, 2018-07-14 20:00:00, 0.0
8.2, 15.4, 255.0, 31.0, 2018-07-14 21:00:00, 0.0
2.4, 14.0, 209.0, 39.0, 2018-07-14 22:00:00, 0.0
2.8, 12.3, 298.0, 42.0, 2018-07-14 23:00:00, 0.0
5.7, 11.2, 252.0, 42.0, 2018-07-15 00:00:00, 0.0
2.4, 10.4, 352.0, 46.0, 2018-07-15 01:00:00, 0.0
2.4, 9.0, 320.0, 50.0, 2018-07-15 02:00:00, 0.0
4.6, 8.3, 207.0, 51.0, 2018-07-15 03:00:00, 0.0
2.7, 8.0, 289.0, 50.0, 2018-07-15 04:00:00, 0.0
2.2, 9.3, 333.0, 48.0, 2018-07-15 05:00:00, 0.0
2.7, 12.7, 101.0, 47.0, 2018-07-15 06:00:00, 0.0
4.2, 15.7, 14.0, 43.0, 2018-07-15 07:00:00, 0.0
6.5, 17.9, 104.0, 32.0, 2018-07-15 08:00:00, 0.0
7.3, 19.9, 103.0, 25.0, 2018-07-15 09:00:00, 0.0
11.1, 23.2, 83.0, 16.0, 2018-07-15 10:00:00, 0.0
9.3, 25.9, 131.0, 17.0, 2018-07-15 11:00:00, 0.0
9.1, 28.0, 241.0, 11.0, 2018-07-15 12:00:00, 0.0
8.1, 29.9, 346.0, 10.0, 2018-07-15 13:00:00, 0.0
11.2, 29.7, 305.0, 11.0, 2018-07-15 14:00:00, 0.0
10.1, 29.8, 286.0, 13.0, 2018-07-15 15:00:00, 0.0
9.9, 28.9, 236.0, 16.0, 2018-07-15 16:00:00, 0.0
11.2, 27.8, 265.0, 18.0, 2018-07-15 17:00:00, 0.0
6.1, 26.3, 138.0, 22.0, 2018-07-15 18:00:00, 0.0
8.6, 22.9, 173.0, 26.0, 2018-07-15 19:00:00, 0.0
7.3, 20.2, 163.0, 33.0, 2018-07-15 20:00:00, 0.0
12.2, 18.2, 188.0, 39.0, 2018-07-15 21:00:00, 0.0
9.3, 17.4, 205.0, 42.0, 2018-07-15 22:00:00, 0.0
9.5, 16.6, 201.0, 44.0, 2018-07-15 23:00:00, 0.0
5.0, 14.4, 288.0, 53.0, 2018-07-16 00:00:00, 0.0
5.4, 13.6, 240.0, 57.0, 2018-07-16 01:00:00, 0.0
4.6, 12.9, 288.0, 59.0, 2018-07-16 02:00:00, 0.0
5.1, 12.3, 76.0, 61.0, 2018-07-16 03:00:00, 0.0
11.9, 12.4, 212.0, 60.0, 2018-07-16 04:00:00, 0.0
9.9, 13.1, 205.0, 58.0, 2018-07-16 05:00:00, 0.0
10.0, 14.7, 199.0, 53.0, 2018-07-16 06:00:00, 0.0
3.5, 18.7, 112.0, 45.0, 2018-07-16 07:00:00, 0.0
4.7, 22.3, 101.0, 39.0, 2018-07-16 08:00:00, 0.0
7.8, 23.9, 115.0, 30.0, 2018-07-16 09:00:00, 0.0
9.1, 26.3, 121.0, 21.0, 2018-07-16 10:00:00, 0.0
10.1, 27.7, 218.0, 19.0, 2018-07-16 11:00:00, 0.0
7.4, 30.1, 30.0, 12.0, 2018-07-16 12:00:00, 0.0
10.7, 30.9, 333.0, 8.0, 2018-07-16 13:00:00, 0.0
12.6, 31.1, 338.0, 7.0, 2018-07-16 14:00:00, 0.0
10.1, 30.5, 325.0, 11.0, 2018-07-16 15:00:00, 0.0
7.3, 30.6, 301.0, 12.0, 2018-07-16 16:00:00, 0.0
9.9, 29.4, 300.0, 11.0, 2018-07-16 17:00:00, 0.0
6.6, 27.7, 282.0, 15.0, 2018-07-16 18:00:00, 0.0
6.8, 23.5, 183.0, 21.0, 2018-07-16 19:00:00, 0.0
11.5, 22.2, 192.0, 23.0, 2018-07-16 20:00:00, 0.0
15.0, 20.3, 194.0, 28.0, 2018-07-16 21:00:00, 0.0
14.3, 18.1, 202.0, 33.0, 2018-07-16 22:00:00, 0.0
7.3, 15.8, 237.0, 38.0, 2018-07-16 23:00:00, 0.0
5.4, 15.1, 192.0, 41.0, 2018-07-17 00:00:00, 0.0
4.1, 13.7, 258.0, 43.0, 2018-07-17 01:00:00, 0.0
9.3, 14.2, 234.0, 41.0, 2018-07-17 02:00:00, 0.0
5.3, 13.7, 231.0, 42.0, 2018-07-17 03:00:00, 0.0
7.4, 13.3, 219.0, 42.0, 2018-07-17 04:00:00, 0.0
9.7, 14.1, 225.0, 41.0, 2018-07-17 05:00:00, 0.0
3.7, 17.1, 200.0, 37.0, 2018-07-17 06:00:00, 0.0
9.2, 19.0, 168.0, 34.0, 2018-07-17 07:00:00, 0.0
11.6, 22.0, 179.0, 26.0, 2018-07-17 08:00:00, 0.0
8.6, 24.9, 175.0, 23.0, 2018-07-17 09:00:00, 0.0
8.5, 27.7, 239.0, 16.0, 2018-07-17 10:00:00, 0.0
12.3, 28.1, 227.0, 17.0, 2018-07-17 11:00:00, 0.0
12.3, 29.1, 269.0, 19.0, 2018-07-17 12:00:00, 0.0
13.1, 29.0, 265.0, 20.0, 2018-07-17 13:00:00, 0.0
8.5, 29.6, 249.0, 20.0, 2018-07-17 14:00:00, 0.0
8.9, 28.4, 214.0, 25.0, 2018-07-17 15:00:00, 0.0
13.2, 26.0, 229.0, 28.0, 2018-07-17 16:00:00, 0.0
9.3, 25.4, 215.0, 28.0, 2018-07-17 17:00:00, 0.0
13.2, 23.3, 234.0, 29.0, 2018-07-17 18:00:00, 0.0
9.7, 21.0, 228.0, 37.0, 2018-07-17 19:00:00, 0.0
9.2, 19.0, 209.0, 35.0, 2018-07-17 20:00:00, 0.0
10.1, 17.9, 251.0, 33.0, 2018-07-17 21:00:00, 0.0
11.3, 17.3, 168.0, 36.0, 2018-07-17 22:00:00, 0.0
13.2, 16.6, 198.0, 42.0, 2018-07-17 23:00:00, 0.0
7.6, 15.8, 184.0, 46.0, 2018-07-18 00:00:00, 0.0
4.9, 15.0, 130.0, 46.0, 2018-07-18 01:00:00, 0.0
10.3, 14.9, 194.0, 54.0, 2018-07-18 02:00:00, 0.0
10.4, 14.0, 187.0, 59.0, 2018-07-18 03:00:00, 0.0
15.9, 14.1, 178.0, 58.0, 2018-07-18 04:00:00, 0.0
14.6, 13.9, 177.0, 59.0, 2018-07-18 05:00:00, 0.0
15.8, 15.2, 174.0, 59.0, 2018-07-18 06:00:00, 0.0
11.9, 16.8, 191.0, 56.0, 2018-07-18 07:00:00, 0.0
11.1, 19.2, 193.0, 51.0, 2018-07-18 08:00:00, 0.0
15.5, 19.9, 172.0, 51.0, 2018-07-18 09:00:00, 0.0
18.9, 20.9, 175.0, 49.0, 2018-07-18 10:00:00, 0.0
14.7, 21.9, 199.0, 47.0, 2018-07-18 11:00:00, 0.0
13.8, 22.2, 233.0, 45.0, 2018-07-18 12:00:00, 0.0
11.5, 22.6, 300.0, 42.0, 2018-07-18 13:00:00, 0.0
15.4, 22.0, 253.0, 43.0, 2018-07-18 14:00:00, 0.0
17.8, 21.0, 263.0, 44.0, 2018-07-18 15:00:00, 0.0
15.4, 20.8, 266.0, 46.0, 2018-07-18 16:00:00, 0.0
15.1, 19.8, 225.0, 47.0, 2018-07-18 17:00:00, 0.0
12.7, 18.4, 229.0, 51.0, 2018-07-18 18:00:00, 0.0
7.3, 16.1, 241.0, 59.0, 2018-07-18 19:00:00, 0.0
9.7, 14.4, 245.0, 67.0, 2018-07-18 20:00:00, 0.0
12.4, 13.6, 236.0, 71.0, 2018-07-18 21:00:00, 0.0
8.4, 12.8, 227.0, 75.0, 2018-07-18 22:00:00, 0.0
11.1, 12.2, 216.0, 78.0, 2018-07-18 23:00:00, 0.0
12.0, 11.8, 193.0, 80.0, 2018-07-19 00:00:00, 0.0
12.3, 11.5, 189.0, 79.0, 2018-07-19 01:00:00, 0.0
14.7, 11.2, 189.0, 80.0, 2018-07-19 02:00:00, 0.0
12.6, 11.0, 187.0, 77.0, 2018-07-19 03:00:00, 0.0
14.0, 10.5, 176.0, 79.0, 2018-07-19 04:00:00, 0.0
13.9, 10.6, 185.0, 75.0, 2018-07-19 05:00:00, 0.0
15.5, 11.8, 173.0, 71.0, 2018-07-19 06:00:00, 0.0
10.0, 14.1, 184.0, 63.0, 2018-07-19 07:00:00, 0.0
11.6, 14.5, 202.0, 57.0, 2018-07-19 08:00:00, 0.0
14.2, 15.1, 210.0, 55.0, 2018-07-19 09:00:00, 0.0
14.9, 15.8, 257.0, 51.0, 2018-07-19 10:00:00, 0.0
16.7, 17.4, 304.0, 47.0, 2018-07-19 11:00:00, 0.0
13.9, 18.2, 279.0, 47.0, 2018-07-19 12:00:00, 0.0
18.2, 17.4, 255.0, 50.0, 2018-07-19 13:00:00, 0.0
12.7, 18.2, 268.0, 46.0, 2018-07-19 14:00:00, 0.0
14.9, 17.2, 250.0, 47.0, 2018-07-19 15:00:00, 0.0
16.3, 16.2, 244.0, 51.0, 2018-07-19 16:00:00, 0.0
13.1, 15.0, 252.0, 53.0, 2018-07-19 17:00:00, 0.0
13.9, 13.6, 226.0, 56.0, 2018-07-19 18:00:00, 0.0
11.9, 10.7, 221.0, 68.0, 2018-07-19 19:00:00, 0.0
14.7, 9.4, 226.0, 72.0, 2018-07-19 20:00:00, 0.0
16.3, 8.8, 216.0, 74.0, 2018-07-19 21:00:00, 0.0
12.8, 8.8, 207.0, 74.0, 2018-07-19 22:00:00, 0.0
11.9, 9.2, 200.0, 76.0, 2018-07-19 23:00:00, 0.0
7.7, 9.3, 209.0, 74.0, 2018-07-20 00:00:00, 0.0
10.8, 8.6, 166.0, 77.0, 2018-07-20 01:00:00, 0.0
8.4, 8.9, 183.0, 76.0, 2018-07-20 02:00:00, 0.0
6.2, 8.0, 95.0, 81.0, 2018-07-20 03:00:00, 0.0
14.6, 8.8, 226.0, 78.0, 2018-07-20 04:00:00, 0.0
9.7, 8.8, 169.0, 76.0, 2018-07-20 05:00:00, 0.0
10.0, 9.7, 172.0, 72.0, 2018-07-20 06:00:00, 0.0
15.5, 10.0, 186.0, 70.0, 2018-07-20 07:00:00, 0.0
14.9, 12.0, 182.0, 60.0, 2018-07-20 08:00:00, 0.0
12.2, 12.6, 276.0, 56.0, 2018-07-20 09:00:00, 0.0
12.6, 13.0, 224.0, 48.0, 2018-07-20 10:00:00, 0.0
12.2, 12.2, 217.0, 53.0, 2018-07-20 11:00:00, 0.0
11.7, 14.7, 297.0, 44.0, 2018-07-20 12:00:00, 0.0
12.2, 15.8, 261.0, 36.0, 2018-07-20 13:00:00, 0.0
15.1, 16.0, 263.0, 34.0, 2018-07-20 14:00:00, 0.0
13.9, 16.0, 270.0, 34.0, 2018-07-20 15:00:00, 0.0
14.4, 15.5, 249.0, 37.0, 2018-07-20 16:00:00, 0.0
10.5, 15.1, 273.0, 38.0, 2018-07-20 17:00:00, 0.0
8.8, 13.8, 260.0, 41.0, 2018-07-20 18:00:00, 0.0
9.1, 11.2, 226.0, 49.0, 2018-07-20 19:00:00, 0.0
4.6, 9.2, 184.0, 53.0, 2018-07-20 20:00:00, 0.0
6.6, 7.7, 256.0, 63.0, 2018-07-20 21:00:00, 0.0
13.4, 6.9, 196.0, 70.0, 2018-07-20 22:00:00, 0.0
11.7, 6.4, 198.0, 74.0, 2018-07-20 23:00:00, 0.0
9.1, 5.7, 213.0, 78.0, 2018-07-21 00:00:00, 0.0
8.4, 5.3, 210.0, 80.0, 2018-07-21 01:00:00, 0.0
2.2, 4.9, 174.0, 85.0, 2018-07-21 02:00:00, 0.0
11.1, 4.5, 205.0, 84.0, 2018-07-21 03:00:00, 0.0
8.5, 3.6, 209.0, 90.0, 2018-07-21 04:00:00, 0.0
5.5, 4.7, 225.0, 84.0, 2018-07-21 05:00:00, 0.0
3.4, 8.0, 35.0, 72.0, 2018-07-21 06:00:00, 0.0
11.7, 9.2, 162.0, 65.0, 2018-07-21 07:00:00, 0.0
13.1, 11.7, 172.0, 58.0, 2018-07-21 08:00:00, 0.0
10.5, 15.5, 169.0, 43.0, 2018-07-21 09:00:00, 0.0
12.2, 16.1, 178.0, 41.0, 2018-07-21 10:00:00, 0.0
11.1, 17.3, 265.0, 35.0, 2018-07-21 11:00:00, 0.0
9.6, 15.8, 295.0, 39.0, 2018-07-21 12:00:00, 0.0
9.9, 17.3, 247.0, 34.0, 2018-07-21 13:00:00, 0.0
11.3, 17.4, 233.0, 40.0, 2018-07-21 14:00:00, 0.0
9.6, 17.9, 354.0, 42.0, 2018-07-21 15:00:00, 0.0
7.3, 16.7, 294.0, 45.0, 2018-07-21 16:00:00, 0.0
5.1, 16.0, 173.0, 48.0, 2018-07-21 17:00:00, 0.0
4.3, 14.9, 241.0, 52.0, 2018-07-21 18:00:00, 0.0
6.9, 13.8, 183.0, 58.0, 2018-07-21 19:00:00, 0.0
5.7, 13.1, 206.0, 62.0, 2018-07-21 20:00:00, 0.0
5.9, 12.3, 234.0, 65.0, 2018-07-21 21:00:00, 0.0
6.1, 10.4, 221.0, 74.0, 2018-07-21 22:00:00, 0.0
3.4, 9.0, 304.0, 80.0, 2018-07-21 23:00:00, 0.0
4.5, 8.3, 296.0, 81.0, 2018-07-22 00:00:00, 0.0
3.9, 7.8, 263.0, 86.0, 2018-07-22 01:00:00, 0.0
3.9, 7.8, 193.0, 87.0, 2018-07-22 02:00:00, 0.0
2.8, 7.1, 336.0, 91.0, 2018-07-22 03:00:00, 0.0
2.8, 6.7, 295.0, 93.0, 2018-07-22 04:00:00, 0.0
2.3, 7.4, 321.0, 90.0, 2018-07-22 05:00:00, 0.0
4.1, 11.1, 99.0, 74.0, 2018-07-22 06:00:00, 0.0
3.7, 14.0, 123.0, 64.0, 2018-07-22 07:00:00, 0.0
7.4, 16.9, 64.0, 55.0, 2018-07-22 08:00:00, 0.0
9.9, 17.8, 82.0, 52.0, 2018-07-22 09:00:00, 0.0
10.5, 19.3, 124.0, 44.0, 2018-07-22 10:00:00, 0.0
11.9, 21.1, 137.0, 36.0, 2018-07-22 11:00:00, 0.0
9.9, 22.6, 115.0, 32.0, 2018-07-22 12:00:00, 0.0
8.9, 24.2, 61.0, 27.0, 2018-07-22 13:00:00, 0.0
8.6, 25.9, 316.0, 24.0, 2018-07-22 14:00:00, 0.0
7.8, 27.4, 2.0, 22.0, 2018-07-22 15:00:00, 0.0
7.6, 24.9, 169.0, 24.0, 2018-07-22 16:00:00, 0.0
9.5, 26.0, 321.0, 24.0, 2018-07-22 17:00:00, 0.0
7.0, 25.6, 340.0, 24.0, 2018-07-22 18:00:00, 0.0
4.1, 21.5, 299.0, 33.0, 2018-07-22 19:00:00, 0.0
4.2, 19.3, 305.0, 37.0, 2018-07-22 20:00:00, 0.0
8.0, 17.9, 207.0, 47.0, 2018-07-22 21:00:00, 0.0
4.9, 16.0, 268.0, 56.0, 2018-07-22 22:00:00, 0.0
6.8, 14.9, 249.0, 57.0, 2018-07-22 23:00:00, 0.0
6.9, 13.6, 221.0, 63.0, 2018-07-23 00:00:00, 0.0
2.8, 12.8, 236.0, 66.0, 2018-07-23 01:00:00, 0.0
2.4, 11.7, 317.0, 71.0, 2018-07-23 02:00:00, 0.0
5.7, 10.0, 294.0, 75.0, 2018-07-23 03:00:00, 0.0
2.7, 10.5, 253.0, 70.0, 2018-07-23 04:00:00, 0.0
0.0, 11.1, 293.0, 69.0, 2018-07-23 05:00:00, 0.0
3.0, 14.3, 16.0, 58.0, 2018-07-23 06:00:00, 0.0
7.4, 15.9, 89.0, 55.0, 2018-07-23 07:00:00, 0.0
7.6, 18.0, 60.0, 51.0, 2018-07-23 08:00:00, 0.0
9.5, 19.6, 92.0, 47.0, 2018-07-23 09:00:00, 0.0
11.7, 21.8, 30.0, 41.0, 2018-07-23 10:00:00, 0.0
12.0, 22.9, 132.0, 36.0, 2018-07-23 11:00:00, 0.0
9.3, 24.8, 42.0, 31.0, 2018-07-23 12:00:00, 0.0
11.9, 26.8, 338.0, 28.0, 2018-07-23 13:00:00, 0.0
8.8, 25.8, 318.0, 29.0, 2018-07-23 14:00:00, 0.0
6.5, 24.2, 334.0, 33.0, 2018-07-23 15:00:00, 0.0
10.3, 24.2, 330.0, 33.0, 2018-07-23 16:00:00, 0.0
7.4, 25.0, 16.0, 33.0, 2018-07-23 17:00:00, 0.0
8.5, 23.6, 333.0, 32.0, 2018-07-23 18:00:00, 0.0
4.2, 22.4, 356.0, 36.0, 2018-07-23 19:00:00, 0.0
7.2, 19.9, 358.0, 46.0, 2018-07-23 20:00:00, 0.0
6.9, 18.3, 7.0, 51.0, 2018-07-23 21:00:00, 0.0
7.6, 16.8, 340.0, 54.0, 2018-07-23 22:00:00, 0.0
6.3, 15.2, 297.0, 62.0, 2018-07-23 23:00:00, 0.0
8.9, 14.8, 271.0, 62.0, 2018-07-24 00:00:00, 0.0
7.0, 13.8, 287.0, 62.0, 2018-07-24 01:00:00, 0.0
7.2, 13.0, 279.0, 62.0, 2018-07-24 02:00:00, 0.0
5.0, 12.1, 278.0, 63.0, 2018-07-24 03:00:00, 0.0
0.0, 11.3, 238.0, 67.0, 2018-07-24 04:00:00, 0.0
2.3, 11.7, 223.0, 66.0, 2018-07-24 05:00:00, 0.0
2.6, 15.0, 47.0, 57.0, 2018-07-24 06:00:00, 0.0
3.9, 17.7, 38.0, 48.0, 2018-07-24 07:00:00, 0.0
7.7, 18.6, 71.0, 45.0, 2018-07-24 08:00:00, 0.0
9.9, 19.8, 93.0, 39.0, 2018-07-24 09:00:00, 0.0
8.8, 21.6, 119.0, 35.0, 2018-07-24 10:00:00, 0.0
10.4, 23.5, 115.0, 33.0, 2018-07-24 11:00:00, 0.0
10.8, 24.7, 141.0, 31.0, 2018-07-24 12:00:00, 0.0
10.7, 26.5, 84.0, 24.0, 2018-07-24 13:00:00, 0.0
10.3, 25.2, 67.0, 28.0, 2018-07-24 14:00:00, 0.0
8.2, 25.9, 151.0, 24.0, 2018-07-24 15:00:00, 0.0
6.2, 26.8, 90.0, 23.0, 2018-07-24 16:00:00, 0.0
6.6, 26.4, 23.0, 27.0, 2018-07-24 17:00:00, 0.0
7.3, 24.7, 337.0, 28.0, 2018-07-24 18:00:00, 0.0
3.8, 22.3, 17.0, 30.0, 2018-07-24 19:00:00, 0.0
5.4, 19.2, 294.0, 37.0, 2018-07-24 20:00:00, 0.0
6.2, 17.8, 237.0, 40.0, 2018-07-24 21:00:00, 0.0
2.3, 16.3, 170.0, 45.0, 2018-07-24 22:00:00, 0.0
4.1, 15.2, 279.0, 48.0, 2018-07-24 23:00:00, 0.0
2.3, 13.5, 281.0, 58.0, 2018-07-25 00:00:00, 0.0
3.4, 12.6, 326.0, 58.0, 2018-07-25 01:00:00, 0.0
2.6, 12.1, 311.0, 59.0, 2018-07-25 02:00:00, 0.0
3.1, 11.3, 270.0, 60.0, 2018-07-25 03:00:00, 0.0
2.6, 10.3, 223.0, 64.0, 2018-07-25 04:00:00, 0.0
3.8, 10.8, 194.0, 60.0, 2018-07-25 05:00:00, 0.0
2.3, 14.2, 73.0, 56.0, 2018-07-25 06:00:00, 0.0
3.8, 17.3, 75.0, 49.0, 2018-07-25 07:00:00, 0.0
3.9, 21.1, 357.0, 40.0, 2018-07-25 08:00:00, 0.0
8.2, 22.6, 47.0, 29.0, 2018-07-25 09:00:00, 0.0
8.4, 24.4, 70.0, 25.0, 2018-07-25 10:00:00, 0.0
11.9, 25.7, 114.0, 22.0, 2018-07-25 11:00:00, 0.0
10.9, 26.0, 118.0, 20.0, 2018-07-25 12:00:00, 0.0
11.5, 27.4, 71.0, 19.0, 2018-07-25 13:00:00, 0.0
10.7, 28.5, 114.0, 18.0, 2018-07-25 14:00:00, 0.0
6.6, 28.6, 119.0, 19.0, 2018-07-25 15:00:00, 0.0
10.7, 29.0, 8.0, 18.0, 2018-07-25 16:00:00, 0.0
8.8, 28.5, 10.0, 19.0, 2018-07-25 17:00:00, 0.0
5.9, 27.0, 327.0, 19.0, 2018-07-25 18:00:00, 0.0
7.7, 23.1, 227.0, 32.0, 2018-07-25 19:00:00, 0.0
9.9, 20.5, 189.0, 37.0, 2018-07-25 20:00:00, 0.0
4.3, 19.2, 226.0, 41.0, 2018-07-25 21:00:00, 0.0
5.7, 18.4, 224.0, 44.0, 2018-07-25 22:00:00, 0.0
4.3, 17.4, 257.0, 48.0, 2018-07-25 23:00:00, 0.0
3.7, 16.0, 285.0, 55.0, 2018-07-26 00:00:00, 0.0
4.6, 15.7, 299.0, 56.0, 2018-07-26 01:00:00, 0.0
6.2, 15.3, 200.0, 58.0, 2018-07-26 02:00:00, 0.0
0.0, 14.6, 28.0, 60.0, 2018-07-26 03:00:00, 0.0
6.3, 14.7, 226.0, 59.0, 2018-07-26 04:00:00, 0.0
3.8, 14.4, 234.0, 60.0, 2018-07-26 05:00:00, 0.0
0.0, 14.5, 331.0, 66.0, 2018-07-26 06:00:00, 0.0
0.0, 16.3, 32.0, 59.0, 2018-07-26 07:00:00, 0.0
5.3, 21.2, 49.0, 46.0, 2018-07-26 08:00:00, 0.0
7.2, 22.9, 100.0, 33.0, 2018-07-26 09:00:00, 0.0
8.6, 23.5, 76.0, 30.0, 2018-07-26 10:00:00, 0.0
7.6, 25.0, 172.0, 24.0, 2018-07-26 11:00:00, 0.0
12.2, 26.5, 129.0, 20.0, 2018-07-26 12:00:00, 0.0
9.9, 29.1, 23.0, 17.0, 2018-07-26 13:00:00, 0.0
9.3, 30.3, 11.0, 17.0, 2018-07-26 14:00:00, 0.0
8.2, 26.4, 349.0, 20.0, 2018-07-26 15:00:00, 0.0
8.6, 28.2, 61.0, 17.0, 2018-07-26 16:00:00, 0.0
9.1, 28.0, 339.0, 18.0, 2018-07-26 17:00:00, 0.0
5.1, 26.9, 350.0, 20.0, 2018-07-26 18:00:00, 0.0
4.1, 23.3, 7.0, 21.0, 2018-07-26 19:00:00, 0.0
5.1, 20.7, 299.0, 27.0, 2018-07-26 20:00:00, 0.0
10.0, 19.4, 251.0, 30.0, 2018-07-26 21:00:00, 0.0
4.7, 18.1, 209.0, 38.0, 2018-07-26 22:00:00, 0.0
2.7, 16.4, 291.0, 45.0, 2018-07-26 23:00:00, 0.0
3.2, 15.6, 279.0, 44.0, 2018-07-27 00:00:00, 0.0
2.7, 14.3, 293.0, 48.0, 2018-07-27 01:00:00, 0.0
2.2, 13.5, 164.0, 48.0, 2018-07-27 02:00:00, 0.0
2.7, 13.2, 348.0, 49.0, 2018-07-27 03:00:00, 0.0
4.2, 12.1, 314.0, 54.0, 2018-07-27 04:00:00, 0.0
0.0, 12.3, 4.0, 52.0, 2018-07-27 05:00:00, 0.0
0.0, 14.3, 53.0, 49.0, 2018-07-27 06:00:00, 0.0
2.8, 17.7, 6.0, 48.0, 2018-07-27 07:00:00, 0.0
4.3, 21.2, 51.0, 42.0, 2018-07-27 08:00:00, 0.0
7.2, 23.3, 84.0, 34.0, 2018-07-27 09:00:00, 0.0
7.4, 25.9, 66.0, 25.0, 2018-07-27 10:00:00, 0.0
14.4, 26.3, 109.0, 20.0, 2018-07-27 11:00:00, 0.0
8.5, 28.3, 78.0, 16.0, 2018-07-27 12:00:00, 0.0
13.1, 27.7, 124.0, 16.0, 2018-07-27 13:00:00, 0.0
9.5, 28.7, 350.0, 16.0, 2018-07-27 14:00:00, 0.0
10.4, 30.7, 342.0, 15.0, 2018-07-27 15:00:00, 0.0
9.1, 29.7, 306.0, 16.0, 2018-07-27 16:00:00, 0.0
8.2, 28.8, 3.0, 15.0, 2018-07-27 17:00:00, 0.0
6.2, 26.8, 329.0, 16.0, 2018-07-27 18:00:00, 0.0
3.7, 23.2, 306.0, 21.0, 2018-07-27 19:00:00, 0.0
8.9, 20.8, 260.0, 27.0, 2018-07-27 20:00:00, 0.0
5.0, 19.2, 259.0, 31.0, 2018-07-27 21:00:00, 0.0
7.7, 17.6, 227.0, 37.0, 2018-07-27 22:00:00, 0.0
5.7, 16.3, 234.0, 40.0, 2018-07-27 23:00:00, 0.0
2.4, 15.4, 343.0, 43.0, 2018-07-28 00:00:00, 0.0
2.4, 14.4, 334.0, 46.0, 2018-07-28 01:00:00, 0.0
6.3, 14.4, 190.0, 46.0, 2018-07-28 02:00:00, 0.0
2.6, 13.1, 286.0, 50.0, 2018-07-28 03:00:00, 0.0
3.1, 13.1, 275.0, 49.0, 2018-07-28 04:00:00, 0.0
3.1, 12.9, 331.0, 50.0, 2018-07-28 05:00:00, 0.0
3.1, 15.5, 3.0, 45.0, 2018-07-28 06:00:00, 0.0
2.7, 19.3, 12.0, 42.0, 2018-07-28 07:00:00, 0.0
3.2, 22.1, 78.0, 39.0, 2018-07-28 08:00:00, 0.0
6.2, 24.2, 119.0, 31.0, 2018-07-28 09:00:00, 0.0
9.2, 27.0, 103.0, 22.0, 2018-07-28 10:00:00, 0.0
10.5, 29.6, 51.0, 15.0, 2018-07-28 11:00:00, 0.0
8.8, 31.1, 18.0, 15.0, 2018-07-28 12:00:00, 0.0
9.1, 30.9, 16.0, 14.0, 2018-07-28 13:00:00, 0.0
6.2, 27.8, 347.0, 15.0, 2018-07-28 14:00:00, 0.0
8.6, 31.0, 323.0, 13.0, 2018-07-28 15:00:00, 0.0
10.1, 30.2, 342.0, 16.0, 2018-07-28 16:00:00, 0.0
7.8, 28.4, 16.0, 20.0, 2018-07-28 17:00:00, 0.0
7.6, 27.5, 330.0, 20.0, 2018-07-28 18:00:00, 0.0
2.3, 23.7, 125.0, 26.0, 2018-07-28 19:00:00, 0.0
8.5, 22.1, 196.0, 38.0, 2018-07-28 20:00:00, 0.0
10.7, 20.2, 198.0, 45.0, 2018-07-28 21:00:00, 0.0
5.1, 18.1, 218.0, 52.0, 2018-07-28 22:00:00, 0.0
7.0, 17.1, 237.0, 54.0, 2018-07-28 23:00:00, 0.0
8.2, 15.8, 233.0, 59.0, 2018-07-29 00:00:00, 0.0
5.9, 15.8, 263.0, 54.0, 2018-07-29 01:00:00, 0.0
5.4, 15.1, 215.0, 61.0, 2018-07-29 02:00:00, 0.0
4.1, 14.8, 229.0, 64.0, 2018-07-29 03:00:00, 0.0
10.0, 15.1, 202.0, 63.0, 2018-07-29 04:00:00, 0.0
7.3, 14.7, 188.0, 66.0, 2018-07-29 05:00:00, 0.0
2.2, 16.8, 76.0, 59.0, 2018-07-29 06:00:00, 0.0
3.1, 20.0, 62.0, 49.0, 2018-07-29 07:00:00, 0.0
4.2, 22.6, 126.0, 46.0, 2018-07-29 08:00:00, 0.0
7.7, 24.1, 117.0, 39.0, 2018-07-29 09:00:00, 0.0
9.5, 28.3, 65.0, 21.0, 2018-07-29 10:00:00, 0.0
